interpolation:linear
wavelength,value
462.0,0.02819
463.0,0.02829
464.0,0.02839
465.0,0.02849
466.0,0.02859
467.0,0.02869
468.0,0.02879
469.0,0.02888
470.0,0.02898
471.0,0.02919
472.0,0.02939
473.0,0.02959
474.0,0.02979
475.0,0.03
476.0,0.0302
477.0,0.0304
478.0,0.0306
479.0,0.03081
480.0,0.03101
481.0,0.03121
482.0,0.03141
483.0,0.03162
484.0,0.03182
485.0,0.03202
486.0,0.03222
487.0,0.03243
488.0,0.03263
489.0,0.03283
490.0,0.03303
491.0,0.03313
492.0,0.03323
493.0,0.03333
494.0,0.03343
495.0,0.03353
496.0,0.03363
497.0,0.03373
498.0,0.03383
499.0,0.03393
500.0,0.03403
501.0,0.03454
502.0,0.03505
503.0,0.03556
504.0,0.03607
505.0,0.03658
506.0,0.03709
507.0,0.03761
508.0,0.03812
509.0,0.03863
510.0,0.03914
511.0,0.03986
512.0,0.04058
513.0,0.04129
514.0,0.04201
515.0,0.04273
516.0,0.04344
517.0,0.04416
518.0,0.04488
519.0,0.04559
520.0,0.04631
521.0,0.04713
522.0,0.04795
523.0,0.04877
524.0,0.04959
525.0,0.05041
526.0,0.05122
527.0,0.05204
528.0,0.05286
529.0,0.05368
530.0,0.0545
531.0,0.05501
532.0,0.05552
533.0,0.05603
534.0,0.05654
535.0,0.05705
536.0,0.05756
537.0,0.05807
538.0,0.05858
539.0,0.05908
540.0,0.05959
541.0,0.06
542.0,0.06041
543.0,0.06081
544.0,0.06122
545.0,0.06163
546.0,0.06203
547.0,0.06244
548.0,0.06285
549.0,0.06325
550.0,0.06366
551.0,0.06386
552.0,0.06406
553.0,0.06426
554.0,0.06446
555.0,0.06466
556.0,0.06486
557.0,0.06507
558.0,0.06527
559.0,0.06547
560.0,0.06567
561.0,0.06577
562.0,0.06586
563.0,0.06596
564.0,0.06606
565.0,0.06616
566.0,0.06626
567.0,0.06635
568.0,0.06645
569.0,0.06655
570.0,0.06665
571.0,0.06654
572.0,0.06643
573.0,0.06633
574.0,0.06622
575.0,0.06611
576.0,0.06601
577.0,0.0659
578.0,0.0658
579.0,0.06569
580.0,0.06559
581.0,0.06548
582.0,0.06538
583.0,0.06527
584.0,0.06516
585.0,0.06506
586.0,0.06495
587.0,0.06485
588.0,0.06474
589.0,0.06463
590.0,0.06452
591.0,0.06411
592.0,0.0637
593.0,0.06329
594.0,0.06287
595.0,0.06246
596.0,0.06205
597.0,0.06164
598.0,0.06122
599.0,0.06081
600.0,0.0604
601.0,0.06019
602.0,0.05999
603.0,0.05978
604.0,0.05957
605.0,0.05936
606.0,0.05916
607.0,0.05895
608.0,0.05874
609.0,0.05854
610.0,0.05833
611.0,0.05781
612.0,0.0573
613.0,0.05679
614.0,0.05627
615.0,0.05576
616.0,0.05525
617.0,0.05473
618.0,0.05422
619.0,0.0537
620.0,0.05319
621.0,0.05288
622.0,0.05257
623.0,0.05226
624.0,0.05195
625.0,0.05165
626.0,0.05134
627.0,0.05103
628.0,0.05071
629.0,0.05041
630.0,0.0501
631.0,0.04979
632.0,0.04948
633.0,0.04918
634.0,0.04887
635.0,0.04856
636.0,0.04825
637.0,0.04794
638.0,0.04764
639.0,0.04733
640.0,0.04702
641.0,0.04681
642.0,0.04661
643.0,0.0464
644.0,0.0462
645.0,0.04599
646.0,0.04578
647.0,0.04558
648.0,0.04537
649.0,0.04517
650.0,0.04496
651.0,0.04476
652.0,0.04455
653.0,0.04434
654.0,0.04414
655.0,0.04393
656.0,0.04373
657.0,0.04352
658.0,0.04332
659.0,0.04311
660.0,0.04291
661.0,0.0428
662.0,0.0427
663.0,0.0426
664.0,0.04249
665.0,0.04239
666.0,0.04229
667.0,0.04218
668.0,0.04208
669.0,0.04198
670.0,0.04187
671.0,0.04187
672.0,0.04187
673.0,0.04187
674.0,0.04187
675.0,0.04187
676.0,0.04187
677.0,0.04187
678.0,0.04187
679.0,0.04187
680.0,0.04186
681.0,0.04186
682.0,0.04186
683.0,0.04186
684.0,0.04186
685.0,0.04186
686.0,0.04186
687.0,0.04184
688.0,0.04185
689.0,0.04185
690.0,0.04185
691.0,0.04205
692.0,0.04226
693.0,0.04246
694.0,0.04266
695.0,0.04287
696.0,0.04307
697.0,0.04328
698.0,0.04348
699.0,0.04368
700.0,0.04389
701.0,0.04439
702.0,0.0449
703.0,0.04541
704.0,0.04592
705.0,0.04643
706.0,0.04694
707.0,0.04745
708.0,0.04796
709.0,0.04847
710.0,0.04898
711.0,0.05266
712.0,0.05633
713.0,0.06
714.0,0.06368
715.0,0.06735
716.0,0.07102
717.0,0.07469
718.0,0.07836
719.0,0.08203
720.0,0.0857
721.0,0.0904
722.0,0.0951
723.0,0.09979
724.0,0.1045
725.0,0.1092
726.0,0.1139
727.0,0.1186
728.0,0.1232
729.0,0.1279
730.0,0.1326
731.0,0.1379
732.0,0.1433
733.0,0.1486
734.0,0.1539
735.0,0.1592
736.0,0.1645
737.0,0.1698
738.0,0.1751
739.0,0.1804
740.0,0.1857
741.0,0.1915
742.0,0.1974
743.0,0.2032
744.0,0.209
745.0,0.2148
746.0,0.2206
747.0,0.2265
748.0,0.2323
749.0,0.2381
750.0,0.2439
751.0,0.2468
752.0,0.2496
753.0,0.2525
754.0,0.2553
755.0,0.2582
756.0,0.261
757.0,0.2639
758.0,0.2667
759.0,0.2696
760.0,0.2721
761.0,0.2748
762.0,0.278
763.0,0.2807
764.0,0.2836
765.0,0.2866
766.0,0.2895
767.0,0.2924
768.0,0.2953
769.0,0.2981
770.0,0.301
771.0,0.3027
772.0,0.3045
773.0,0.3062
774.0,0.3079
775.0,0.3097
776.0,0.3114
777.0,0.3131
778.0,0.3149
779.0,0.3166
780.0,0.3183
781.0,0.3193
782.0,0.3204
783.0,0.3214
784.0,0.3224
785.0,0.3234
786.0,0.3244
787.0,0.3254
788.0,0.3264
789.0,0.3275
790.0,0.3285
791.0,0.329
792.0,0.3295
793.0,0.33
794.0,0.3305
795.0,0.331
796.0,0.3315
797.0,0.332
798.0,0.3325
799.0,0.333
800.0,0.3335
801.0,0.3335
802.0,0.3335
803.0,0.3335
804.0,0.3335
805.0,0.3335
806.0,0.3335
807.0,0.3335
808.0,0.3335
809.0,0.3335
810.0,0.3335
811.0,0.3332
812.0,0.3328
813.0,0.3325
814.0,0.3322
815.0,0.3319
816.0,0.3316
817.0,0.3313
818.0,0.3309
819.0,0.3307
820.0,0.3303
821.0,0.3299
822.0,0.3293
823.0,0.3287
824.0,0.3283
825.0,0.3278
826.0,0.3273
827.0,0.3268
828.0,0.3262
829.0,0.3257
830.0,0.3252
831.0,0.3247
832.0,0.3242
833.0,0.3237
834.0,0.3232
835.0,0.3227
836.0,0.3221
837.0,0.3216
838.0,0.3211
839.0,0.3206
840.0,0.3201
841.0,0.3201
842.0,0.3201
843.0,0.3201
844.0,0.3201
845.0,0.3201
846.0,0.3201
847.0,0.3201
848.0,0.3201
849.0,0.3201
850.0,0.3201
851.0,0.3205
852.0,0.3209
853.0,0.3213
854.0,0.3217
855.0,0.3221
856.0,0.3225
857.0,0.3229
858.0,0.3233
859.0,0.3237
860.0,0.3241
861.0,0.3246
862.0,0.3251
863.0,0.3256
864.0,0.3261
865.0,0.3266
866.0,0.3272
867.0,0.3277
868.0,0.3282
869.0,0.3287
870.0,0.3292
871.0,0.3296
872.0,0.33
873.0,0.3304
874.0,0.3308
875.0,0.3312
876.0,0.3316
877.0,0.332
878.0,0.3324
879.0,0.3328
880.0,0.3332
881.0,0.3332
882.0,0.3332
883.0,0.3332
884.0,0.3332
885.0,0.3332
886.0,0.3332
887.0,0.3332
888.0,0.3332
889.0,0.3332
890.0,0.3332
891.0,0.3331
892.0,0.333
893.0,0.3329
894.0,0.3328
895.0,0.3326
896.0,0.3325
897.0,0.3324
898.0,0.3323
899.0,0.3322
900.0,0.3321
901.0,0.3315
902.0,0.3309
903.0,0.3303
904.0,0.3297
905.0,0.3291
906.0,0.3284
907.0,0.3278
908.0,0.3272
909.0,0.3266
910.0,0.3259
911.0,0.3253
912.0,0.3247
913.0,0.3241
914.0,0.3235
915.0,0.3229
916.0,0.3223
917.0,0.3217
918.0,0.321
919.0,0.3204
920.0,0.3198
921.0,0.3189
922.0,0.318
923.0,0.3171
924.0,0.3162
925.0,0.3152
926.0,0.3143
927.0,0.3134
928.0,0.3124
929.0,0.3115
930.0,0.3106
931.0,0.3094
932.0,0.3081
933.0,0.3069
934.0,0.3056
935.0,0.3044
936.0,0.3032
937.0,0.3019
938.0,0.3007
939.0,0.2996
940.0,0.2984
941.0,0.2967
942.0,0.2951
943.0,0.2934
944.0,0.2918
945.0,0.2902
946.0,0.2885
947.0,0.2869
948.0,0.2853
949.0,0.2837
950.0,0.282
951.0,0.2807
952.0,0.2793
953.0,0.278
954.0,0.2767
955.0,0.2754
956.0,0.2741
957.0,0.2727
958.0,0.2714
959.0,0.2701
960.0,0.2688
961.0,0.2682
962.0,0.2676
963.0,0.267
964.0,0.2663
965.0,0.2657
966.0,0.2651
967.0,0.2645
968.0,0.2639
969.0,0.2633
970.0,0.2627
971.0,0.2634
972.0,0.2641
973.0,0.2648
974.0,0.2655
975.0,0.2662
976.0,0.267
977.0,0.2677
978.0,0.2684
979.0,0.2691
980.0,0.2698
981.0,0.2702
982.0,0.2706
983.0,0.271
984.0,0.2715
985.0,0.2718
986.0,0.2723
987.0,0.2727
988.0,0.2731
989.0,0.2735
990.0,0.2739
991.0,0.2739
992.0,0.2739
993.0,0.2739
994.0,0.2739
995.0,0.2739
996.0,0.2739
997.0,0.2739
998.0,0.2739
999.0,0.2739
1000.0,0.2739
1001.0,0.2737
1002.0,0.2735
1003.0,0.2733
1004.0,0.2731
1005.0,0.2729
1006.0,0.2726
1007.0,0.2724
1008.0,0.2722
1009.0,0.272
1010.0,0.2718
1011.0,0.2715
1012.0,0.2712
1013.0,0.2709
1014.0,0.2706
1015.0,0.2703
1016.0,0.27
1017.0,0.2697
1018.0,0.2694
1019.0,0.2691
1020.0,0.2688
1021.0,0.2684
1022.0,0.2679
1023.0,0.2675
1024.0,0.2671
1025.0,0.2667
1026.0,0.2663
1027.0,0.2659
1028.0,0.2655
1029.0,0.2651
1030.0,0.2647
1031.0,0.2643
1032.0,0.2639
1033.0,0.2635
1034.0,0.263
1035.0,0.2626
1036.0,0.2622
1037.0,0.2618
1038.0,0.2614
1039.0,0.261
1040.0,0.2606
1041.0,0.2601
1042.0,0.2596
1043.0,0.2591
1044.0,0.2586
1045.0,0.258
1046.0,0.2575
1047.0,0.257
1048.0,0.2565
1049.0,0.256
1050.0,0.2555
1051.0,0.2549
1052.0,0.2543
1053.0,0.2537
1054.0,0.253
1055.0,0.2524
1056.0,0.2518
1057.0,0.2512
1058.0,0.2506
1059.0,0.25
1060.0,0.2494
1061.0,0.2486
1062.0,0.2477
1063.0,0.2469
1064.0,0.2461
1065.0,0.2453
1066.0,0.2445
1067.0,0.2437
1068.0,0.2429
1069.0,0.242
1070.0,0.2412
1071.0,0.2405
1072.0,0.2398
1073.0,0.2391
1074.0,0.2384
1075.0,0.2377
1076.0,0.2369
1077.0,0.2362
1078.0,0.2355
1079.0,0.2348
1080.0,0.2341
1081.0,0.2333
1082.0,0.2325
1083.0,0.2316
1084.0,0.2308
1085.0,0.23
1086.0,0.2292
1087.0,0.2284
1088.0,0.2276
1089.0,0.2268
1090.0,0.2259
1091.0,0.2248
1092.0,0.2237
1093.0,0.2226
1094.0,0.2215
1095.0,0.2203
1096.0,0.2192
1097.0,0.2181
1098.0,0.217
1099.0,0.2159
1100.0,0.2147
1101.0,0.2134
1102.0,0.2121
1103.0,0.2108
1104.0,0.2094
1105.0,0.2081
1106.0,0.2068
1107.0,0.2055
1108.0,0.2041
1109.0,0.2028
1110.0,0.2015
1111.0,0.2
1112.0,0.1984
1113.0,0.1969
1114.0,0.1954
1115.0,0.1938
1116.0,0.1923
1117.0,0.1908
1118.0,0.1893
1119.0,0.1877
1120.0,0.1862
1121.0,0.1844
1122.0,0.1825
1123.0,0.1807
1124.0,0.1789
1125.0,0.177
1126.0,0.1752
1127.0,0.1734
1128.0,0.1715
1129.0,0.1697
1130.0,0.1679
1131.0,0.1658
1132.0,0.1638
1133.0,0.1618
1134.0,0.1597
1135.0,0.1577
1136.0,0.1557
1137.0,0.1536
1138.0,0.1516
1139.0,0.1496
1140.0,0.1475
1141.0,0.1465
1142.0,0.1455
1143.0,0.1445
1144.0,0.1435
1145.0,0.1424
1146.0,0.1414
1147.0,0.1404
1148.0,0.1394
1149.0,0.1384
1150.0,0.1373
1151.0,0.1369
1152.0,0.1365
1153.0,0.1361
1154.0,0.1357
1155.0,0.1353
1156.0,0.1349
1157.0,0.1345
1158.0,0.1341
1159.0,0.1337
1160.0,0.1333
1161.0,0.133
1162.0,0.1327
1163.0,0.1324
1164.0,0.1321
1165.0,0.1318
1166.0,0.1315
1167.0,0.1312
1168.0,0.1308
1169.0,0.1305
1170.0,0.1302
1171.0,0.1301
1172.0,0.13
1173.0,0.1299
1174.0,0.1298
1175.0,0.1297
1176.0,0.1296
1177.0,0.1295
1178.0,0.1294
1179.0,0.1293
1180.0,0.1292
1181.0,0.1292
1182.0,0.1292
1183.0,0.1292
1184.0,0.1292
1185.0,0.1292
1186.0,0.1292
1187.0,0.1292
1188.0,0.1292
1189.0,0.1292
1190.0,0.1292
1191.0,0.1292
1192.0,0.1292
1193.0,0.1292
1194.0,0.1292
1195.0,0.1292
1196.0,0.1292
1197.0,0.1292
1198.0,0.1292
1199.0,0.1292
1200.0,0.1292
1201.0,0.1292
1202.0,0.1292
1203.0,0.1292
1204.0,0.1292
1205.0,0.1292
1206.0,0.1292
1207.0,0.1292
1208.0,0.1292
1209.0,0.1292
1210.0,0.1292
1211.0,0.1292
1212.0,0.1292
1213.0,0.1292
1214.0,0.1292
1215.0,0.1292
1216.0,0.1292
1217.0,0.1292
1218.0,0.1292
1219.0,0.1292
1220.0,0.1292
1221.0,0.1292
1222.0,0.1292
1223.0,0.1292
1224.0,0.1292
1225.0,0.1292
1226.0,0.1292
1227.0,0.1292
1228.0,0.1292
1229.0,0.1292
1230.0,0.1292
1231.0,0.1292
1232.0,0.1292
1233.0,0.1292
1234.0,0.1292
1235.0,0.1292
1236.0,0.1292
1237.0,0.1292
1238.0,0.1292
1239.0,0.1292
1240.0,0.1292
1241.0,0.1292
1242.0,0.1292
1243.0,0.1292
1244.0,0.1292
1245.0,0.1292
1246.0,0.1292
1247.0,0.1292
1248.0,0.1292
1249.0,0.1292
1250.0,0.1292
1251.0,0.1292
1252.0,0.1292
1253.0,0.1292
1254.0,0.1292
1255.0,0.1292
1256.0,0.1292
1257.0,0.1292
1258.0,0.1292
1259.0,0.1292
1260.0,0.1292
1261.0,0.1292
1262.0,0.1292
1263.0,0.1292
1264.0,0.1292
1265.0,0.1292
1266.0,0.1292
1267.0,0.1292
1268.0,0.1292
1269.0,0.1292
1270.0,0.1292
1271.0,0.1292
1272.0,0.1292
1273.0,0.1292
1274.0,0.1292
1275.0,0.1292
1276.0,0.1292
1277.0,0.1292
1278.0,0.1292
1279.0,0.1292
1280.0,0.1292
1281.0,0.1292
1282.0,0.1292
1283.0,0.1292
1284.0,0.1292
1285.0,0.1292
1286.0,0.1292
1287.0,0.1292
1288.0,0.1292
1289.0,0.1292
1290.0,0.1292
1291.0,0.1292
1292.0,0.1292
1293.0,0.1292
1294.0,0.1292
1295.0,0.1292
1296.0,0.1292
1297.0,0.1292
1298.0,0.1292
1299.0,0.1292
1300.0,0.1292
1301.0,0.1292
1302.0,0.1292
1303.0,0.1292
1304.0,0.1292
1305.0,0.1292
1306.0,0.1292
1307.0,0.1292
1308.0,0.1292
1309.0,0.1292
1310.0,0.1292
1311.0,0.1292
1312.0,0.1292
1313.0,0.1292
1314.0,0.1292
1315.0,0.1292
1316.0,0.1292
1317.0,0.1292
1318.0,0.1292
1319.0,0.1292
1320.0,0.1292
1321.0,0.1292
1322.0,0.1292
1323.0,0.1292
1324.0,0.1292
1325.0,0.1292
1326.0,0.1292
1327.0,0.1292
1328.0,0.1292
1329.0,0.1292
1330.0,0.1292
1331.0,0.1292
1332.0,0.1292
1333.0,0.1292
1334.0,0.1292
1335.0,0.1292
1336.0,0.1292
1337.0,0.1292
1338.0,0.1292
1339.0,0.1292
1340.0,0.1292
1341.0,0.1292
1342.0,0.1292
1343.0,0.1292
1344.0,0.1292
1345.0,0.1292
1346.0,0.1292
1347.0,0.1292
1348.0,0.1292
1349.0,0.1292
1350.0,0.1292
1351.0,0.1292
1352.0,0.1292
1353.0,0.1292
1354.0,0.1292
1355.0,0.1292
1356.0,0.1292
1357.0,0.1292
1358.0,0.1292
1359.0,0.1292
1360.0,0.1292
1361.0,0.1292
1362.0,0.1292
1363.0,0.1292
1364.0,0.1292
1365.0,0.1292
1366.0,0.1292
1367.0,0.1292
1368.0,0.1292
1369.0,0.1292
1370.0,0.1292
1371.0,0.1292
1372.0,0.1292
1373.0,0.1292
1374.0,0.1292
1375.0,0.1292
1376.0,0.1292
1377.0,0.1292
1378.0,0.1292
1379.0,0.1292
1380.0,0.1292
1381.0,0.1292
1382.0,0.1292
1383.0,0.1292
1384.0,0.1292
1385.0,0.1292
1386.0,0.1292
1387.0,0.1292
1388.0,0.1292
1389.0,0.1292
1390.0,0.1292
1391.0,0.1292
1392.0,0.1292
1393.0,0.1292
1394.0,0.1292
1395.0,0.1292
1396.0,0.1292
1397.0,0.1292
1398.0,0.1292
1399.0,0.1292
1400.0,0.1292
1401.0,0.1292
1402.0,0.1292
1403.0,0.1292
1404.0,0.1292
1405.0,0.1292
1406.0,0.1292
1407.0,0.1292
1408.0,0.1292
1409.0,0.1292
1410.0,0.1292
1411.0,0.1292
1412.0,0.1292
1413.0,0.1292
1414.0,0.1292
1415.0,0.1292
1416.0,0.1292
1417.0,0.1292
1418.0,0.1292
1419.0,0.1292
1420.0,0.1292
1421.0,0.1292
1422.0,0.1292
1423.0,0.1292
1424.0,0.1292
1425.0,0.1292
1426.0,0.1292
1427.0,0.1292
1428.0,0.1292
1429.0,0.1292
1430.0,0.1292
1431.0,0.1292
1432.0,0.1292
1433.0,0.1292
1434.0,0.1292
1435.0,0.1292
1436.0,0.1292
1437.0,0.1292
1438.0,0.1292
1439.0,0.1292
1440.0,0.1292
1441.0,0.1292
1442.0,0.1292
1443.0,0.1292
1444.0,0.1292
1445.0,0.1292
1446.0,0.1292
1447.0,0.1292
1448.0,0.1292
1449.0,0.1292
1450.0,0.1292
1451.0,0.1292
1452.0,0.1292
1453.0,0.1292
1454.0,0.1292
1455.0,0.1292
1456.0,0.1292
1457.0,0.1292
1458.0,0.1292
1459.0,0.1292
1460.0,0.1292
1461.0,0.1292
1462.0,0.1292
1463.0,0.1292
1464.0,0.1292
1465.0,0.1292
1466.0,0.1292
1467.0,0.1292
1468.0,0.1292
1469.0,0.1292
1470.0,0.1292
1471.0,0.1292
1472.0,0.1292
1473.0,0.1292
1474.0,0.1292
1475.0,0.1292
1476.0,0.1292
1477.0,0.1292
1478.0,0.1292
1479.0,0.1292
1480.0,0.1292
1481.0,0.1292
1482.0,0.1292
1483.0,0.1292
1484.0,0.1292
1485.0,0.1292
1486.0,0.1292
1487.0,0.1292
1488.0,0.1292
1489.0,0.1292
1490.0,0.1292
1491.0,0.1292
1492.0,0.1292
1493.0,0.1292
1494.0,0.1292
1495.0,0.1292
1496.0,0.1292
1497.0,0.1292
1498.0,0.1292
1499.0,0.1292
1500.0,0.1292
1501.0,0.1292
1502.0,0.1292
1503.0,0.1292
1504.0,0.1292
1505.0,0.1292
1506.0,0.1292
1507.0,0.1292
1508.0,0.1292
1509.0,0.1292
1510.0,0.1292
1511.0,0.1292
1512.0,0.1292
1513.0,0.1292
1514.0,0.1292
1515.0,0.1292
1516.0,0.1292
1517.0,0.1292
1518.0,0.1292
1519.0,0.1292
1520.0,0.1292
1521.0,0.1292
1522.0,0.1292
1523.0,0.1292
1524.0,0.1292
1525.0,0.1292
1526.0,0.1292
1527.0,0.1292
1528.0,0.1292
1529.0,0.1292
1530.0,0.1292
1531.0,0.1292
1532.0,0.1292
1533.0,0.1292
1534.0,0.1292
1535.0,0.1292
1536.0,0.1292
1537.0,0.1292
1538.0,0.1292
1539.0,0.1292
1540.0,0.1292
1541.0,0.1292
1542.0,0.1292
1543.0,0.1292
1544.0,0.1292
1545.0,0.1292
1546.0,0.1292
1547.0,0.1292
1548.0,0.1292
1549.0,0.1292
1550.0,0.1292
1551.0,0.1292
1552.0,0.1292
1553.0,0.1292
1554.0,0.1292
1555.0,0.1292
1556.0,0.1292
1557.0,0.1292
1558.0,0.1292
1559.0,0.1292
1560.0,0.1292
1561.0,0.1292
1562.0,0.1292
1563.0,0.1292
1564.0,0.1292
1565.0,0.1292
1566.0,0.1292
1567.0,0.1292
1568.0,0.1292
1569.0,0.1292
1570.0,0.1292
1571.0,0.1292
1572.0,0.1292
1573.0,0.1292
1574.0,0.1292
1575.0,0.1292
1576.0,0.1292
1577.0,0.1292
1578.0,0.1292
1579.0,0.1292
1580.0,0.1292
1581.0,0.1292
1582.0,0.1292
1583.0,0.1292
1584.0,0.1292
1585.0,0.1292
1586.0,0.1292
1587.0,0.1292
1588.0,0.1292
1589.0,0.1292
1590.0,0.1292
1591.0,0.1292
1592.0,0.1292
1593.0,0.1292
1594.0,0.1292
1595.0,0.1292
1596.0,0.1292
1597.0,0.1292
1598.0,0.1292
1599.0,0.1292
1600.0,0.1292
1601.0,0.1292
1602.0,0.1292
1603.0,0.1292
1604.0,0.1292
1605.0,0.1292
1606.0,0.1292
1607.0,0.1292
1608.0,0.1292
1609.0,0.1292
1610.0,0.1292
1611.0,0.1292
1612.0,0.1292
1613.0,0.1292
1614.0,0.1292
1615.0,0.1292
1616.0,0.1292
1617.0,0.1292
1618.0,0.1292
1619.0,0.1292
1620.0,0.1292
1621.0,0.1292
1622.0,0.1292
1623.0,0.1292
1624.0,0.1292
1625.0,0.1292
1626.0,0.1292
1627.0,0.1292
1628.0,0.1292
1629.0,0.1292
1630.0,0.1292
1631.0,0.1292
1632.0,0.1292
1633.0,0.1292
1634.0,0.1292
1635.0,0.1292
1636.0,0.1292
1637.0,0.1292
1638.0,0.1292
1639.0,0.1292
1640.0,0.1292
1641.0,0.1292
1642.0,0.1292
1643.0,0.1292
1644.0,0.1292
