interpolation:linear
wavelength,value
799.0,0.01517
800.0,0.0148
801.0,0.01465
802.0,0.01455
803.0,0.01435
804.0,0.01432
805.0,0.01424
806.0,0.01463
807.0,0.01437
808.0,0.01432
809.0,0.01394
810.0,0.01372
811.0,0.01362
812.0,0.01308
813.0,0.01269
814.0,0.01085
815.0,0.01074
816.0,0.009855
817.0,0.01002
818.0,0.009559
819.0,0.01087
820.0,0.0101
821.0,0.01212
822.0,0.01166
823.0,0.007392
824.0,0.01113
825.0,0.01169
826.0,0.01109
827.0,0.01179
828.0,0.009641
829.0,0.01091
830.0,0.0107
831.0,0.0107
832.0,0.01027
833.0,0.01106
834.0,0.01053
835.0,0.01173
836.0,0.01104
837.0,0.01167
838.0,0.01119
839.0,0.0114
840.0,0.01161
841.0,0.01137
842.0,0.01138
843.0,0.01137
844.0,0.01113
845.0,0.01149
846.0,0.01139
847.0,0.01114
848.0,0.011
849.0,0.01064
850.0,0.01014
851.0,0.01066
852.0,0.01054
853.0,0.01011
854.0,0.008682
855.0,0.009518
856.0,0.01035
857.0,0.01056
858.0,0.01043
859.0,0.01041
860.0,0.01039
861.0,0.01029
862.0,0.01042
863.0,0.01063
864.0,0.01006
865.0,0.00993
866.0,0.008893
867.0,0.009243
868.0,0.01002
869.0,0.009772
870.0,0.01001
871.0,0.009833
872.0,0.009759
873.0,0.009699
874.0,0.009541
875.0,0.009305
876.0,0.00936
877.0,0.009416
878.0,0.009474
879.0,0.00929
880.0,0.009052
881.0,0.00887
882.0,0.009023
883.0,0.009022
884.0,0.008937
885.0,0.008963
886.0,0.008475
887.0,0.008555
888.0,0.008629
889.0,0.008717
890.0,0.008572
891.0,0.008541
892.0,0.008222
893.0,0.007882
894.0,0.007481
895.0,0.006928
896.0,0.006424
897.0,0.005347
898.0,0.005895
899.0,0.004275
900.0,0.006063
901.0,0.004492
902.0,0.005426
903.0,0.005409
904.0,0.00712
905.0,0.006799
906.0,0.006286
907.0,0.004864
908.0,0.004981
909.0,0.005473
910.0,0.004672
911.0,0.005053
912.0,0.005292
913.0,0.004682
914.0,0.004638
915.0,0.005049
916.0,0.004171
917.0,0.005491
918.0,0.004252
919.0,0.005577
920.0,0.005682
921.0,0.005932
922.0,0.005158
923.0,0.00569
924.0,0.00524
925.0,0.005095
926.0,0.005135
927.0,0.005839
928.0,0.003973
929.0,0.00355
930.0,0.00267
931.0,0.00251
932.0,0.00172
933.0,0.001361
934.0,0.000702
935.0,0.001395
936.0,0.000832
937.0,0.0008389
938.0,0.001041
939.0,0.002347
940.0,0.002893
941.0,0.002088
942.0,0.002452
943.0,0.001529
944.0,0.001638
945.0,0.002125
946.0,0.001001
947.0,0.002107
948.0,0.001506
949.0,0.00291
950.0,0.0007033
951.0,0.002848
952.0,0.001409
953.0,0.001874
954.0,0.002369
955.0,0.001892
956.0,0.001856
957.0,0.001382
958.0,0.002734
959.0,0.002069
960.0,0.002334
961.0,0.002677
962.0,0.002509
963.0,0.002961
964.0,0.002667
965.0,0.002926
966.0,0.002912
967.0,0.002878
968.0,0.004144
969.0,0.00431
970.0,0.003885
971.0,0.004589
972.0,0.004327
973.0,0.003615
974.0,0.003396
975.0,0.003546
976.0,0.003294
977.0,0.003882
978.0,0.003613
979.0,0.003816
980.0,0.003533
981.0,0.004391
982.0,0.004129
983.0,0.003916
984.0,0.004535
985.0,0.004066
986.0,0.004617
987.0,0.00447
988.0,0.004444
989.0,0.004572
990.0,0.004384
991.0,0.004538
992.0,0.004552
993.0,0.004397
994.0,0.004523
995.0,0.004507
996.0,0.004464
997.0,0.004458
998.0,0.004418
999.0,0.004388
1000.0,0.004332
1001.0,0.00438
1002.0,0.004203
1003.0,0.004268
1004.0,0.004136
1005.0,0.003984
1006.0,0.004116
1007.0,0.00419
1008.0,0.004145
1009.0,0.0041
1010.0,0.004063
1011.0,0.004108
1012.0,0.004049
1013.0,0.004069
1014.0,0.004026
1015.0,0.003983
1016.0,0.003949
1017.0,0.003942
1018.0,0.003917
1019.0,0.003804
1020.0,0.003863
1021.0,0.003846
1022.0,0.003796
1023.0,0.003821
1024.0,0.003743
1025.0,0.003796
1026.0,0.003761
1027.0,0.003739
1028.0,0.003716
1029.0,0.003658
1030.0,0.003674
1031.0,0.003643
1032.0,0.00362
1033.0,0.003551
1034.0,0.003538
1035.0,0.003536
1036.0,0.003539
1037.0,0.003469
1038.0,0.003471
1039.0,0.003456
1040.0,0.003429
1041.0,0.003428
1042.0,0.003391
1043.0,0.003367
1044.0,0.003366
1045.0,0.003307
1046.0,0.003257
1047.0,0.003273
1048.0,0.003279
1049.0,0.003254
1050.0,0.003226
1051.0,0.003208
1052.0,0.003182
1053.0,0.003144
1054.0,0.003139
1055.0,0.003127
1056.0,0.003102
1057.0,0.003079
1058.0,0.002991
1059.0,0.002982
1060.0,0.002966
1061.0,0.00295
1062.0,0.002952
1063.0,0.002911
1064.0,0.002936
1065.0,0.0029
1066.0,0.002835
1067.0,0.00286
1068.0,0.002784
1069.0,0.002691
1070.0,0.002768
1071.0,0.002812
1072.0,0.002761
1073.0,0.002714
1074.0,0.002786
1075.0,0.002606
1076.0,0.002762
1077.0,0.002684
1078.0,0.002617
1079.0,0.002693
1080.0,0.002611
1081.0,0.002508
1082.0,0.002564
1083.0,0.002569
1084.0,0.002465
1085.0,0.002576
1086.0,0.002292
1087.0,0.002395
1088.0,0.002514
1089.0,0.0024
1090.0,0.002318
1091.0,0.002471
1092.0,0.002461
1093.0,0.001997
1094.0,0.002227
1095.0,0.002079
1096.0,0.00196
1097.0,0.002364
1098.0,0.001908
1099.0,0.001995
1100.0,0.001813
1101.0,0.001841
1102.0,0.001733
1103.0,0.001697
1104.0,0.001695
1105.0,0.0019
1106.0,0.001345
1107.0,0.00177
1108.0,0.00143
1109.0,0.001434
1110.0,0.001726
1111.0,0.001075
1112.0,0.001411
1113.0,0.0008192
1114.0,0.0009218
1115.0,0.0007479
1116.0,0.0005696
1117.0,0.0001891
1118.0,0.0006227
1119.0,0.0002864
1120.0,0.0003612
1121.0,0.0004894
1122.0,0.0001915
1123.0,0.0003219
1124.0,0.000269
1125.0,0.0003562
1126.0,0.0001139
1127.0,0.0004015
1128.0,0.000227
1129.0,0.0002413
1130.0,0.0001549
1131.0,0.0008098
1132.0,0.0006162
1133.0,0.0003661
1134.0,8.575e-05
1135.0,3.189e-05
1136.0,0.000296
1137.0,0.0007721
1138.0,0.0005269
1139.0,0.0008433
1140.0,0.0006777
1141.0,0.0004945
1142.0,0.0005778
1143.0,0.0008559
1144.0,0.0002662
1145.0,0.0003382
1146.0,0.0003644
1147.0,0.0001183
1148.0,0.0007173
1149.0,0.0005521
1150.0,0.0002833
1151.0,0.0004996
1152.0,0.0006328
1153.0,0.0006223
1154.0,0.0003177
1155.0,0.0008358
1156.0,0.0007358
1157.0,0.000847
1158.0,0.0008337
1159.0,0.0009133
1160.0,0.0007592
1161.0,0.0009755
1162.0,0.0009723
1163.0,0.001401
1164.0,0.00116
1165.0,0.001068
1166.0,0.001069
1167.0,0.001179
1168.0,0.001186
1169.0,0.001221
1170.0,0.001347
1171.0,0.001303
1172.0,0.001335
1173.0,0.00133
1174.0,0.0008831
1175.0,0.0013
1176.0,0.001458
1177.0,0.001374
1178.0,0.0009724
1179.0,0.001456
1180.0,0.001255
1181.0,0.001298
1182.0,0.0008324
1183.0,0.001277
1184.0,0.00117
1185.0,0.001112
1186.0,0.001369
1187.0,0.001283
1188.0,0.00083
1189.0,0.001181
1190.0,0.00132
1191.0,0.001223
1192.0,0.001334
1193.0,0.001261
1194.0,0.001305
1195.0,0.001212
1196.0,0.001152
1197.0,0.001305
1198.0,0.001173
1199.0,0.0009549
1200.0,0.00122
1201.0,0.001159
1202.0,0.001156
1203.0,0.001143
1204.0,0.0009685
1205.0,0.001183
1206.0,0.001333
1207.0,0.001134
1208.0,0.001125
1209.0,0.001145
1210.0,0.001201
1211.0,0.001124
1212.0,0.001092
1213.0,0.001252
1214.0,0.001119
1215.0,0.00109
1216.0,0.001237
1217.0,0.001192
1218.0,0.001218
1219.0,0.001196
1220.0,0.001213
1221.0,0.001226
1222.0,0.001184
1223.0,0.001167
1224.0,0.00115
1225.0,0.001201
1226.0,0.001211
1227.0,0.001093
1228.0,0.001213
1229.0,0.0012
1230.0,0.001171
1231.0,0.001213
1232.0,0.001202
1233.0,0.001141
1234.0,0.001204
1235.0,0.00119
1236.0,0.001197
1237.0,0.00117
1238.0,0.001185
1239.0,0.001166
1240.0,0.001168
1241.0,0.001154
1242.0,0.001152
1243.0,0.001138
1244.0,0.001141
1245.0,0.001143
1246.0,0.001133
1247.0,0.001124
1248.0,0.001118
1249.0,0.001119
1250.0,0.001108
1251.0,0.001088
1252.0,0.001088
1253.0,0.00107
1254.0,0.001052
1255.0,0.001075
1256.0,0.001031
1257.0,0.00102
1258.0,0.001044
1259.0,0.0009881
1260.0,0.0009921
1261.0,0.000916
1262.0,0.0008771
1263.0,0.0008757
1264.0,0.0007871
1265.0,0.0008654
1266.0,0.0008189
1267.0,0.0008386
1268.0,0.0007805
1269.0,0.0004263
1270.0,0.0008254
1271.0,0.0008895
1272.0,0.0008915
1273.0,0.0008773
1274.0,0.0008799
1275.0,0.000893
1276.0,0.0009022
1277.0,0.0009092
1278.0,0.0009309
1279.0,0.0009191
1280.0,0.000905
1281.0,0.0008641
1282.0,0.0008355
1283.0,0.0008959
1284.0,0.0009133
1285.0,0.0009174
1286.0,0.0009299
1287.0,0.000907
1288.0,0.0009055
1289.0,0.0008635
1290.0,0.0008925
1291.0,0.0009039
1292.0,0.000827
1293.0,0.0008758
1294.0,0.0008658
1295.0,0.0008539
1296.0,0.0008008
1297.0,0.0007457
1298.0,0.0008189
1299.0,0.0008623
1300.0,0.000695
1301.0,0.0007203
1302.0,0.0008073
1303.0,0.0006816
1304.0,0.0005549
1305.0,0.0007803
1306.0,0.0007763
1307.0,0.0005676
1308.0,0.0006744
1309.0,0.0007602
1310.0,0.0005496
1311.0,0.0006345
1312.0,0.0006135
1313.0,0.0005941
1314.0,0.0005179
1315.0,0.000508
1316.0,0.0006121
1317.0,0.0005718
1318.0,0.0006324
1319.0,0.0004632
1320.0,0.0004486
1321.0,0.0005357
1322.0,0.000537
1323.0,0.0003799
1324.0,0.0004473
1325.0,0.000584
1326.0,0.0004837
1327.0,0.0004554
1328.0,0.0003819
1329.0,0.0002709
1330.0,0.0003637
1331.0,0.0002029
1332.0,0.0002113
1333.0,0.0003015
1334.0,0.0002564
1335.0,0.0003643
1336.0,0.0002764
1337.0,0.0002403
1338.0,0.0002603
1339.0,0.0002595
1340.0,0.0002532
1341.0,0.0002407
1342.0,0.0002537
1343.0,0.0001602
1344.0,9.413e-05
1345.0,0.000137
1346.0,6.411e-05
1347.0,6.469e-05
1348.0,4.038e-06
1349.0,1.455e-05
1350.0,1.51e-05
1351.0,3.624e-06
1352.0,9.737e-07
1353.0,4.954e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.645e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.328e-10
1361.0,8.197e-13
1362.0,2.242e-15
1363.0,9.853e-10
1364.0,4.068e-10
1365.0,7.828e-16
1366.0,4.27e-09
1367.0,1.743e-09
1368.0,6.044e-18
1369.0,1.499e-10
1370.0,7.381e-11
1371.0,4.184e-12
1372.0,9.452e-10
1373.0,1.904e-08
1374.0,8.832e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.562e-08
1378.0,6.416e-07
1379.0,2.742e-08
1380.0,3.94e-08
1381.0,1.026e-09
1382.0,8.283e-10
1383.0,1.238e-11
1384.0,1.624e-10
1385.0,7.764e-10
1386.0,7.303e-10
1387.0,8.833e-08
1388.0,1.737e-09
1389.0,2.982e-07
1390.0,2.56e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.845e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.805e-07
1399.0,4.305e-07
1400.0,4.562e-13
1401.0,1.893e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.538e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.543e-07
1409.0,3.18e-07
1410.0,2.546e-07
1411.0,1.285e-06
1412.0,1.734e-06
1413.0,1.819e-05
1414.0,1.988e-07
1415.0,9.493e-08
1416.0,3.05e-05
1417.0,8.865e-06
1418.0,1.002e-05
1419.0,1.536e-06
1420.0,6.08e-06
1421.0,6.57e-06
1422.0,3.932e-05
1423.0,7.424e-06
1424.0,1.402e-05
1425.0,2.048e-05
1426.0,2.362e-05
1427.0,4.472e-05
1428.0,3.007e-06
1429.0,3.251e-05
1430.0,5.747e-05
1431.0,6.357e-05
1432.0,2.336e-06
1433.0,3.917e-05
1434.0,1.94e-05
1435.0,1.859e-05
1436.0,3.725e-05
1437.0,2.839e-05
1438.0,1.154e-05
1439.0,5.108e-05
1440.0,3.803e-05
1441.0,2.805e-05
1442.0,3.106e-05
1443.0,4.014e-05
1444.0,5.677e-05
1445.0,4.283e-05
1446.0,1.869e-05
1447.0,2.973e-05
1448.0,0.000113
1449.0,9.585e-05
1450.0,2.186e-05
1451.0,8.501e-06
1452.0,5.464e-05
1453.0,7.289e-05
1454.0,0.0001357
1455.0,5.901e-05
1456.0,7.914e-05
1457.0,0.0001111
1458.0,0.0001368
1459.0,0.0001626
1460.0,7.906e-05
1461.0,8.036e-05
1462.0,0.000124
1463.0,3.634e-05
1464.0,0.000152
1465.0,8.776e-05
1466.0,5.523e-05
1467.0,2.758e-05
1468.0,6.615e-05
1469.0,8.361e-05
1470.0,3.817e-05
1471.0,1.335e-05
1472.0,3.623e-05
1473.0,5.787e-05
1474.0,8.93e-05
1475.0,0.0001835
1476.0,5.803e-05
1477.0,5.763e-05
1478.0,5.452e-05
1479.0,0.000111
1480.0,4.913e-05
1481.0,0.0001041
1482.0,4.854e-05
1483.0,0.0001396
1484.0,0.0001314
1485.0,0.0001141
1486.0,0.0001104
1487.0,4.636e-05
1488.0,8.742e-05
1489.0,0.0001878
1490.0,0.000173
1491.0,0.000201
1492.0,0.000156
1493.0,0.0001759
1494.0,0.0002047
1495.0,0.0001781
1496.0,0.0001645
1497.0,0.0002426
1498.0,0.0001886
1499.0,0.0002255
1500.0,0.0002687
1501.0,0.0002827
1502.0,0.000234
1503.0,0.0001909
1504.0,0.000147
1505.0,0.0001828
1506.0,0.0002822
1507.0,0.0002681
1508.0,0.0002539
1509.0,0.0001824
1510.0,0.0002919
1511.0,0.0002784
1512.0,0.0002774
1513.0,0.000247
1514.0,0.0002271
1515.0,0.0002842
1516.0,0.0002692
1517.0,0.0002598
1518.0,0.000259
1519.0,0.0002506
1520.0,0.0002737
1521.0,0.0002981
1522.0,0.0002783
1523.0,0.0003014
1524.0,0.0002893
1525.0,0.0002721
1526.0,0.0002764
1527.0,0.0002737
1528.0,0.0002958
1529.0,0.0002783
1530.0,0.0002716
1531.0,0.0002792
1532.0,0.000293
1533.0,0.0002929
1534.0,0.0002865
1535.0,0.0002833
1536.0,0.000289
1537.0,0.0002812
1538.0,0.0002848
1539.0,0.0002787
1540.0,0.0002797
1541.0,0.0002808
1542.0,0.0002763
1543.0,0.0002814
1544.0,0.0002766
1545.0,0.0002823
1546.0,0.0002766
1547.0,0.0002726
1548.0,0.0002719
1549.0,0.000274
1550.0,0.0002713
1551.0,0.0002725
1552.0,0.0002692
1553.0,0.0002676
1554.0,0.0002644
1555.0,0.0002647
1556.0,0.0002637
1557.0,0.0002663
1558.0,0.0002642
1559.0,0.0002619
1560.0,0.000263
1561.0,0.0002643
1562.0,0.00026
1563.0,0.0002575
1564.0,0.000258
1565.0,0.0002581
1566.0,0.000254
1567.0,0.0002539
1568.0,0.0002507
1569.0,0.0002519
1570.0,0.0002535
1571.0,0.0002549
1572.0,0.0002527
1573.0,0.0002504
1574.0,0.0002408
1575.0,0.0002372
1576.0,0.0002327
1577.0,0.0002261
1578.0,0.0002367
1579.0,0.0002378
1580.0,0.0002395
1581.0,0.0002355
1582.0,0.0002303
1583.0,0.0002307
