interpolation:linear
wavelength,value
632.0,0.4041
633.0,0.4188
634.0,0.4167
635.0,0.4242
636.0,0.4197
637.0,0.4274
638.0,0.4329
639.0,0.4287
640.0,0.4254
641.0,0.4258
642.0,0.4246
643.0,0.4304
644.0,0.4298
645.0,0.4301
646.0,0.4179
647.0,0.4081
648.0,0.4087
649.0,0.4001
650.0,0.4083
651.0,0.4271
652.0,0.4031
653.0,0.4218
654.0,0.4176
655.0,0.3989
656.0,0.3558
657.0,0.3657
658.0,0.4119
659.0,0.4156
660.0,0.4178
661.0,0.421
662.0,0.4207
663.0,0.4128
664.0,0.4194
665.0,0.4211
666.0,0.422
667.0,0.4223
668.0,0.4232
669.0,0.4302
670.0,0.4287
671.0,0.4289
672.0,0.4255
673.0,0.4322
674.0,0.4309
675.0,0.4273
676.0,0.4305
677.0,0.4265
678.0,0.4279
679.0,0.4213
680.0,0.4248
681.0,0.4221
682.0,0.4216
683.0,0.4208
684.0,0.4187
685.0,0.4226
686.0,0.4198
687.0,0.2078
688.0,0.274
689.0,0.276
690.0,0.3007
691.0,0.3299
692.0,0.3531
693.0,0.3495
694.0,0.3481
695.0,0.3717
696.0,0.3727
697.0,0.4061
698.0,0.3996
699.0,0.3828
700.0,0.3778
701.0,0.3711
702.0,0.3765
703.0,0.3779
704.0,0.3944
705.0,0.3949
706.0,0.3962
707.0,0.3972
708.0,0.3979
709.0,0.4014
710.0,0.3998
711.0,0.4004
712.0,0.4006
713.0,0.3952
714.0,0.3971
715.0,0.3816
716.0,0.3811
717.0,0.3043
718.0,0.2773
719.0,0.2519
720.0,0.2612
721.0,0.3032
722.0,0.363
723.0,0.33
724.0,0.2875
725.0,0.2797
726.0,0.2936
727.0,0.3044
728.0,0.2778
729.0,0.2973
730.0,0.3126
731.0,0.2974
732.0,0.3277
733.0,0.3557
734.0,0.3671
735.0,0.3579
736.0,0.3571
737.0,0.3586
738.0,0.3711
739.0,0.3639
740.0,0.3755
741.0,0.373
742.0,0.3747
743.0,0.3847
744.0,0.3844
745.0,0.3852
746.0,0.3869
747.0,0.3879
748.0,0.3872
749.0,0.3829
750.0,0.3827
751.0,0.3789
752.0,0.3806
753.0,0.3826
754.0,0.3835
755.0,0.3813
756.0,0.3812
757.0,0.3817
758.0,0.3768
759.0,0.3646
760.0,0.01752
761.0,0.006183
762.0,0.1168
763.0,0.03547
764.0,0.07098
765.0,0.1166
766.0,0.1709
767.0,0.2492
768.0,0.3184
769.0,0.3325
770.0,0.3524
771.0,0.3591
772.0,0.3611
773.0,0.364
774.0,0.3625
775.0,0.3599
776.0,0.3644
777.0,0.3596
778.0,0.3574
779.0,0.3577
780.0,0.3558
781.0,0.3562
782.0,0.3585
783.0,0.3524
784.0,0.3542
785.0,0.3513
786.0,0.3549
787.0,0.3452
788.0,0.3393
789.0,0.3391
790.0,0.3254
791.0,0.3329
792.0,0.3311
793.0,0.3253
794.0,0.3355
795.0,0.3399
796.0,0.323
797.0,0.3228
798.0,0.3388
799.0,0.3354
800.0,0.3281
801.0,0.3255
802.0,0.3244
803.0,0.3211
804.0,0.3223
805.0,0.3232
806.0,0.3356
807.0,0.3309
808.0,0.3314
809.0,0.3227
810.0,0.3185
811.0,0.3155
812.0,0.302
813.0,0.2939
814.0,0.2464
815.0,0.2458
816.0,0.2272
817.0,0.2321
818.0,0.2206
819.0,0.257
820.0,0.2384
821.0,0.2941
822.0,0.2832
823.0,0.1696
824.0,0.2691
825.0,0.2891
826.0,0.273
827.0,0.2933
828.0,0.2339
829.0,0.2724
830.0,0.2677
831.0,0.2687
832.0,0.2578
833.0,0.281
834.0,0.2665
835.0,0.3037
836.0,0.2833
837.0,0.3047
838.0,0.2914
839.0,0.3007
840.0,0.3083
841.0,0.3023
842.0,0.3054
843.0,0.3079
844.0,0.3022
845.0,0.3143
846.0,0.3133
847.0,0.3083
848.0,0.3052
849.0,0.2965
850.0,0.2842
851.0,0.2997
852.0,0.2982
853.0,0.288
854.0,0.2478
855.0,0.2734
856.0,0.2983
857.0,0.3058
858.0,0.3031
859.0,0.304
860.0,0.3049
861.0,0.3031
862.0,0.308
863.0,0.3153
864.0,0.2996
865.0,0.2971
866.0,0.2672
867.0,0.2788
868.0,0.3035
869.0,0.2972
870.0,0.3057
871.0,0.3015
872.0,0.3005
873.0,0.3
874.0,0.2964
875.0,0.2904
876.0,0.2933
877.0,0.2964
878.0,0.2994
879.0,0.2948
880.0,0.2885
881.0,0.2836
882.0,0.2895
883.0,0.291
884.0,0.2894
885.0,0.2916
886.0,0.2758
887.0,0.2804
888.0,0.2836
889.0,0.2886
890.0,0.284
891.0,0.2846
892.0,0.2735
893.0,0.2622
894.0,0.247
895.0,0.2259
896.0,0.2109
897.0,0.1727
898.0,0.1926
899.0,0.1372
900.0,0.2027
901.0,0.1437
902.0,0.1811
903.0,0.1784
904.0,0.2449
905.0,0.2339
906.0,0.2165
907.0,0.1621
908.0,0.1681
909.0,0.1874
910.0,0.1555
911.0,0.1735
912.0,0.182
913.0,0.1573
914.0,0.1581
915.0,0.1704
916.0,0.1429
917.0,0.1913
918.0,0.1457
919.0,0.1984
920.0,0.2082
921.0,0.216
922.0,0.1855
923.0,0.2095
924.0,0.1881
925.0,0.1845
926.0,0.1852
927.0,0.2147
928.0,0.1363
929.0,0.1189
930.0,0.08489
931.0,0.08056
932.0,0.04978
933.0,0.03708
934.0,0.01389
935.0,0.04057
936.0,0.02089
937.0,0.021
938.0,0.02736
939.0,0.07783
940.0,0.09997
941.0,0.06755
942.0,0.08223
943.0,0.04821
944.0,0.05675
945.0,0.07139
946.0,0.02871
947.0,0.06959
948.0,0.0504
949.0,0.101
950.0,0.01797
951.0,0.1004
952.0,0.04443
953.0,0.06367
954.0,0.08537
955.0,0.0652
956.0,0.07083
957.0,0.044
958.0,0.1085
959.0,0.07682
960.0,0.08613
961.0,0.1042
962.0,0.09818
963.0,0.1198
964.0,0.1079
965.0,0.1191
966.0,0.1184
967.0,0.1168
968.0,0.1834
969.0,0.1875
970.0,0.1698
971.0,0.2063
972.0,0.1947
973.0,0.1575
974.0,0.1486
975.0,0.1581
976.0,0.1434
977.0,0.1772
978.0,0.1625
979.0,0.1735
980.0,0.1614
981.0,0.2054
982.0,0.1919
983.0,0.1819
984.0,0.2172
985.0,0.1909
986.0,0.2245
987.0,0.2162
988.0,0.2161
989.0,0.2262
990.0,0.2146
991.0,0.2264
992.0,0.2281
993.0,0.2191
994.0,0.2285
995.0,0.2288
996.0,0.2272
997.0,0.2278
998.0,0.2265
999.0,0.2259
1000.0,0.2233
1001.0,0.2272
1002.0,0.2169
1003.0,0.2229
1004.0,0.2164
1005.0,0.2099
1006.0,0.2174
1007.0,0.2224
1008.0,0.2205
1009.0,0.2185
1010.0,0.2172
1011.0,0.2214
1012.0,0.2187
1013.0,0.2211
1014.0,0.2195
1015.0,0.2179
1016.0,0.2169
1017.0,0.2173
1018.0,0.2169
1019.0,0.2108
1020.0,0.2156
1021.0,0.2155
1022.0,0.2133
1023.0,0.2155
1024.0,0.2111
1025.0,0.2159
1026.0,0.2145
1027.0,0.2141
1028.0,0.2135
1029.0,0.2109
1030.0,0.2129
1031.0,0.2118
1032.0,0.2113
1033.0,0.2081
1034.0,0.2082
1035.0,0.2089
1036.0,0.2097
1037.0,0.2064
1038.0,0.2073
1039.0,0.207
1040.0,0.2062
1041.0,0.2069
1042.0,0.2054
1043.0,0.2047
1044.0,0.2053
1045.0,0.2024
1046.0,0.2001
1047.0,0.2018
1048.0,0.2027
1049.0,0.2019
1050.0,0.2008
1051.0,0.2004
1052.0,0.1994
1053.0,0.1976
1054.0,0.1978
1055.0,0.1977
1056.0,0.1967
1057.0,0.1959
1058.0,0.1909
1059.0,0.1908
1060.0,0.1904
1061.0,0.1901
1062.0,0.1908
1063.0,0.1887
1064.0,0.191
1065.0,0.1891
1066.0,0.1858
1067.0,0.188
1068.0,0.1835
1069.0,0.1782
1070.0,0.1839
1071.0,0.1881
1072.0,0.1849
1073.0,0.1824
1074.0,0.1887
1075.0,0.1753
1076.0,0.1883
1077.0,0.1828
1078.0,0.1782
1079.0,0.186
1080.0,0.18
1081.0,0.1722
1082.0,0.1784
1083.0,0.1798
1084.0,0.1711
1085.0,0.1807
1086.0,0.1598
1087.0,0.1683
1088.0,0.179
1089.0,0.1696
1090.0,0.1641
1091.0,0.1774
1092.0,0.1777
1093.0,0.1407
1094.0,0.1613
1095.0,0.1471
1096.0,0.1382
1097.0,0.1736
1098.0,0.1345
1099.0,0.1418
1100.0,0.1281
1101.0,0.131
1102.0,0.1224
1103.0,0.1194
1104.0,0.1198
1105.0,0.1377
1106.0,0.09018
1107.0,0.128
1108.0,0.09949
1109.0,0.1012
1110.0,0.1249
1111.0,0.07287
1112.0,0.101
1113.0,0.05309
1114.0,0.0598
1115.0,0.0487
1116.0,0.03326
1117.0,0.007642
1118.0,0.03747
1119.0,0.01425
1120.0,0.0173
1121.0,0.02512
1122.0,0.007385
1123.0,0.01581
1124.0,0.01328
1125.0,0.0184
1126.0,0.003542
1127.0,0.02105
1128.0,0.00916
1129.0,0.01002
1130.0,0.00602
1131.0,0.05013
1132.0,0.03723
1133.0,0.01822
1134.0,0.002659
1135.0,0.001129
1136.0,0.01349
1137.0,0.04707
1138.0,0.03213
1139.0,0.06057
1140.0,0.04569
1141.0,0.0307
1142.0,0.03752
1143.0,0.05894
1144.0,0.01527
1145.0,0.01754
1146.0,0.01886
1147.0,0.003892
1148.0,0.05019
1149.0,0.03662
1150.0,0.01757
1151.0,0.03188
1152.0,0.04339
1153.0,0.04568
1154.0,0.01735
1155.0,0.06302
1156.0,0.05409
1157.0,0.06628
1158.0,0.06534
1159.0,0.07325
1160.0,0.06039
1161.0,0.08185
1162.0,0.08145
1163.0,0.1241
1164.0,0.1015
1165.0,0.09066
1166.0,0.09424
1167.0,0.105
1168.0,0.1051
1169.0,0.1089
1170.0,0.1228
1171.0,0.1196
1172.0,0.1247
1173.0,0.1226
1174.0,0.07779
1175.0,0.1225
1176.0,0.1407
1177.0,0.1309
1178.0,0.09081
1179.0,0.1419
1180.0,0.1201
1181.0,0.1242
1182.0,0.07717
1183.0,0.1236
1184.0,0.1129
1185.0,0.1062
1186.0,0.135
1187.0,0.1256
1188.0,0.07688
1189.0,0.1166
1190.0,0.1325
1191.0,0.12
1192.0,0.135
1193.0,0.1274
1194.0,0.1326
1195.0,0.1214
1196.0,0.1148
1197.0,0.1343
1198.0,0.1211
1199.0,0.09493
1200.0,0.1257
1201.0,0.1182
1202.0,0.1201
1203.0,0.1175
1204.0,0.09945
1205.0,0.1251
1206.0,0.1421
1207.0,0.1185
1208.0,0.1191
1209.0,0.122
1210.0,0.129
1211.0,0.12
1212.0,0.114
1213.0,0.1352
1214.0,0.1184
1215.0,0.1157
1216.0,0.1353
1217.0,0.1302
1218.0,0.134
1219.0,0.1314
1220.0,0.1344
1221.0,0.1366
1222.0,0.1325
1223.0,0.1305
1224.0,0.128
1225.0,0.1355
1226.0,0.1377
1227.0,0.1227
1228.0,0.1393
1229.0,0.1377
1230.0,0.1345
1231.0,0.1412
1232.0,0.1402
1233.0,0.1317
1234.0,0.1419
1235.0,0.1404
1236.0,0.1419
1237.0,0.1384
1238.0,0.1414
1239.0,0.1396
1240.0,0.1403
1241.0,0.1387
1242.0,0.1392
1243.0,0.1381
1244.0,0.1388
1245.0,0.1396
1246.0,0.1388
1247.0,0.138
1248.0,0.1374
1249.0,0.1383
1250.0,0.1372
1251.0,0.1348
1252.0,0.1356
1253.0,0.1331
1254.0,0.1308
1255.0,0.1351
1256.0,0.1288
1257.0,0.1275
1258.0,0.1319
1259.0,0.1233
1260.0,0.1244
1261.0,0.1127
1262.0,0.1069
1263.0,0.107
1264.0,0.09339
1265.0,0.1064
1266.0,0.09916
1267.0,0.1031
1268.0,0.09429
1269.0,0.03978
1270.0,0.1019
1271.0,0.1129
1272.0,0.1138
1273.0,0.1121
1274.0,0.1131
1275.0,0.1156
1276.0,0.1177
1277.0,0.1197
1278.0,0.1239
1279.0,0.1226
1280.0,0.1212
1281.0,0.1166
1282.0,0.1138
1283.0,0.1222
1284.0,0.1249
1285.0,0.126
1286.0,0.1285
1287.0,0.125
1288.0,0.1254
1289.0,0.1185
1290.0,0.1245
1291.0,0.1268
1292.0,0.1138
1293.0,0.1231
1294.0,0.122
1295.0,0.1196
1296.0,0.111
1297.0,0.1027
1298.0,0.1156
1299.0,0.1237
1300.0,0.09657
1301.0,0.1009
1302.0,0.1153
1303.0,0.0961
1304.0,0.07475
1305.0,0.1126
1306.0,0.1118
1307.0,0.07904
1308.0,0.09753
1309.0,0.1096
1310.0,0.07686
1311.0,0.09178
1312.0,0.08832
1313.0,0.08481
1314.0,0.07329
1315.0,0.07076
1316.0,0.08892
1317.0,0.08318
1318.0,0.09355
1319.0,0.06456
1320.0,0.06419
1321.0,0.07783
1322.0,0.07697
1323.0,0.05115
1324.0,0.06368
1325.0,0.08668
1326.0,0.07017
1327.0,0.06569
1328.0,0.05426
1329.0,0.03504
1330.0,0.04866
1331.0,0.02354
1332.0,0.02592
1333.0,0.03715
1334.0,0.03542
1335.0,0.05035
1336.0,0.03635
1337.0,0.03129
1338.0,0.03345
1339.0,0.03407
1340.0,0.0349
1341.0,0.0299
1342.0,0.03196
1343.0,0.01553
1344.0,0.009894
1345.0,0.0138
1346.0,0.00414
1347.0,0.003786
1348.0,8.87e-05
1349.0,0.0004005
1350.0,0.0004873
1351.0,4.641e-05
1352.0,3.871e-06
1353.0,1.053e-07
1354.0,6.113e-07
1355.0,1.664e-09
1356.0,5.092e-08
1357.0,7.673e-08
1358.0,1.995e-09
1359.0,2.088e-10
1360.0,8.171e-10
1361.0,8.217e-13
1362.0,2.245e-15
1363.0,1.023e-09
1364.0,4.287e-10
1365.0,7.833e-16
1366.0,4.55e-09
1367.0,1.995e-09
1368.0,6.048e-18
1369.0,1.582e-10
1370.0,7.548e-11
1371.0,4.227e-12
1372.0,1.098e-09
1373.0,2.921e-08
1374.0,2.034e-07
1375.0,3.138e-07
1376.0,5.69e-07
1377.0,2.348e-07
1378.0,2.432e-06
1379.0,1.029e-07
1380.0,9.325e-08
1381.0,2.124e-09
1382.0,9.33e-10
1383.0,1.345e-11
1384.0,1.685e-10
1385.0,1.08e-09
1386.0,7.767e-10
1387.0,1.392e-07
1388.0,3.64e-09
1389.0,8.779e-07
1390.0,6.881e-07
1391.0,4.519e-07
1392.0,2.945e-08
1393.0,2.03e-07
1394.0,4.336e-08
1395.0,2.747e-10
1396.0,1.072e-12
1397.0,6.477e-08
1398.0,2.376e-06
1399.0,1.612e-06
1400.0,4.57e-13
1401.0,1.905e-12
1402.0,1.618e-05
1403.0,1.512e-05
1404.0,3.93e-06
1405.0,1.17e-10
1406.0,6.433e-06
1407.0,1.1e-06
1408.0,5.793e-06
1409.0,1.064e-06
1410.0,1.58e-06
1411.0,1.419e-05
1412.0,2.702e-05
1413.0,0.0006145
1414.0,1.395e-06
1415.0,5.165e-07
1416.0,0.002048
1417.0,0.0003732
1418.0,0.0003081
1419.0,4.257e-05
1420.0,0.000185
1421.0,0.0002562
1422.0,0.00267
1423.0,0.0004729
1424.0,0.001022
1425.0,0.001243
1426.0,0.001911
1427.0,0.004467
1428.0,7.306e-05
1429.0,0.002694
1430.0,0.006444
1431.0,0.00755
1432.0,5.58e-05
1433.0,0.004212
1434.0,0.001869
1435.0,0.001096
1436.0,0.003234
1437.0,0.002543
1438.0,0.000788
1439.0,0.004832
1440.0,0.003808
1441.0,0.002157
1442.0,0.002237
1443.0,0.003889
1444.0,0.006463
1445.0,0.003817
1446.0,0.001377
1447.0,0.002519
1448.0,0.01681
1449.0,0.01349
1450.0,0.002003
1451.0,0.0006541
1452.0,0.006481
1453.0,0.009159
1454.0,0.02277
1455.0,0.008142
1456.0,0.01036
1457.0,0.01726
1458.0,0.02476
1459.0,0.02896
1460.0,0.01285
1461.0,0.01123
1462.0,0.02056
1463.0,0.004816
1464.0,0.02801
1465.0,0.01595
1466.0,0.006781
1467.0,0.002712
1468.0,0.008977
1469.0,0.01282
1470.0,0.003614
1471.0,0.001282
1472.0,0.003392
1473.0,0.007513
1474.0,0.01514
1475.0,0.03612
1476.0,0.008557
1477.0,0.007826
1478.0,0.009029
1479.0,0.02029
1480.0,0.006757
1481.0,0.01822
1482.0,0.007805
1483.0,0.02652
1484.0,0.02686
1485.0,0.0224
1486.0,0.02012
1487.0,0.006544
1488.0,0.01634
1489.0,0.04056
1490.0,0.03875
1491.0,0.04675
1492.0,0.03206
1493.0,0.03843
1494.0,0.04801
1495.0,0.04118
1496.0,0.03738
1497.0,0.06153
1498.0,0.04551
1499.0,0.05532
1500.0,0.06939
1501.0,0.07191
1502.0,0.06021
1503.0,0.04669
1504.0,0.03433
1505.0,0.045
1506.0,0.07442
1507.0,0.0703
1508.0,0.06711
1509.0,0.04518
1510.0,0.07849
1511.0,0.07369
1512.0,0.07506
1513.0,0.06418
1514.0,0.0583
1515.0,0.07777
1516.0,0.07347
1517.0,0.0697
1518.0,0.0703
1519.0,0.06712
1520.0,0.07473
1521.0,0.08451
1522.0,0.07733
1523.0,0.08605
1524.0,0.08166
1525.0,0.07562
1526.0,0.07735
1527.0,0.07722
1528.0,0.08532
1529.0,0.07971
1530.0,0.07745
1531.0,0.08018
1532.0,0.08582
1533.0,0.08625
1534.0,0.08438
1535.0,0.08323
1536.0,0.08555
1537.0,0.08313
1538.0,0.08501
1539.0,0.08311
1540.0,0.08398
1541.0,0.08443
1542.0,0.08298
1543.0,0.08508
1544.0,0.0835
1545.0,0.08594
1546.0,0.08409
1547.0,0.0833
1548.0,0.08331
1549.0,0.08427
1550.0,0.08356
1551.0,0.08406
1552.0,0.083
1553.0,0.08306
1554.0,0.0822
1555.0,0.08259
1556.0,0.08247
1557.0,0.08354
1558.0,0.08307
1559.0,0.0825
1560.0,0.08305
1561.0,0.08364
1562.0,0.08233
1563.0,0.08178
1564.0,0.08209
1565.0,0.08246
1566.0,0.08124
1567.0,0.08147
1568.0,0.08052
1569.0,0.0812
1570.0,0.08186
1571.0,0.08242
1572.0,0.08185
1573.0,0.08119
1574.0,0.07819
1575.0,0.07716
1576.0,0.07569
1577.0,0.07367
1578.0,0.07717
1579.0,0.07749
1580.0,0.0783
1581.0,0.07717
1582.0,0.07571
1583.0,0.07593
1584.0,0.0779
1585.0,0.07888
1586.0,0.07779
1587.0,0.07656
1588.0,0.07484
1589.0,0.07256
1590.0,0.07402
1591.0,0.07592
1592.0,0.07785
1593.0,0.07941
1594.0,0.07905
1595.0,0.07821
1596.0,0.07579
1597.0,0.07744
1598.0,0.07891
1599.0,0.07804
1600.0,0.07763
1601.0,0.07641
1602.0,0.07648
1603.0,0.07754
1604.0,0.07692
1605.0,0.07692
1606.0,0.07603
1607.0,0.07672
1608.0,0.07642
1609.0,0.07457
1610.0,0.07301
1611.0,0.07424
1612.0,0.07522
1613.0,0.07515
1614.0,0.07527
1615.0,0.07363
1616.0,0.07245
1617.0,0.07369
1618.0,0.07516
1619.0,0.07348
1620.0,0.07223
1621.0,0.07298
1622.0,0.07412
1623.0,0.07524
1624.0,0.0742
