interpolation:linear
wavelength,value
592.0,0.5671
593.0,0.601
594.0,0.5927
595.0,0.5551
596.0,0.628
597.0,0.6076
598.0,0.6237
599.0,0.6312
600.0,0.6436
601.0,0.6491
602.0,0.6486
603.0,0.6672
604.0,0.6835
605.0,0.6839
606.0,0.6862
607.0,0.6974
608.0,0.6946
609.0,0.7012
610.0,0.7014
611.0,0.7105
612.0,0.7134
613.0,0.7084
614.0,0.7041
615.0,0.7242
616.0,0.7038
617.0,0.7055
618.0,0.7361
619.0,0.7316
620.0,0.7382
621.0,0.7383
622.0,0.733
623.0,0.7251
624.0,0.7121
625.0,0.7075
626.0,0.7155
627.0,0.7104
628.0,0.5194
629.0,0.6409
630.0,0.62
631.0,0.6841
632.0,0.6863
633.0,0.7279
634.0,0.738
635.0,0.7587
636.0,0.7592
637.0,0.7803
638.0,0.8016
639.0,0.8
640.0,0.8014
641.0,0.8075
642.0,0.8118
643.0,0.8244
644.0,0.8297
645.0,0.8274
646.0,0.7902
647.0,0.735
648.0,0.749
649.0,0.7205
650.0,0.7856
651.0,0.8293
652.0,0.7475
653.0,0.8269
654.0,0.82
655.0,0.7651
656.0,0.6955
657.0,0.7205
658.0,0.8279
659.0,0.8422
660.0,0.8534
661.0,0.8776
662.0,0.8778
663.0,0.8607
664.0,0.8808
665.0,0.891
666.0,0.8937
667.0,0.8975
668.0,0.9051
669.0,0.9237
670.0,0.9233
671.0,0.9274
672.0,0.9227
673.0,0.9404
674.0,0.9407
675.0,0.9357
676.0,0.9455
677.0,0.9395
678.0,0.9455
679.0,0.9334
680.0,0.9433
681.0,0.9388
682.0,0.9393
683.0,0.9388
684.0,0.9343
685.0,0.9471
686.0,0.9377
687.0,0.1272
688.0,0.2835
689.0,0.2909
690.0,0.3751
691.0,0.4944
692.0,0.6107
693.0,0.6107
694.0,0.6449
695.0,0.7538
696.0,0.7626
697.0,0.9008
698.0,0.8843
699.0,0.7971
700.0,0.7858
701.0,0.7441
702.0,0.7757
703.0,0.7967
704.0,0.8632
705.0,0.8597
706.0,0.8727
707.0,0.8823
708.0,0.8813
709.0,0.9157
710.0,0.8959
711.0,0.9083
712.0,0.9236
713.0,0.8973
714.0,0.91
715.0,0.851
716.0,0.8455
717.0,0.5149
718.0,0.4675
719.0,0.4133
720.0,0.4074
721.0,0.5571
722.0,0.7663
723.0,0.655
724.0,0.5121
725.0,0.4882
726.0,0.5156
727.0,0.5736
728.0,0.4806
729.0,0.5678
730.0,0.574
731.0,0.5399
732.0,0.6642
733.0,0.7679
734.0,0.8172
735.0,0.7849
736.0,0.7733
737.0,0.7814
738.0,0.8675
739.0,0.8571
740.0,0.9004
741.0,0.904
742.0,0.9208
743.0,0.9491
744.0,0.9566
745.0,0.9667
746.0,0.9717
747.0,0.977
748.0,0.9766
749.0,0.9672
750.0,0.9679
751.0,0.959
752.0,0.965
753.0,0.9717
754.0,0.9742
755.0,0.9686
756.0,0.9702
757.0,0.9718
758.0,0.9582
759.0,0.88
760.0,0.0001594
761.0,7.178e-06
762.0,0.03815
763.0,0.001249
764.0,0.009146
765.0,0.0379
766.0,0.1194
767.0,0.3224
768.0,0.6333
769.0,0.7275
770.0,0.8553
771.0,0.9126
772.0,0.9315
773.0,0.943
774.0,0.9428
775.0,0.9391
776.0,0.9528
777.0,0.9415
778.0,0.936
779.0,0.9375
780.0,0.9341
781.0,0.9363
782.0,0.9436
783.0,0.9289
784.0,0.9357
785.0,0.9252
786.0,0.9319
787.0,0.8727
788.0,0.8451
789.0,0.8497
790.0,0.7827
791.0,0.8369
792.0,0.8402
793.0,0.8226
794.0,0.8838
795.0,0.8856
796.0,0.7854
797.0,0.7771
798.0,0.8755
799.0,0.8599
800.0,0.8278
801.0,0.8065
802.0,0.7981
803.0,0.7805
804.0,0.7928
805.0,0.8138
806.0,0.8783
807.0,0.8621
808.0,0.8623
809.0,0.8149
810.0,0.7973
811.0,0.7762
812.0,0.6886
813.0,0.6729
814.0,0.4995
815.0,0.5104
816.0,0.4523
817.0,0.4577
818.0,0.4226
819.0,0.5421
820.0,0.4953
821.0,0.7146
822.0,0.6678
823.0,0.2747
824.0,0.5926
825.0,0.7126
826.0,0.6276
827.0,0.7164
828.0,0.4677
829.0,0.6389
830.0,0.6279
831.0,0.6237
832.0,0.5796
833.0,0.676
834.0,0.6256
835.0,0.7961
836.0,0.6745
837.0,0.7942
838.0,0.7363
839.0,0.7727
840.0,0.8017
841.0,0.7716
842.0,0.803
843.0,0.8377
844.0,0.8107
845.0,0.8581
846.0,0.8624
847.0,0.8555
848.0,0.8361
849.0,0.8134
850.0,0.7801
851.0,0.8112
852.0,0.8147
853.0,0.7955
854.0,0.6773
855.0,0.7584
856.0,0.8233
857.0,0.852
858.0,0.8412
859.0,0.8496
860.0,0.8561
861.0,0.8501
862.0,0.8663
863.0,0.8869
864.0,0.8438
865.0,0.8381
866.0,0.754
867.0,0.7875
868.0,0.8578
869.0,0.8411
870.0,0.8658
871.0,0.8541
872.0,0.8523
873.0,0.8511
874.0,0.8416
875.0,0.8241
876.0,0.8319
877.0,0.8418
878.0,0.8485
879.0,0.8363
880.0,0.8191
881.0,0.7999
882.0,0.8137
883.0,0.8251
884.0,0.8181
885.0,0.8237
886.0,0.7652
887.0,0.7896
888.0,0.7927
889.0,0.8205
890.0,0.7883
891.0,0.7996
892.0,0.7476
893.0,0.7001
894.0,0.614
895.0,0.5129
896.0,0.4623
897.0,0.336
898.0,0.3876
899.0,0.2324
900.0,0.4358
901.0,0.2463
902.0,0.3538
903.0,0.3319
904.0,0.5966
905.0,0.5592
906.0,0.4991
907.0,0.2903
908.0,0.3285
909.0,0.3818
910.0,0.2751
911.0,0.3642
912.0,0.3647
913.0,0.2768
914.0,0.2931
915.0,0.304
916.0,0.252
917.0,0.3852
918.0,0.2497
919.0,0.4142
920.0,0.4972
921.0,0.502
922.0,0.3979
923.0,0.4939
924.0,0.3828
925.0,0.3751
926.0,0.3689
927.0,0.4597
928.0,0.198
929.0,0.1543
930.0,0.07353
931.0,0.06273
932.0,0.02296
933.0,0.01274
934.0,0.001112
935.0,0.0159
936.0,0.004539
937.0,0.004866
938.0,0.007254
939.0,0.06014
940.0,0.09822
941.0,0.04619
942.0,0.06253
943.0,0.02528
944.0,0.04361
945.0,0.05361
946.0,0.009487
947.0,0.04786
948.0,0.03404
949.0,0.09588
950.0,0.004521
951.0,0.08983
952.0,0.02492
953.0,0.04648
954.0,0.07666
955.0,0.05223
956.0,0.09377
957.0,0.02567
958.0,0.1467
959.0,0.07618
960.0,0.08861
961.0,0.1321
962.0,0.1265
963.0,0.1834
964.0,0.1587
965.0,0.1711
966.0,0.1807
967.0,0.1716
968.0,0.4275
969.0,0.3999
970.0,0.3598
971.0,0.5055
972.0,0.454
973.0,0.304
974.0,0.2915
975.0,0.3175
976.0,0.2516
977.0,0.4129
978.0,0.3361
979.0,0.3716
980.0,0.344
981.0,0.507
982.0,0.4554
983.0,0.4175
984.0,0.5793
985.0,0.4445
986.0,0.6296
987.0,0.5888
988.0,0.5996
989.0,0.6566
990.0,0.5831
991.0,0.6544
992.0,0.6629
993.0,0.6165
994.0,0.6688
995.0,0.6759
996.0,0.665
997.0,0.6698
998.0,0.6636
999.0,0.6637
1000.0,0.6476
1001.0,0.669
1002.0,0.5995
1003.0,0.6549
1004.0,0.6244
1005.0,0.6202
1006.0,0.6375
1007.0,0.6538
1008.0,0.6428
1009.0,0.6301
1010.0,0.6232
1011.0,0.652
1012.0,0.6388
1013.0,0.6542
1014.0,0.6495
1015.0,0.6442
1016.0,0.6401
1017.0,0.6394
1018.0,0.6438
1019.0,0.6101
1020.0,0.6377
1021.0,0.6404
1022.0,0.6282
1023.0,0.6349
1024.0,0.6074
1025.0,0.6403
1026.0,0.632
1027.0,0.6326
1028.0,0.6298
1029.0,0.6197
1030.0,0.6313
1031.0,0.6263
1032.0,0.6265
1033.0,0.617
1034.0,0.6178
1035.0,0.6198
1036.0,0.6205
1037.0,0.6115
1038.0,0.6134
1039.0,0.6117
1040.0,0.6089
1041.0,0.6095
1042.0,0.605
1043.0,0.6021
1044.0,0.6029
1045.0,0.5935
1046.0,0.5857
1047.0,0.5895
1048.0,0.5911
1049.0,0.5873
1050.0,0.5828
1051.0,0.5798
1052.0,0.5754
1053.0,0.5682
1054.0,0.5667
1055.0,0.5638
1056.0,0.5582
1057.0,0.5538
1058.0,0.5374
1059.0,0.5346
1060.0,0.5322
1061.0,0.5298
1062.0,0.5294
1063.0,0.5217
1064.0,0.5288
1065.0,0.5175
1066.0,0.5132
1067.0,0.5182
1068.0,0.5016
1069.0,0.4913
1070.0,0.5047
1071.0,0.5277
1072.0,0.5104
1073.0,0.5048
1074.0,0.5373
1075.0,0.4798
1076.0,0.5349
1077.0,0.5109
1078.0,0.4883
1079.0,0.536
1080.0,0.4965
1081.0,0.4666
1082.0,0.5022
1083.0,0.5148
1084.0,0.4552
1085.0,0.5017
1086.0,0.4122
1087.0,0.4581
1088.0,0.5102
1089.0,0.4501
1090.0,0.4283
1091.0,0.497
1092.0,0.4996
1093.0,0.3378
1094.0,0.4459
1095.0,0.3473
1096.0,0.3135
1097.0,0.4891
1098.0,0.2954
1099.0,0.3143
1100.0,0.2645
1101.0,0.2855
1102.0,0.2495
1103.0,0.2298
1104.0,0.2364
1105.0,0.2933
1106.0,0.1347
1107.0,0.2683
1108.0,0.1683
1109.0,0.1661
1110.0,0.238
1111.0,0.08555
1112.0,0.1675
1113.0,0.05062
1114.0,0.05526
1115.0,0.03959
1116.0,0.01629
1117.0,0.001179
1118.0,0.01885
1119.0,0.003081
1120.0,0.00298
1121.0,0.005255
1122.0,0.0003562
1123.0,0.002597
1124.0,0.002182
1125.0,0.004093
1126.0,6.294e-05
1127.0,0.004631
1128.0,0.0006419
1129.0,0.0007276
1130.0,0.0006607
1131.0,0.0251
1132.0,0.01506
1133.0,0.003072
1134.0,5.002e-05
1135.0,3.849e-05
1136.0,0.001398
1137.0,0.02218
1138.0,0.01198
1139.0,0.05048
1140.0,0.02781
1141.0,0.0121
1142.0,0.01773
1143.0,0.04212
1144.0,0.00432
1145.0,0.002584
1146.0,0.002792
1147.0,6.656e-05
1148.0,0.03108
1149.0,0.01714
1150.0,0.007438
1151.0,0.01248
1152.0,0.0236
1153.0,0.03193
1154.0,0.004383
1155.0,0.054
1156.0,0.04065
1157.0,0.07429
1158.0,0.07393
1159.0,0.08345
1160.0,0.07421
1161.0,0.1287
1162.0,0.1241
1163.0,0.2619
1164.0,0.1911
1165.0,0.1531
1166.0,0.1791
1167.0,0.2095
1168.0,0.2147
1169.0,0.2257
1170.0,0.2771
1171.0,0.2668
1172.0,0.3003
1173.0,0.2751
1174.0,0.1345
1175.0,0.2966
1176.0,0.3821
1177.0,0.3293
1178.0,0.1912
1179.0,0.381
1180.0,0.2822
1181.0,0.292
1182.0,0.1337
1183.0,0.2984
1184.0,0.2533
1185.0,0.2226
1186.0,0.3419
1187.0,0.296
1188.0,0.1223
1189.0,0.2729
1190.0,0.3435
1191.0,0.2715
1192.0,0.3553
1193.0,0.319
1194.0,0.3432
1195.0,0.2873
1196.0,0.2576
1197.0,0.3534
1198.0,0.3169
1199.0,0.1943
1200.0,0.3191
1201.0,0.2743
1202.0,0.3079
1203.0,0.2784
1204.0,0.221
1205.0,0.332
1206.0,0.4035
1207.0,0.2936
1208.0,0.3124
1209.0,0.3159
1210.0,0.3509
1211.0,0.3121
1212.0,0.2568
1213.0,0.3624
1214.0,0.2781
1215.0,0.2722
1216.0,0.3723
1217.0,0.3478
1218.0,0.3678
1219.0,0.3505
1220.0,0.3691
1221.0,0.3932
1222.0,0.37
1223.0,0.3595
1224.0,0.3352
1225.0,0.3806
1226.0,0.4004
1227.0,0.3176
1228.0,0.4072
1229.0,0.3997
1230.0,0.3857
1231.0,0.4216
1232.0,0.4179
1233.0,0.3664
1234.0,0.4328
1235.0,0.4217
1236.0,0.4314
1237.0,0.411
1238.0,0.4302
1239.0,0.4243
1240.0,0.4288
1241.0,0.4136
1242.0,0.4243
1243.0,0.4218
1244.0,0.4202
1245.0,0.4247
1246.0,0.4229
1247.0,0.4171
1248.0,0.41
1249.0,0.4174
1250.0,0.4105
1251.0,0.3964
1252.0,0.4078
1253.0,0.3844
1254.0,0.3667
1255.0,0.4024
1256.0,0.355
1257.0,0.346
1258.0,0.3805
1259.0,0.3146
1260.0,0.3224
1261.0,0.2486
1262.0,0.2157
1263.0,0.2151
1264.0,0.1505
1265.0,0.2144
1266.0,0.1763
1267.0,0.2
1268.0,0.1582
1269.0,0.01457
1270.0,0.1908
1271.0,0.2574
1272.0,0.2609
1273.0,0.2522
1274.0,0.2622
1275.0,0.2748
1276.0,0.2892
1277.0,0.3086
1278.0,0.336
1279.0,0.3367
1280.0,0.3306
1281.0,0.3278
1282.0,0.3354
1283.0,0.3569
1284.0,0.3629
1285.0,0.3693
1286.0,0.3843
1287.0,0.3594
1288.0,0.3674
1289.0,0.3193
1290.0,0.3641
1291.0,0.3768
1292.0,0.2959
1293.0,0.3571
1294.0,0.3522
1295.0,0.3253
1296.0,0.2821
1297.0,0.2449
1298.0,0.3094
1299.0,0.3603
1300.0,0.2285
1301.0,0.2415
1302.0,0.315
1303.0,0.2284
1304.0,0.1395
1305.0,0.3009
1306.0,0.2871
1307.0,0.159
1308.0,0.2362
1309.0,0.2702
1310.0,0.1477
1311.0,0.2126
1312.0,0.2062
1313.0,0.1751
1314.0,0.1314
1315.0,0.1235
1316.0,0.1979
1317.0,0.1753
1318.0,0.2176
1319.0,0.1054
1320.0,0.107
1321.0,0.1516
1322.0,0.1385
1323.0,0.0611
1324.0,0.107
1325.0,0.1765
1326.0,0.1244
1327.0,0.1081
1328.0,0.07387
1329.0,0.02797
1330.0,0.05422
1331.0,0.01243
1332.0,0.01465
1333.0,0.02459
1334.0,0.03843
1335.0,0.05267
1336.0,0.02772
1337.0,0.02547
1338.0,0.02582
1339.0,0.0259
1340.0,0.03097
1341.0,0.01607
1342.0,0.01942
1343.0,0.003865
1344.0,0.002664
1345.0,0.002392
1346.0,0.000143
1347.0,7.725e-05
1348.0,1.414e-07
1349.0,6.081e-07
1350.0,5.305e-07
1351.0,4.337e-09
1352.0,3.072e-13
1353.0,3.065e-15
1354.0,4.516e-13
1355.0,1.273e-19
1356.0,2.718e-15
1357.0,2.505e-15
1358.0,2.413e-19
1359.0,6.74e-25
1360.0,2.828e-21
1361.0,4.932e-32
1362.0,8.559000000000001e-36
1363.0,1.592e-25
1364.0,2.488e-23
1365.0,2.249e-42
1366.0,8.646e-24
1367.0,9.541e-21
1368.0,0.0
1369.0,2.7639999999999997e-23
1370.0,1.109e-25
1371.0,7.327e-28
1372.0,1.7470000000000003e-20
1373.0,2.211e-17
1374.0,4.586e-15
1375.0,1.488e-16
1376.0,6.487e-13
1377.0,2.62e-13
1378.0,1.374e-13
1379.0,2.885e-13
1380.0,5.833e-15
1381.0,5.145e-16
1382.0,3.24e-21
1383.0,1.5639999999999998e-22
1384.0,2.019e-24
1385.0,2.128e-18
1386.0,4.1389999999999997e-23
1387.0,5.494e-18
1388.0,6.677e-16
1389.0,3.077e-14
1390.0,3.418e-15
1391.0,1.268e-14
1392.0,1.173e-14
1393.0,1.539e-13
1394.0,3.409e-18
1395.0,9.532000000000001e-20
1396.0,2.0880000000000002e-30
1397.0,2.085e-14
1398.0,4.916e-14
1399.0,6.622e-14
1400.0,1.184e-33
1401.0,2.299e-29
1402.0,2.366e-09
1403.0,3.322e-10
1404.0,1.239e-11
1405.0,1.2260000000000001e-21
1406.0,1.367e-12
1407.0,2.238e-10
1408.0,2.412e-12
1409.0,1.585e-14
1410.0,1.024e-11
1411.0,5.201e-10
1412.0,4.844e-09
1413.0,3.57e-07
1414.0,2.11e-11
1415.0,3.207e-12
1416.0,2.789e-05
1417.0,2.828e-06
1418.0,1.281e-07
1419.0,1.335e-08
1420.0,7.57e-08
1421.0,2.066e-06
1422.0,4.281e-05
1423.0,6.222e-06
1424.0,5.25e-05
1425.0,2.031e-05
1426.0,0.0001125
1427.0,0.000225
1428.0,6.052e-08
1429.0,6.258e-05
1430.0,0.0006654
1431.0,0.0008557
1432.0,4.972e-08
1433.0,0.0003109
1434.0,9.083e-05
1435.0,1.422e-05
1436.0,0.0001646
1437.0,0.0001068
1438.0,2.8e-05
1439.0,0.0002631
1440.0,0.0003553
1441.0,6.742e-05
1442.0,2.223e-05
1443.0,0.0001286
1444.0,0.0006777
1445.0,0.0001631
1446.0,1.363e-05
1447.0,0.0001119
1448.0,0.003968
1449.0,0.003093
1450.0,0.0001517
1451.0,3.687e-05
1452.0,0.0006097
1453.0,0.00109
1454.0,0.009673
1455.0,0.001412
1456.0,0.001844
1457.0,0.005073
1458.0,0.01362
1459.0,0.01757
1460.0,0.004638
1461.0,0.00187
1462.0,0.009069
1463.0,0.0009093
1464.0,0.01635
1465.0,0.007543
1466.0,0.0006824
1467.0,0.0001912
1468.0,0.001306
1469.0,0.003368
1470.0,8.118e-05
1471.0,0.0001136
1472.0,7.09e-05
1473.0,0.0007474
1474.0,0.005412
1475.0,0.02557
1476.0,0.001758
1477.0,0.001049
1478.0,0.002837
1479.0,0.00953
1480.0,0.0009261
1481.0,0.006251
1482.0,0.002137
1483.0,0.01627
1484.0,0.02045
1485.0,0.0159
1486.0,0.008643
1487.0,0.001202
1488.0,0.008616
1489.0,0.04313
1490.0,0.04865
1491.0,0.06155
1492.0,0.02491
1493.0,0.04657
1494.0,0.07933
1495.0,0.05592
1496.0,0.04487
1497.0,0.1261
1498.0,0.07542
1499.0,0.1013
1500.0,0.1646
1501.0,0.1637
1502.0,0.1324
1503.0,0.08068
1504.0,0.04401
1505.0,0.0817
1506.0,0.1826
1507.0,0.1689
1508.0,0.1584
1509.0,0.08017
1510.0,0.2037
1511.0,0.1761
1512.0,0.1986
1513.0,0.1435
1514.0,0.1183
1515.0,0.2108
1516.0,0.1925
1517.0,0.163
1518.0,0.1763
1519.0,0.1527
1520.0,0.187
1521.0,0.253
1522.0,0.2087
1523.0,0.2608
1524.0,0.237
1525.0,0.1944
1526.0,0.1953
1527.0,0.2081
1528.0,0.2534
1529.0,0.2341
1530.0,0.2065
1531.0,0.2259
1532.0,0.2621
1533.0,0.2679
1534.0,0.2587
1535.0,0.2478
1536.0,0.2612
1537.0,0.2476
1538.0,0.2637
1539.0,0.2525
1540.0,0.2621
1541.0,0.261
1542.0,0.2504
1543.0,0.2632
1544.0,0.2526
1545.0,0.2684
1546.0,0.256
1547.0,0.2587
1548.0,0.2591
1549.0,0.2651
1550.0,0.2613
1551.0,0.2612
1552.0,0.2533
1553.0,0.2601
1554.0,0.2555
1555.0,0.2589
1556.0,0.2575
1557.0,0.2618
1558.0,0.2602
1559.0,0.258
1560.0,0.2593
1561.0,0.2615
1562.0,0.2545
1563.0,0.2538
1564.0,0.254
1565.0,0.2584
1566.0,0.2527
1567.0,0.2546
1568.0,0.2504
1569.0,0.2552
1570.0,0.2566
1571.0,0.2578
1572.0,0.2561
1573.0,0.2526
1574.0,0.2417
1575.0,0.2372
1576.0,0.2286
1577.0,0.2213
1578.0,0.2296
1579.0,0.226
1580.0,0.2304
1581.0,0.2274
1582.0,0.2246
1583.0,0.2237
1584.0,0.2374
1585.0,0.2423
1586.0,0.2371
1587.0,0.2337
1588.0,0.2348
1589.0,0.2283
1590.0,0.2305
1591.0,0.2377
1592.0,0.2399
1593.0,0.2488
1594.0,0.245
1595.0,0.2445
1596.0,0.2357
1597.0,0.2371
1598.0,0.2472
1599.0,0.2446
1600.0,0.2449
1601.0,0.2391
1602.0,0.2372
1603.0,0.2444
1604.0,0.2422
1605.0,0.2427
1606.0,0.2396
1607.0,0.242
1608.0,0.2375
