interpolation:linear
wavelength,value
376.5,0.4359
377.0,0.4616
377.5,0.5401
378.0,0.5856
378.5,0.5536
379.0,0.4569
379.5,0.4174
380.0,0.4341
380.5,0.5259
381.0,0.5271
381.5,0.4179
382.0,0.3713
382.5,0.3166
383.0,0.2931
383.5,0.2824
384.0,0.3116
384.5,0.4584
385.0,0.4547
385.5,0.4235
386.0,0.3628
386.5,0.4767
387.0,0.3962
387.5,0.445
388.0,0.411
388.5,0.4063
389.0,0.4387
389.5,0.5315
390.0,0.5335
390.5,0.4911
391.0,0.5781
391.5,0.5898
392.0,0.4968
392.5,0.4449
393.0,0.2476
393.5,0.18
394.0,0.3664
394.5,0.4659
395.0,0.5686
395.5,0.5777
396.0,0.501
396.5,0.2929
397.0,0.2199
397.5,0.4472
398.0,0.6264
398.5,0.6475
399.0,0.7014
399.5,0.6992
400.0,0.7261
401.0,0.7366
402.0,0.7774
403.0,0.7387
404.0,0.7276
405.0,0.7276
406.0,0.7161
407.0,0.7047
408.0,0.7324
409.0,0.7841
410.0,0.6853
411.0,0.7425
412.0,0.7978
413.0,0.7781
414.0,0.7879
415.0,0.7902
416.0,0.8042
417.0,0.7846
418.0,0.7703
419.0,0.7806
420.0,0.7773
421.0,0.8134
422.0,0.7732
423.0,0.7555
424.0,0.7992
425.0,0.7979
426.0,0.7774
427.0,0.763
428.0,0.7434
429.0,0.7043
430.0,0.6165
431.0,0.6111
432.0,0.7892
433.0,0.7937
434.0,0.7371
435.0,0.7699
436.0,0.8677
437.0,0.8561
438.0,0.7798
439.0,0.8065
440.0,0.8323
441.0,0.8626
442.0,0.9252
443.0,0.9013
444.0,0.9209
445.0,0.9011
446.0,0.8601
447.0,0.93
448.0,0.9445
449.0,0.9484
450.0,0.975
451.0,1.011
452.0,0.9745
453.0,0.9166
454.0,0.957
455.0,0.963
456.0,0.9859
457.0,1.002
458.0,0.9682
459.0,0.9633
460.0,0.9659
461.0,0.9882
462.0,0.9959
463.0,0.9891
464.0,0.9729
465.0,0.9607
466.0,0.9701
467.0,0.9524
468.0,0.9636
469.0,0.9687
470.0,0.9378
471.0,0.9367
472.0,0.987
473.0,0.9742
474.0,0.9756
475.0,0.9839
476.0,0.9545
477.0,0.9572
478.0,0.9838
479.0,0.9778
480.0,0.9798
481.0,0.9981
482.0,1.003
483.0,0.9913
484.0,0.971
485.0,0.9252
486.0,0.8088
487.0,0.8477
488.0,0.93
489.0,0.9329
490.0,0.9815
491.0,0.9646
492.0,0.9109
493.0,0.9408
494.0,0.9502
495.0,0.9583
496.0,0.9642
497.0,0.9792
498.0,0.9334
499.0,0.9454
500.0,0.9178
501.0,0.901
502.0,0.8883
503.0,0.9244
504.0,0.9008
505.0,0.9332
506.0,0.9633
507.0,0.9167
508.0,0.8882
509.0,0.9131
510.0,0.9083
511.0,0.9327
512.0,0.9428
513.0,0.8924
514.0,0.8863
515.0,0.8775
516.0,0.8753
517.0,0.7778
518.0,0.8177
519.0,0.8577
520.0,0.8889
521.0,0.8973
522.0,0.8981
523.0,0.8819
524.0,0.9135
525.0,0.9242
526.0,0.8829
527.0,0.8319
528.0,0.8798
529.0,0.9274
530.0,0.9141
531.0,0.9276
532.0,0.8957
533.0,0.8695
534.0,0.8952
535.0,0.9148
536.0,0.9232
537.0,0.8868
538.0,0.9025
539.0,0.8949
540.0,0.858
541.0,0.8636
542.0,0.8906
543.0,0.8813
544.0,0.8965
545.0,0.8938
546.0,0.8977
547.0,0.8973
548.0,0.8866
549.0,0.8893
550.0,0.8999
551.0,0.8889
552.0,0.8951
553.0,0.8791
554.0,0.9001
555.0,0.9019
556.0,0.8902
557.0,0.8625
558.0,0.856
559.0,0.84
560.0,0.8505
561.0,0.8614
562.0,0.8552
563.0,0.8785
564.0,0.8545
565.0,0.8472
566.0,0.8347
567.0,0.8505
568.0,0.8428
569.0,0.8225
570.0,0.8224
571.0,0.8175
572.0,0.837
573.0,0.8459
574.0,0.8432
575.0,0.8273
576.0,0.8198
577.0,0.8288
578.0,0.8164
579.0,0.8197
580.0,0.8354
581.0,0.8399
582.0,0.8559
583.0,0.858
584.0,0.8655
585.0,0.8444
586.0,0.8271
587.0,0.8451
588.0,0.8243
589.0,0.7298
590.0,0.7633
591.0,0.808
592.0,0.7976
593.0,0.8096
594.0,0.8039
595.0,0.7839
596.0,0.8152
597.0,0.8063
598.0,0.8044
599.0,0.8051
600.0,0.8064
601.0,0.7999
602.0,0.7945
603.0,0.8077
604.0,0.8211
605.0,0.8168
606.0,0.8135
607.0,0.8216
608.0,0.8126
609.0,0.8141
610.0,0.8083
611.0,0.8125
612.0,0.8102
613.0,0.8
614.0,0.7891
615.0,0.8063
616.0,0.7798
617.0,0.7783
618.0,0.8082
619.0,0.8
620.0,0.8051
621.0,0.8059
622.0,0.7964
623.0,0.7842
624.0,0.7708
625.0,0.7691
626.0,0.7805
627.0,0.7891
628.0,0.7357
629.0,0.77
630.0,0.7522
631.0,0.7696
632.0,0.7605
633.0,0.7838
634.0,0.7763
635.0,0.7885
636.0,0.7781
637.0,0.7909
638.0,0.7986
639.0,0.7897
640.0,0.7821
641.0,0.7817
642.0,0.7782
643.0,0.7886
644.0,0.7861
645.0,0.7874
646.0,0.7689
647.0,0.7594
648.0,0.7601
649.0,0.7453
650.0,0.7494
651.0,0.7819
652.0,0.7489
653.0,0.7716
654.0,0.7631
655.0,0.7344
656.0,0.6511
657.0,0.6686
658.0,0.7494
659.0,0.7549
660.0,0.758
661.0,0.7634
662.0,0.7648
663.0,0.7497
664.0,0.7588
665.0,0.7595
666.0,0.7601
667.0,0.7594
668.0,0.7598
669.0,0.7716
670.0,0.7683
671.0,0.7682
672.0,0.7616
673.0,0.7731
674.0,0.7702
675.0,0.7632
676.0,0.7685
677.0,0.7609
678.0,0.7631
679.0,0.7508
680.0,0.7568
681.0,0.7518
682.0,0.7508
683.0,0.7494
684.0,0.7457
685.0,0.7521
686.0,0.7476
687.0,0.4906
688.0,0.5777
689.0,0.5799
690.0,0.6091
691.0,0.6421
692.0,0.6664
693.0,0.6608
694.0,0.6553
695.0,0.6832
696.0,0.6841
697.0,0.7269
698.0,0.7156
699.0,0.6979
700.0,0.6894
701.0,0.6822
702.0,0.6872
703.0,0.6885
704.0,0.7108
705.0,0.7119
706.0,0.7114
707.0,0.712
708.0,0.7135
709.0,0.7148
710.0,0.7146
711.0,0.7137
712.0,0.7117
713.0,0.7044
714.0,0.7071
715.0,0.6846
716.0,0.6849
717.0,0.5919
718.0,0.5434
719.0,0.4975
720.0,0.521
721.0,0.5764
722.0,0.6608
723.0,0.6145
724.0,0.5528
725.0,0.5436
726.0,0.5692
727.0,0.5778
728.0,0.5422
729.0,0.5632
730.0,0.596
731.0,0.57
732.0,0.6104
733.0,0.6469
734.0,0.6625
735.0,0.6487
736.0,0.6479
737.0,0.6504
738.0,0.661
739.0,0.6479
740.0,0.665
741.0,0.6585
742.0,0.6592
743.0,0.676
744.0,0.6741
745.0,0.6743
746.0,0.6774
747.0,0.6789
748.0,0.6775
749.0,0.6698
750.0,0.6694
751.0,0.6626
752.0,0.6654
753.0,0.6688
754.0,0.6703
755.0,0.6665
756.0,0.6662
757.0,0.6672
758.0,0.6589
759.0,0.6452
760.0,0.1011
761.0,0.05183
762.0,0.3227
763.0,0.157
764.0,0.2397
765.0,0.3227
766.0,0.3998
767.0,0.5082
768.0,0.5895
769.0,0.6026
770.0,0.6239
771.0,0.6293
772.0,0.6307
773.0,0.6352
774.0,0.6321
775.0,0.6273
776.0,0.635
777.0,0.6266
778.0,0.6228
779.0,0.6233
780.0,0.6198
781.0,0.6205
782.0,0.6243
783.0,0.6135
784.0,0.6165
785.0,0.6119
786.0,0.6186
787.0,0.6075
788.0,0.5998
789.0,0.5995
790.0,0.5831
791.0,0.5886
792.0,0.5843
793.0,0.5748
794.0,0.5851
795.0,0.5949
796.0,0.576
797.0,0.5767
798.0,0.5941
799.0,0.5902
800.0,0.5798
801.0,0.5779
802.0,0.5762
803.0,0.5717
804.0,0.5726
805.0,0.571
806.0,0.5873
807.0,0.5801
808.0,0.5807
809.0,0.5696
810.0,0.5648
811.0,0.5651
812.0,0.5486
813.0,0.5369
814.0,0.4711
815.0,0.4682
816.0,0.4356
817.0,0.4438
818.0,0.4268
819.0,0.4784
820.0,0.4501
821.0,0.5277
822.0,0.5123
823.0,0.3458
824.0,0.4969
825.0,0.5185
826.0,0.4983
827.0,0.5264
828.0,0.4447
829.0,0.4954
830.0,0.4888
831.0,0.4905
832.0,0.4752
833.0,0.5064
834.0,0.4879
835.0,0.5372
836.0,0.5134
837.0,0.5387
838.0,0.5216
839.0,0.5307
840.0,0.5424
841.0,0.5345
842.0,0.536
843.0,0.5359
844.0,0.5283
845.0,0.5464
846.0,0.544
847.0,0.534
848.0,0.5306
849.0,0.5155
850.0,0.4939
851.0,0.5228
852.0,0.5191
853.0,0.4998
854.0,0.4315
855.0,0.4742
856.0,0.5181
857.0,0.5298
858.0,0.5258
859.0,0.5264
860.0,0.5273
861.0,0.5244
862.0,0.5327
863.0,0.5453
864.0,0.518
865.0,0.5135
866.0,0.4617
867.0,0.4819
868.0,0.5244
869.0,0.5135
870.0,0.5281
871.0,0.5209
872.0,0.5191
873.0,0.5181
874.0,0.5119
875.0,0.5015
876.0,0.5067
877.0,0.5119
878.0,0.5174
879.0,0.5094
880.0,0.4985
881.0,0.491
882.0,0.5015
883.0,0.5032
884.0,0.5009
885.0,0.5047
886.0,0.4807
887.0,0.486
888.0,0.493
889.0,0.4989
890.0,0.4944
891.0,0.4937
892.0,0.479
893.0,0.4635
894.0,0.4463
895.0,0.4205
896.0,0.3956
897.0,0.3382
898.0,0.37
899.0,0.2795
900.0,0.3798
901.0,0.293
902.0,0.3464
903.0,0.349
904.0,0.4429
905.0,0.4272
906.0,0.3993
907.0,0.322
908.0,0.3287
909.0,0.3572
910.0,0.3138
911.0,0.3359
912.0,0.3515
913.0,0.3184
914.0,0.3161
915.0,0.3427
916.0,0.2896
917.0,0.3698
918.0,0.2968
919.0,0.3771
920.0,0.3822
921.0,0.3977
922.0,0.3539
923.0,0.3842
924.0,0.3625
925.0,0.3547
926.0,0.3584
927.0,0.4028
928.0,0.2909
929.0,0.2642
930.0,0.2055
931.0,0.195
932.0,0.1382
933.0,0.1111
934.0,0.05846
935.0,0.1147
936.0,0.07002
937.0,0.0708
938.0,0.08769
939.0,0.1889
940.0,0.2289
941.0,0.1705
942.0,0.1988
943.0,0.129
944.0,0.1375
945.0,0.1763
946.0,0.08732
947.0,0.1764
948.0,0.1293
949.0,0.2385
950.0,0.06267
951.0,0.2353
952.0,0.1233
953.0,0.1613
954.0,0.2001
955.0,0.1634
956.0,0.1601
957.0,0.1232
958.0,0.23
959.0,0.1801
960.0,0.2019
961.0,0.2287
962.0,0.2161
963.0,0.251
964.0,0.2293
965.0,0.2502
966.0,0.2498
967.0,0.2485
968.0,0.3397
969.0,0.3542
970.0,0.3245
971.0,0.3743
972.0,0.3575
973.0,0.3084
974.0,0.2923
975.0,0.3045
976.0,0.2876
977.0,0.3304
978.0,0.3126
979.0,0.3283
980.0,0.3081
981.0,0.3722
982.0,0.3549
983.0,0.3401
984.0,0.3848
985.0,0.3535
986.0,0.3922
987.0,0.3837
988.0,0.3831
989.0,0.3915
990.0,0.3808
991.0,0.3926
992.0,0.395
993.0,0.3853
994.0,0.3949
995.0,0.3946
996.0,0.3927
997.0,0.3933
998.0,0.3914
999.0,0.39
1000.0,0.3871
1001.0,0.3921
1002.0,0.3805
1003.0,0.3852
1004.0,0.3755
1005.0,0.3621
1006.0,0.376
1007.0,0.3841
1008.0,0.3819
1009.0,0.3797
1010.0,0.378
1011.0,0.3822
1012.0,0.3787
1013.0,0.3813
1014.0,0.3786
1015.0,0.3761
1016.0,0.3744
1017.0,0.3753
1018.0,0.374
1019.0,0.3657
1020.0,0.372
1021.0,0.3715
1022.0,0.3685
1023.0,0.3724
1024.0,0.3672
1025.0,0.3722
1026.0,0.3706
1027.0,0.3697
1028.0,0.3689
1029.0,0.3645
1030.0,0.3672
1031.0,0.3656
1032.0,0.3646
1033.0,0.3591
1034.0,0.3591
1035.0,0.3603
1036.0,0.3621
1037.0,0.3562
1038.0,0.3578
1039.0,0.3576
1040.0,0.3561
1041.0,0.3575
1042.0,0.355
1043.0,0.3539
1044.0,0.3551
1045.0,0.3502
1046.0,0.3464
1047.0,0.3494
1048.0,0.3513
1049.0,0.35
1050.0,0.3484
1051.0,0.3479
1052.0,0.3464
1053.0,0.3436
1054.0,0.3443
1055.0,0.3445
1056.0,0.3432
1057.0,0.3421
1058.0,0.3337
1059.0,0.334
1060.0,0.3334
1061.0,0.333
1062.0,0.3347
1063.0,0.3314
1064.0,0.3353
1065.0,0.3328
1066.0,0.3263
1067.0,0.3305
1068.0,0.3232
1069.0,0.3132
1070.0,0.3238
1071.0,0.3291
1072.0,0.3251
1073.0,0.3205
1074.0,0.3291
1075.0,0.3117
1076.0,0.3287
1077.0,0.3224
1078.0,0.3161
1079.0,0.3236
1080.0,0.3174
1081.0,0.3068
1082.0,0.3125
1083.0,0.3136
1084.0,0.3058
1085.0,0.3182
1086.0,0.2891
1087.0,0.2993
1088.0,0.3131
1089.0,0.3027
1090.0,0.2955
1091.0,0.3119
1092.0,0.3113
1093.0,0.2615
1094.0,0.2845
1095.0,0.2728
1096.0,0.2605
1097.0,0.3041
1098.0,0.2561
1099.0,0.2675
1100.0,0.2477
1101.0,0.2511
1102.0,0.2392
1103.0,0.2364
1104.0,0.2367
1105.0,0.2612
1106.0,0.1958
1107.0,0.2473
1108.0,0.2072
1109.0,0.2081
1110.0,0.2448
1111.0,0.1628
1112.0,0.2067
1113.0,0.1283
1114.0,0.1437
1115.0,0.1189
1116.0,0.093
1117.0,0.03207
1118.0,0.1019
1119.0,0.0488
1120.0,0.06129
1121.0,0.0824
1122.0,0.03318
1123.0,0.05546
1124.0,0.04679
1125.0,0.06147
1126.0,0.01993
1127.0,0.06948
1128.0,0.03994
1129.0,0.04261
1130.0,0.02745
1131.0,0.1357
1132.0,0.1057
1133.0,0.06485
1134.0,0.0154
1135.0,0.00584
1136.0,0.05334
1137.0,0.1326
1138.0,0.093
1139.0,0.1429
1140.0,0.1178
1141.0,0.08841
1142.0,0.1026
1143.0,0.1474
1144.0,0.04946
1145.0,0.0626
1146.0,0.06748
1147.0,0.02222
1148.0,0.1274
1149.0,0.1005
1150.0,0.05343
1151.0,0.09225
1152.0,0.115
1153.0,0.1133
1154.0,0.06047
1155.0,0.149
1156.0,0.1334
1157.0,0.151
1158.0,0.1493
1159.0,0.1621
1160.0,0.1375
1161.0,0.1715
1162.0,0.1722
1163.0,0.236
1164.0,0.2012
1165.0,0.1886
1166.0,0.1882
1167.0,0.2056
1168.0,0.2076
1169.0,0.2129
1170.0,0.2323
1171.0,0.2264
1172.0,0.2311
1173.0,0.2319
1174.0,0.1633
1175.0,0.2269
1176.0,0.2506
1177.0,0.2398
1178.0,0.1785
1179.0,0.2526
1180.0,0.2243
1181.0,0.2315
1182.0,0.1581
1183.0,0.2283
1184.0,0.2133
1185.0,0.2054
1186.0,0.2451
1187.0,0.233
1188.0,0.1605
1189.0,0.2169
1190.0,0.2396
1191.0,0.2266
1192.0,0.2431
1193.0,0.2326
1194.0,0.2399
1195.0,0.2263
1196.0,0.2176
1197.0,0.2404
1198.0,0.2195
1199.0,0.1855
1200.0,0.2296
1201.0,0.221
1202.0,0.2201
1203.0,0.2181
1204.0,0.1901
1205.0,0.2256
1206.0,0.2498
1207.0,0.2193
1208.0,0.2163
1209.0,0.2208
1210.0,0.2303
1211.0,0.2189
1212.0,0.2157
1213.0,0.2413
1214.0,0.2211
1215.0,0.2168
1216.0,0.2406
1217.0,0.234
1218.0,0.2386
1219.0,0.2355
1220.0,0.2389
1221.0,0.2414
1222.0,0.235
1223.0,0.2327
1224.0,0.2311
1225.0,0.2398
1226.0,0.2416
1227.0,0.2223
1228.0,0.2429
1229.0,0.2416
1230.0,0.2374
1231.0,0.2445
1232.0,0.243
1233.0,0.2342
1234.0,0.2444
1235.0,0.2427
1236.0,0.2446
1237.0,0.2409
1238.0,0.2437
1239.0,0.2406
1240.0,0.2415
1241.0,0.2403
1242.0,0.2399
1243.0,0.2379
1244.0,0.2396
1245.0,0.2406
1246.0,0.2392
1247.0,0.2383
1248.0,0.238
1249.0,0.2388
1250.0,0.2374
1251.0,0.2342
1252.0,0.2344
1253.0,0.2323
1254.0,0.2299
1255.0,0.2341
1256.0,0.2272
1257.0,0.2259
1258.0,0.2304
1259.0,0.2216
1260.0,0.2228
1261.0,0.2097
1262.0,0.2031
1263.0,0.2035
1264.0,0.1871
1265.0,0.2022
1266.0,0.1941
1267.0,0.1978
1268.0,0.1871
1269.0,0.113
1270.0,0.197
1271.0,0.2091
1272.0,0.2098
1273.0,0.2075
1274.0,0.2083
1275.0,0.2114
1276.0,0.2136
1277.0,0.2151
1278.0,0.2195
1279.0,0.2175
1280.0,0.2148
1281.0,0.205
1282.0,0.1977
1283.0,0.2129
1284.0,0.218
1285.0,0.2195
1286.0,0.2225
1287.0,0.2189
1288.0,0.2189
1289.0,0.2116
1290.0,0.217
1291.0,0.2201
1292.0,0.2061
1293.0,0.2156
1294.0,0.2141
1295.0,0.2129
1296.0,0.2028
1297.0,0.1915
1298.0,0.2068
1299.0,0.216
1300.0,0.1816
1301.0,0.1875
1302.0,0.2062
1303.0,0.1794
1304.0,0.1519
1305.0,0.2018
1306.0,0.2018
1307.0,0.1556
1308.0,0.1799
1309.0,0.2001
1310.0,0.1525
1311.0,0.1722
1312.0,0.1673
1313.0,0.1639
1314.0,0.1463
1315.0,0.1441
1316.0,0.1692
1317.0,0.1602
1318.0,0.1746
1319.0,0.135
1320.0,0.1311
1321.0,0.1532
1322.0,0.1545
1323.0,0.115
1324.0,0.1325
1325.0,0.1667
1326.0,0.1423
1327.0,0.1355
1328.0,0.1164
1329.0,0.08626
1330.0,0.1129
1331.0,0.0667
1332.0,0.06937
1333.0,0.09689
1334.0,0.0828
1335.0,0.1145
1336.0,0.08981
1337.0,0.07903
1338.0,0.08552
1339.0,0.08535
1340.0,0.08342
1341.0,0.08051
1342.0,0.08466
1343.0,0.05544
1344.0,0.03333
1345.0,0.04814
1346.0,0.02273
1347.0,0.0229
1348.0,0.001327
1349.0,0.004923
1350.0,0.005231
1351.0,0.001148
1352.0,0.000277
1353.0,1.262e-05
1354.0,4.696e-05
1355.0,2.979e-07
1356.0,6.119e-06
1357.0,9.346e-06
1358.0,3.563e-07
1359.0,3.743e-08
1360.0,1.528e-07
1361.0,1.165e-10
1362.0,2.723e-13
1363.0,1.95e-07
1364.0,8.035e-08
1365.0,7.74e-14
1366.0,8.951e-07
1367.0,3.804e-07
1368.0,3.973e-16
1369.0,2.979e-08
1370.0,1.361e-08
1371.0,7.053e-10
1372.0,2.097e-07
1373.0,4.79e-06
1374.0,2.424e-05
1375.0,4.38e-05
1376.0,4.247e-05
1377.0,1.91e-05
1378.0,0.0001938
1379.0,8.014e-06
1380.0,1.095e-05
1381.0,2.726e-07
1382.0,1.85e-07
1383.0,2.598e-09
1384.0,3.264e-08
1385.0,1.913e-07
1386.0,1.561e-07
1387.0,2.384e-05
1388.0,4.727e-07
1389.0,8.914e-05
1390.0,7.65e-05
1391.0,5.02e-05
1392.0,3.183e-06
1393.0,1.769e-05
1394.0,7.949e-06
1395.0,5.323e-08
1396.0,1.77e-10
1397.0,6.813e-06
1398.0,0.0002156
1399.0,0.0001372
1400.0,6.901e-11
1401.0,3.305e-10
1402.0,0.0004321
1403.0,0.0005305
1404.0,0.0001599
1405.0,2.426e-08
1406.0,0.0003998
1407.0,3.65e-05
1408.0,0.0003295
1409.0,0.000103
1410.0,8.667e-05
1411.0,0.0004687
1412.0,0.0006547
1413.0,0.007487
1414.0,6.904e-05
1415.0,3.206e-05
1416.0,0.01322
1417.0,0.003694
1418.0,0.004143
1419.0,0.0006305
1420.0,0.002525
1421.0,0.002743
1422.0,0.01732
1423.0,0.003278
1424.0,0.006233
1425.0,0.009018
1426.0,0.01061
1427.0,0.02037
1428.0,0.001234
1429.0,0.0148
1430.0,0.02636
1431.0,0.02924
1432.0,0.0009651
1433.0,0.0182
1434.0,0.00906
1435.0,0.008387
1436.0,0.01722
1437.0,0.01322
1438.0,0.005298
1439.0,0.02387
1440.0,0.01787
1441.0,0.01307
1442.0,0.01453
1443.0,0.01912
1444.0,0.027
1445.0,0.02033
1446.0,0.008899
1447.0,0.01414
1448.0,0.05355
1449.0,0.04571
1450.0,0.01054
1451.0,0.004071
1452.0,0.02664
1453.0,0.03546
1454.0,0.0645
1455.0,0.02908
1456.0,0.03862
1457.0,0.05385
1458.0,0.06562
1459.0,0.07732
1460.0,0.03914
1461.0,0.03987
1462.0,0.06039
1463.0,0.01839
1464.0,0.0734
1465.0,0.04384
1466.0,0.02794
1467.0,0.01393
1468.0,0.03356
1469.0,0.0422
1470.0,0.01945
1471.0,0.006827
1472.0,0.01856
1473.0,0.02982
1474.0,0.04557
1475.0,0.0896
1476.0,0.03018
1477.0,0.03
1478.0,0.02859
1479.0,0.05669
1480.0,0.0259
1481.0,0.05373
1482.0,0.02578
1483.0,0.07086
1484.0,0.06696
1485.0,0.05882
1486.0,0.05736
1487.0,0.02482
1488.0,0.04591
1489.0,0.09385
1490.0,0.08698
1491.0,0.09969
1492.0,0.08005
1493.0,0.08916
1494.0,0.1019
1495.0,0.09011
1496.0,0.08403
1497.0,0.1183
1498.0,0.09513
1499.0,0.1118
1500.0,0.13
1501.0,0.1367
1502.0,0.115
1503.0,0.09667
1504.0,0.07669
1505.0,0.09322
1506.0,0.1369
1507.0,0.1316
1508.0,0.1254
1509.0,0.09449
1510.0,0.1424
1511.0,0.1374
1512.0,0.1364
1513.0,0.1244
1514.0,0.116
1515.0,0.1402
1516.0,0.134
1517.0,0.1308
1518.0,0.1305
1519.0,0.1274
1520.0,0.1375
1521.0,0.147
1522.0,0.1396
1523.0,0.1492
1524.0,0.1446
1525.0,0.1381
1526.0,0.1403
1527.0,0.1392
1528.0,0.1485
1529.0,0.141
1530.0,0.1385
1531.0,0.1425
1532.0,0.1483
1533.0,0.1483
1534.0,0.1458
1535.0,0.1451
1536.0,0.1479
1537.0,0.1448
1538.0,0.1463
1539.0,0.1439
1540.0,0.1443
1541.0,0.1454
1542.0,0.144
1543.0,0.1466
1544.0,0.1449
1545.0,0.1477
1546.0,0.1454
1547.0,0.1433
1548.0,0.1433
1549.0,0.1445
1550.0,0.1435
1551.0,0.1446
1552.0,0.1435
1553.0,0.1426
1554.0,0.1414
1555.0,0.1418
1556.0,0.1417
1557.0,0.1434
1558.0,0.1426
1559.0,0.1417
1560.0,0.1427
1561.0,0.1437
1562.0,0.1419
1563.0,0.1407
1564.0,0.1414
1565.0,0.1416
1566.0,0.1397
1567.0,0.14
1568.0,0.1385
1569.0,0.1393
1570.0,0.1405
1571.0,0.1416
1572.0,0.1406
1573.0,0.1396
1574.0,0.1347
1575.0,0.1331
1576.0,0.1311
1577.0,0.1278
1578.0,0.1341
1579.0,0.1353
1580.0,0.1365
1581.0,0.1344
1582.0,0.1317
1583.0,0.1323
1584.0,0.1346
1585.0,0.1361
1586.0,0.1345
1587.0,0.1323
1588.0,0.1285
1589.0,0.1245
1590.0,0.1273
1591.0,0.1304
1592.0,0.1343
1593.0,0.1364
1594.0,0.1361
1595.0,0.1344
1596.0,0.1304
1597.0,0.1337
1598.0,0.1355
1599.0,0.134
1600.0,0.1331
1601.0,0.1313
1602.0,0.1317
1603.0,0.133
1604.0,0.1319
1605.0,0.1319
1606.0,0.1304
1607.0,0.1315
1608.0,0.1315
1609.0,0.128
1610.0,0.1253
1611.0,0.1275
1612.0,0.129
1613.0,0.1292
1614.0,0.1292
1615.0,0.1263
1616.0,0.1243
1617.0,0.1268
1618.0,0.1289
1619.0,0.1266
1620.0,0.1239
1621.0,0.1253
1622.0,0.1273
1623.0,0.1291
1624.0,0.1276
1625.0,0.1271
1626.0,0.1275
1627.0,0.1284
1628.0,0.1281
1629.0,0.127
1630.0,0.1262
1631.0,0.1255
