interpolation:linear
wavelength,value
617.0,0.03983
618.0,0.04123
619.0,0.04067
620.0,0.04077
621.0,0.04063
622.0,0.03997
623.0,0.03917
624.0,0.03835
625.0,0.03812
626.0,0.03853
627.0,0.03876
628.0,0.03547
629.0,0.03733
630.0,0.0363
631.0,0.03717
632.0,0.03663
633.0,0.0377
634.0,0.03727
635.0,0.03775
636.0,0.03715
637.0,0.03766
638.0,0.03794
639.0,0.03741
640.0,0.03695
641.0,0.03681
642.0,0.03655
643.0,0.03693
644.0,0.03671
645.0,0.0366
646.0,0.03553
647.0,0.03482
648.0,0.03471
649.0,0.03389
650.0,0.03412
651.0,0.03549
652.0,0.03366
653.0,0.03475
654.0,0.03424
655.0,0.03272
656.0,0.02896
657.0,0.02965
658.0,0.03317
659.0,0.0333
660.0,0.03332
661.0,0.03342
662.0,0.03333
663.0,0.03257
664.0,0.03288
665.0,0.03282
666.0,0.03274
667.0,0.03262
668.0,0.03254
669.0,0.03293
670.0,0.03266
671.0,0.03254
672.0,0.03217
673.0,0.03256
674.0,0.03232
675.0,0.0319
676.0,0.032
677.0,0.03158
678.0,0.03156
679.0,0.03094
680.0,0.03106
681.0,0.03073
682.0,0.03056
683.0,0.03037
684.0,0.03007
685.0,0.0302
686.0,0.02989
687.0,0.01802
688.0,0.02166
689.0,0.02167
690.0,0.0229
691.0,0.02435
692.0,0.02545
693.0,0.02511
694.0,0.02483
695.0,0.026
696.0,0.02594
697.0,0.02777
698.0,0.02723
699.0,0.02623
700.0,0.0258
701.0,0.02536
702.0,0.02551
703.0,0.02547
704.0,0.02629
705.0,0.02621
706.0,0.02612
707.0,0.02605
708.0,0.02598
709.0,0.02598
710.0,0.02581
711.0,0.02572
712.0,0.02558
713.0,0.02517
714.0,0.02514
715.0,0.02414
716.0,0.02403
717.0,0.02004
718.0,0.01821
719.0,0.0165
720.0,0.0172
721.0,0.01929
722.0,0.0225
723.0,0.02058
724.0,0.01816
725.0,0.01774
726.0,0.01856
727.0,0.01885
728.0,0.01745
729.0,0.01824
730.0,0.01923
731.0,0.01824
732.0,0.01969
733.0,0.02099
734.0,0.02146
735.0,0.02088
736.0,0.02075
737.0,0.02074
738.0,0.02114
739.0,0.02063
740.0,0.02112
741.0,0.02084
742.0,0.02079
743.0,0.02122
744.0,0.02106
745.0,0.02098
746.0,0.02098
747.0,0.02093
748.0,0.02078
749.0,0.02045
750.0,0.02036
751.0,0.02007
752.0,0.02008
753.0,0.0201
754.0,0.02006
755.0,0.01987
756.0,0.01978
757.0,0.01972
758.0,0.01939
759.0,0.01879
760.0,0.00263
761.0,0.001391
762.0,0.008254
763.0,0.003957
764.0,0.005995
765.0,0.008132
766.0,0.01029
767.0,0.01349
768.0,0.01613
769.0,0.01655
770.0,0.01723
771.0,0.01738
772.0,0.01736
773.0,0.01739
774.0,0.01722
775.0,0.017
776.0,0.01713
777.0,0.01681
778.0,0.01662
779.0,0.01655
780.0,0.01638
781.0,0.01633
782.0,0.01637
783.0,0.01602
784.0,0.01604
785.0,0.01585
786.0,0.01596
787.0,0.01554
788.0,0.01524
789.0,0.01517
790.0,0.0146
791.0,0.01476
792.0,0.0146
793.0,0.01429
794.0,0.01458
795.0,0.01473
796.0,0.01407
797.0,0.01402
798.0,0.01451
799.0,0.01433
800.0,0.01398
801.0,0.01384
802.0,0.01373
803.0,0.01355
804.0,0.01352
805.0,0.01345
806.0,0.01383
807.0,0.01358
808.0,0.01353
809.0,0.01316
810.0,0.01295
811.0,0.01285
812.0,0.01231
813.0,0.01196
814.0,0.01021
815.0,0.01011
816.0,0.009281
817.0,0.009429
818.0,0.008994
819.0,0.01023
820.0,0.009512
821.0,0.01143
822.0,0.011
823.0,0.006968
824.0,0.01049
825.0,0.01104
826.0,0.01047
827.0,0.01113
828.0,0.009088
829.0,0.0103
830.0,0.01011
831.0,0.0101
832.0,0.009692
833.0,0.01044
834.0,0.009941
835.0,0.0111
836.0,0.01042
837.0,0.01103
838.0,0.01057
839.0,0.01078
840.0,0.01098
841.0,0.01075
842.0,0.01076
843.0,0.01076
844.0,0.01053
845.0,0.01087
846.0,0.01079
847.0,0.01055
848.0,0.01041
849.0,0.01006
850.0,0.009597
851.0,0.01008
852.0,0.009972
853.0,0.009569
854.0,0.008211
855.0,0.009006
856.0,0.009794
857.0,0.009991
858.0,0.009874
859.0,0.009852
860.0,0.009835
861.0,0.009743
862.0,0.009865
863.0,0.01006
864.0,0.009526
865.0,0.009407
866.0,0.008426
867.0,0.008759
868.0,0.009494
869.0,0.00926
870.0,0.009487
871.0,0.009319
872.0,0.009249
873.0,0.009193
874.0,0.009044
875.0,0.008821
876.0,0.008872
877.0,0.008925
878.0,0.00898
879.0,0.008805
880.0,0.00858
881.0,0.008406
882.0,0.008549
883.0,0.00855
884.0,0.008468
885.0,0.008492
886.0,0.008025
887.0,0.008104
888.0,0.008173
889.0,0.008259
890.0,0.008117
891.0,0.00809
892.0,0.007782
893.0,0.007457
894.0,0.007066
895.0,0.006532
896.0,0.006061
897.0,0.005044
898.0,0.005556
899.0,0.004037
900.0,0.005719
901.0,0.004234
902.0,0.005114
903.0,0.005095
904.0,0.006723
905.0,0.00642
906.0,0.005935
907.0,0.004584
908.0,0.0047
909.0,0.00516
910.0,0.004405
911.0,0.004773
912.0,0.004989
913.0,0.004413
914.0,0.004375
915.0,0.00475
916.0,0.003938
917.0,0.005171
918.0,0.00401
919.0,0.005257
920.0,0.005372
921.0,0.005597
922.0,0.004865
923.0,0.005371
924.0,0.004934
925.0,0.004801
926.0,0.004832
927.0,0.005495
928.0,0.003736
929.0,0.003339
930.0,0.002516
931.0,0.002365
932.0,0.001628
933.0,0.001294
934.0,0.0006761
935.0,0.001325
936.0,0.0007974
937.0,0.0008041
938.0,0.0009943
939.0,0.002211
940.0,0.002718
941.0,0.001968
942.0,0.002305
943.0,0.001448
944.0,0.001551
945.0,0.002004
946.0,0.0009553
947.0,0.001986
948.0,0.001429
949.0,0.002731
950.0,0.0006756
951.0,0.002672
952.0,0.001337
953.0,0.00177
954.0,0.002229
955.0,0.001786
956.0,0.001763
957.0,0.001312
958.0,0.002577
959.0,0.001954
960.0,0.002199
961.0,0.002521
962.0,0.002366
963.0,0.00279
964.0,0.002516
965.0,0.002754
966.0,0.002743
967.0,0.00271
968.0,0.003915
969.0,0.004058
970.0,0.003664
971.0,0.004334
972.0,0.004085
973.0,0.003406
974.0,0.003202
975.0,0.003344
976.0,0.003101
977.0,0.003667
978.0,0.003407
979.0,0.003597
980.0,0.003334
981.0,0.004147
982.0,0.003897
983.0,0.003695
984.0,0.00429
985.0,0.003835
986.0,0.004372
987.0,0.004231
988.0,0.004207
989.0,0.004333
990.0,0.004148
991.0,0.004298
992.0,0.004313
993.0,0.004163
994.0,0.004287
995.0,0.004273
996.0,0.004232
997.0,0.004226
998.0,0.004189
999.0,0.00416
1000.0,0.004106
1001.0,0.004153
1002.0,0.003979
1003.0,0.004046
1004.0,0.00392
1005.0,0.003778
1006.0,0.003902
1007.0,0.003973
1008.0,0.003929
1009.0,0.003885
1010.0,0.00385
1011.0,0.003895
1012.0,0.003838
1013.0,0.003859
1014.0,0.003818
1015.0,0.003777
1016.0,0.003745
1017.0,0.003738
1018.0,0.003715
1019.0,0.003605
1020.0,0.003664
1021.0,0.003648
1022.0,0.003599
1023.0,0.003623
1024.0,0.003547
1025.0,0.0036
1026.0,0.003566
1027.0,0.003545
1028.0,0.003524
1029.0,0.003468
1030.0,0.003484
1031.0,0.003455
1032.0,0.003433
1033.0,0.003368
1034.0,0.003356
1035.0,0.003353
1036.0,0.003356
1037.0,0.00329
1038.0,0.003292
1039.0,0.003277
1040.0,0.003251
1041.0,0.00325
1042.0,0.003215
1043.0,0.003193
1044.0,0.003191
1045.0,0.003135
1046.0,0.003087
1047.0,0.003102
1048.0,0.003107
1049.0,0.003084
1050.0,0.003057
1051.0,0.00304
1052.0,0.003015
1053.0,0.002979
1054.0,0.002973
1055.0,0.002962
1056.0,0.002938
1057.0,0.002916
1058.0,0.002832
1059.0,0.002823
1060.0,0.002807
1061.0,0.002792
1062.0,0.002794
1063.0,0.002755
1064.0,0.002779
1065.0,0.002743
1066.0,0.002683
1067.0,0.002706
1068.0,0.002634
1069.0,0.002546
1070.0,0.002619
1071.0,0.002662
1072.0,0.002613
1073.0,0.002568
1074.0,0.002639
1075.0,0.002465
1076.0,0.002615
1077.0,0.002541
1078.0,0.002476
1079.0,0.002551
1080.0,0.002472
1081.0,0.002371
1082.0,0.002428
1083.0,0.002434
1084.0,0.002331
1085.0,0.002438
1086.0,0.002167
1087.0,0.002265
1088.0,0.002382
1089.0,0.002268
1090.0,0.002191
1091.0,0.002339
1092.0,0.002331
1093.0,0.001886
1094.0,0.002108
1095.0,0.00196
1096.0,0.001848
1097.0,0.002239
1098.0,0.001797
1099.0,0.001879
1100.0,0.001708
1101.0,0.001735
1102.0,0.001632
1103.0,0.001597
1104.0,0.001596
1105.0,0.001789
1106.0,0.001264
1107.0,0.001666
1108.0,0.001346
1109.0,0.001349
1110.0,0.001622
1111.0,0.001012
1112.0,0.001327
1113.0,0.0007734
1114.0,0.0008678
1115.0,0.000706
1116.0,0.0005397
1117.0,0.000183
1118.0,0.0005886
1119.0,0.0002746
1120.0,0.0003449
1121.0,0.0004643
1122.0,0.0001851
1123.0,0.0003079
1124.0,0.000258
1125.0,0.0003399
1126.0,0.0001109
1127.0,0.0003823
1128.0,0.0002188
1129.0,0.0002322
1130.0,0.0001502
1131.0,0.00076
1132.0,0.0005812
1133.0,0.0003491
1134.0,8.375e-05
1135.0,3.131e-05
1136.0,0.0002836
1137.0,0.0007249
1138.0,0.0004981
1139.0,0.0007919
1140.0,0.0006381
1141.0,0.000468
1142.0,0.0005452
1143.0,0.0008026
1144.0,0.0002549
1145.0,0.0003226
1146.0,0.0003471
1147.0,0.0001151
1148.0,0.000674
1149.0,0.0005212
1150.0,0.0002712
1151.0,0.0004724
1152.0,0.0005956
1153.0,0.0005866
1154.0,0.0003035
1155.0,0.000784
1156.0,0.0006913
1157.0,0.0007965
1158.0,0.0007841
1159.0,0.0008569
1160.0,0.000716
1161.0,0.0009181
1162.0,0.0009149
1163.0,0.001319
1164.0,0.001093
1165.0,0.001004
1166.0,0.001008
1167.0,0.001111
1168.0,0.001117
1169.0,0.001149
1170.0,0.001269
1171.0,0.001229
1172.0,0.001261
1173.0,0.001254
1174.0,0.0008335
1175.0,0.001228
1176.0,0.00138
1177.0,0.001298
1178.0,0.0009195
1179.0,0.001378
1180.0,0.001185
1181.0,0.001225
1182.0,0.0007862
1183.0,0.001206
1184.0,0.001104
1185.0,0.001048
1186.0,0.001294
1187.0,0.001211
1188.0,0.0007819
1189.0,0.001115
1190.0,0.001248
1191.0,0.001153
1192.0,0.001262
1193.0,0.001192
1194.0,0.001234
1195.0,0.001144
1196.0,0.001087
1197.0,0.001234
1198.0,0.00111
1199.0,0.0009005
1200.0,0.001153
1201.0,0.001093
1202.0,0.001093
1203.0,0.001079
1204.0,0.0009146
1205.0,0.00112
1206.0,0.001262
1207.0,0.001071
1208.0,0.001064
1209.0,0.001083
1210.0,0.001136
1211.0,0.001063
1212.0,0.001028
1213.0,0.001183
1214.0,0.001055
1215.0,0.001028
1216.0,0.00117
1217.0,0.001127
1218.0,0.001153
1219.0,0.00113
1220.0,0.001147
1221.0,0.00116
1222.0,0.001121
1223.0,0.001104
1224.0,0.001086
1225.0,0.001137
1226.0,0.001147
1227.0,0.001032
1228.0,0.001149
1229.0,0.001136
1230.0,0.001109
1231.0,0.001151
1232.0,0.00114
1233.0,0.001079
1234.0,0.001142
1235.0,0.001129
1236.0,0.001136
1237.0,0.00111
1238.0,0.001125
1239.0,0.001106
1240.0,0.001108
1241.0,0.001095
1242.0,0.001093
1243.0,0.00108
1244.0,0.001083
1245.0,0.001085
1246.0,0.001075
1247.0,0.001066
1248.0,0.00106
1249.0,0.001062
1250.0,0.001051
1251.0,0.001031
1252.0,0.001032
1253.0,0.001014
1254.0,0.0009956
1255.0,0.001019
1256.0,0.0009758
1257.0,0.0009651
1258.0,0.000989
1259.0,0.0009331
1260.0,0.0009373
1261.0,0.0008622
1262.0,0.0008241
1263.0,0.0008227
1264.0,0.0007369
1265.0,0.000813
1266.0,0.0007677
1267.0,0.0007872
1268.0,0.000731
1269.0,0.0003984
1270.0,0.0007743
1271.0,0.0008374
1272.0,0.0008394
1273.0,0.0008258
1274.0,0.0008287
1275.0,0.0008416
1276.0,0.0008509
1277.0,0.0008585
1278.0,0.0008801
1279.0,0.0008692
1280.0,0.0008557
1281.0,0.0008178
1282.0,0.0007917
1283.0,0.0008487
1284.0,0.0008651
1285.0,0.0008692
1286.0,0.0008816
1287.0,0.0008589
1288.0,0.0008579
1289.0,0.0008161
1290.0,0.0008456
1291.0,0.0008569
1292.0,0.0007809
1293.0,0.0008296
1294.0,0.0008201
1295.0,0.0008073
1296.0,0.0007556
1297.0,0.0007031
1298.0,0.0007741
1299.0,0.0008171
1300.0,0.0006559
1301.0,0.0006797
1302.0,0.0007634
1303.0,0.0006433
1304.0,0.0005223
1305.0,0.0007379
1306.0,0.0007332
1307.0,0.0005351
1308.0,0.0006371
1309.0,0.000717
1310.0,0.0005177
1311.0,0.0005989
1312.0,0.0005792
1313.0,0.0005597
1314.0,0.0004877
1315.0,0.0004778
1316.0,0.0005772
1317.0,0.0005391
1318.0,0.0005968
1319.0,0.000436
1320.0,0.0004228
1321.0,0.0005047
1322.0,0.000505
1323.0,0.0003573
1324.0,0.0004214
1325.0,0.00055
1326.0,0.0004555
1327.0,0.0004287
1328.0,0.0003596
1329.0,0.0002554
1330.0,0.0003419
1331.0,0.0001922
1332.0,0.0001999
1333.0,0.0002833
1334.0,0.0002427
1335.0,0.000342
1336.0,0.0002603
1337.0,0.0002272
1338.0,0.0002455
1339.0,0.0002447
1340.0,0.0002391
1341.0,0.0002269
1342.0,0.000239
1343.0,0.0001525
1344.0,9.038e-05
1345.0,0.0001306
1346.0,6.22e-05
1347.0,6.284e-05
1348.0,3.999e-06
1349.0,1.436e-05
1350.0,1.489e-05
1351.0,3.593e-06
1352.0,9.663e-07
1353.0,4.917e-08
1354.0,1.69e-07
1355.0,1.361e-09
1356.0,2.382e-08
1357.0,3.618e-08
1358.0,1.598e-09
1359.0,2.013e-10
1360.0,7.274e-10
1361.0,8.136e-13
1362.0,2.226e-15
1363.0,9.78e-10
1364.0,4.038e-10
1365.0,7.771e-16
1366.0,4.238e-09
1367.0,1.73e-09
1368.0,6e-18
1369.0,1.488e-10
1370.0,7.327e-11
1371.0,4.153e-12
1372.0,9.383e-10
1373.0,1.89e-08
1374.0,8.767e-08
1375.0,1.59e-07
1376.0,1.426e-07
1377.0,6.514e-08
1378.0,6.369e-07
1379.0,2.722e-08
1380.0,3.911e-08
1381.0,1.019e-09
1382.0,8.223e-10
1383.0,1.229e-11
1384.0,1.612e-10
1385.0,7.708e-10
1386.0,7.25e-10
1387.0,8.768e-08
1388.0,1.725e-09
1389.0,2.961e-07
1390.0,2.541e-07
1391.0,1.69e-07
1392.0,1.095e-08
1393.0,5.803e-08
1394.0,2.991e-08
1395.0,2.192e-10
1396.0,1.059e-12
1397.0,2.285e-08
1398.0,6.755e-07
1399.0,4.273e-07
1400.0,4.529e-13
1401.0,1.879e-12
1402.0,1.184e-06
1403.0,1.483e-06
1404.0,4.504e-07
1405.0,1.038e-10
1406.0,1.164e-06
1407.0,1.026e-07
1408.0,9.472e-07
1409.0,3.157e-07
1410.0,2.528e-07
1411.0,1.275e-06
1412.0,1.72e-06
1413.0,1.793e-05
1414.0,1.973e-07
1415.0,9.424e-08
1416.0,2.984e-05
1417.0,8.755e-06
1418.0,9.903e-06
1419.0,1.523e-06
1420.0,6.016e-06
1421.0,6.495e-06
1422.0,3.839e-05
1423.0,7.32e-06
1424.0,1.378e-05
1425.0,2.011e-05
1426.0,2.313e-05
1427.0,4.34e-05
1428.0,2.98e-06
1429.0,3.172e-05
1430.0,5.556e-05
1431.0,6.132e-05
1432.0,2.315e-06
1433.0,3.806e-05
1434.0,1.899e-05
1435.0,1.827e-05
1436.0,3.632e-05
1437.0,2.773e-05
1438.0,1.136e-05
1439.0,4.957e-05
1440.0,3.701e-05
1441.0,2.744e-05
1442.0,3.036e-05
1443.0,3.902e-05
1444.0,5.489e-05
1445.0,4.168e-05
1446.0,1.834e-05
1447.0,2.905e-05
1448.0,0.0001077
1449.0,9.179e-05
1450.0,2.14e-05
1451.0,8.375e-06
1452.0,5.283e-05
1453.0,7.012e-05
1454.0,0.000129
1455.0,5.689e-05
1456.0,7.606e-05
1457.0,0.000106
1458.0,0.00013
1459.0,0.0001541
1460.0,7.585e-05
1461.0,7.709e-05
1462.0,0.0001181
1463.0,3.528e-05
1464.0,0.0001442
1465.0,8.397e-05
1466.0,5.335e-05
1467.0,2.693e-05
1468.0,6.367e-05
1469.0,8.014e-05
1470.0,3.713e-05
1471.0,1.311e-05
1472.0,3.526e-05
1473.0,5.578e-05
1474.0,8.534e-05
1475.0,0.0001732
1476.0,5.59e-05
1477.0,5.554e-05
1478.0,5.252e-05
1479.0,0.0001057
1480.0,4.745e-05
1481.0,9.918e-05
1482.0,4.684e-05
1483.0,0.0001324
1484.0,0.0001248
1485.0,0.0001088
1486.0,0.000105
1487.0,4.478e-05
1488.0,8.344e-05
1489.0,0.0001775
1490.0,0.000164
1491.0,0.0001901
1492.0,0.0001476
1493.0,0.0001666
1494.0,0.0001941
1495.0,0.0001689
1496.0,0.0001559
1497.0,0.0002303
1498.0,0.000179
1499.0,0.0002138
1500.0,0.0002553
1501.0,0.0002678
1502.0,0.0002222
1503.0,0.000181
1504.0,0.0001395
1505.0,0.0001735
1506.0,0.0002679
1507.0,0.0002546
1508.0,0.0002412
1509.0,0.0001732
1510.0,0.0002775
1511.0,0.0002641
1512.0,0.0002639
1513.0,0.0002341
1514.0,0.0002151
1515.0,0.0002704
1516.0,0.0002561
1517.0,0.0002465
1518.0,0.0002462
1519.0,0.0002377
1520.0,0.0002597
1521.0,0.0002842
1522.0,0.0002646
1523.0,0.0002875
1524.0,0.0002757
1525.0,0.0002584
1526.0,0.0002626
1527.0,0.0002603
1528.0,0.0002819
1529.0,0.0002653
1530.0,0.0002582
1531.0,0.0002657
1532.0,0.0002795
1533.0,0.0002796
1534.0,0.0002734
1535.0,0.0002701
1536.0,0.0002757
1537.0,0.0002681
1538.0,0.0002719
1539.0,0.0002659
1540.0,0.000267
1541.0,0.000268
1542.0,0.0002635
1543.0,0.0002685
1544.0,0.0002638
1545.0,0.0002695
1546.0,0.0002639
1547.0,0.0002602
1548.0,0.0002596
1549.0,0.0002616
1550.0,0.000259
1551.0,0.0002601
1552.0,0.0002568
1553.0,0.0002554
1554.0,0.0002523
1555.0,0.0002527
1556.0,0.0002517
1557.0,0.0002542
1558.0,0.0002522
1559.0,0.0002499
1560.0,0.0002511
1561.0,0.0002522
1562.0,0.0002481
1563.0,0.0002457
1564.0,0.0002462
1565.0,0.0002463
1566.0,0.0002423
1567.0,0.0002423
1568.0,0.0002392
1569.0,0.0002404
1570.0,0.0002419
1571.0,0.0002432
1572.0,0.0002411
1573.0,0.0002388
1574.0,0.0002296
1575.0,0.0002262
1576.0,0.0002218
1577.0,0.0002154
1578.0,0.0002255
1579.0,0.0002264
1580.0,0.0002281
1581.0,0.0002242
