interpolation:linear
wavelength,value
390.5,0.4368
391.0,0.5164
391.5,0.5288
392.0,0.4472
392.5,0.4021
393.0,0.2247
393.5,0.164
394.0,0.335
394.5,0.4276
395.0,0.5237
395.5,0.5339
396.0,0.4647
396.5,0.2728
397.0,0.2055
397.5,0.4196
398.0,0.5895
398.5,0.6115
399.0,0.665
399.5,0.6652
400.0,0.6929
401.0,0.7168
402.0,0.7618
403.0,0.7289
404.0,0.7224
405.0,0.7269
406.0,0.7202
407.0,0.7135
408.0,0.7457
409.0,0.803
410.0,0.706
411.0,0.7694
412.0,0.8318
413.0,0.8155
414.0,0.8304
415.0,0.8378
416.0,0.8578
417.0,0.8414
418.0,0.8304
419.0,0.8461
420.0,0.8469
421.0,0.8909
422.0,0.8514
423.0,0.8362
424.0,0.8889
425.0,0.8921
426.0,0.8739
427.0,0.8616
428.0,0.843
429.0,0.8028
430.0,0.706
431.0,0.7027
432.0,0.9122
433.0,0.9216
434.0,0.8594
435.0,0.9011
436.0,1.02
437.0,1.011
438.0,0.9251
439.0,0.9595
440.0,0.9946
441.0,1.036
442.0,1.115
443.0,1.09
444.0,1.118
445.0,1.097
446.0,1.052
447.0,1.142
448.0,1.164
449.0,1.174
450.0,1.212
451.0,1.262
452.0,1.22
453.0,1.151
454.0,1.207
455.0,1.218
456.0,1.252
457.0,1.277
458.0,1.237
459.0,1.235
460.0,1.242
461.0,1.275
462.0,1.289
463.0,1.283
464.0,1.266
465.0,1.255
466.0,1.271
467.0,1.251
468.0,1.269
469.0,1.28
470.0,1.242
471.0,1.244
472.0,1.314
473.0,1.3
474.0,1.304
475.0,1.318
476.0,1.28
477.0,1.286
478.0,1.326
479.0,1.323
480.0,1.33
481.0,1.36
482.0,1.372
483.0,1.36
484.0,1.335
485.0,1.275
486.0,1.118
487.0,1.175
488.0,1.291
489.0,1.298
490.0,1.369
491.0,1.349
492.0,1.277
493.0,1.322
494.0,1.338
495.0,1.352
496.0,1.363
497.0,1.387
498.0,1.325
499.0,1.344
500.0,1.308
501.0,1.286
502.0,1.269
503.0,1.322
504.0,1.286
505.0,1.339
506.0,1.384
507.0,1.319
508.0,1.282
509.0,1.321
510.0,1.317
511.0,1.355
512.0,1.373
513.0,1.302
514.0,1.295
515.0,1.285
516.0,1.283
517.0,1.143
518.0,1.203
519.0,1.264
520.0,1.311
521.0,1.326
522.0,1.329
523.0,1.307
524.0,1.355
525.0,1.371
526.0,1.312
527.0,1.237
528.0,1.31
529.0,1.382
530.0,1.364
531.0,1.386
532.0,1.34
533.0,1.302
534.0,1.343
535.0,1.374
536.0,1.389
537.0,1.336
538.0,1.362
539.0,1.352
540.0,1.297
541.0,1.306
542.0,1.348
543.0,1.337
544.0,1.36
545.0,1.358
546.0,1.364
547.0,1.366
548.0,1.352
549.0,1.358
550.0,1.376
551.0,1.361
552.0,1.372
553.0,1.349
554.0,1.382
555.0,1.386
556.0,1.369
557.0,1.328
558.0,1.319
559.0,1.295
560.0,1.312
561.0,1.33
562.0,1.321
563.0,1.357
564.0,1.321
565.0,1.31
566.0,1.291
567.0,1.316
568.0,1.303
569.0,1.268
570.0,1.269
571.0,1.264
572.0,1.292
573.0,1.306
574.0,1.302
575.0,1.278
576.0,1.267
577.0,1.283
578.0,1.266
579.0,1.274
580.0,1.303
581.0,1.314
582.0,1.342
583.0,1.348
584.0,1.362
585.0,1.331
586.0,1.304
587.0,1.332
588.0,1.294
589.0,1.134
590.0,1.188
591.0,1.266
592.0,1.247
593.0,1.272
594.0,1.262
595.0,1.227
596.0,1.287
597.0,1.271
598.0,1.272
599.0,1.276
600.0,1.282
601.0,1.274
602.0,1.266
603.0,1.289
604.0,1.312
605.0,1.306
606.0,1.303
607.0,1.318
608.0,1.305
609.0,1.309
610.0,1.301
611.0,1.309
612.0,1.307
613.0,1.291
614.0,1.275
615.0,1.305
616.0,1.263
617.0,1.261
618.0,1.311
619.0,1.299
620.0,1.308
621.0,1.309
622.0,1.293
623.0,1.273
624.0,1.253
625.0,1.251
626.0,1.269
627.0,1.282
628.0,1.168
629.0,1.242
630.0,1.213
631.0,1.251
632.0,1.238
633.0,1.281
634.0,1.272
635.0,1.294
636.0,1.28
637.0,1.302
638.0,1.318
639.0,1.305
640.0,1.294
641.0,1.295
642.0,1.291
643.0,1.308
644.0,1.306
645.0,1.308
646.0,1.274
647.0,1.252
648.0,1.253
649.0,1.228
650.0,1.245
651.0,1.302
652.0,1.237
653.0,1.286
654.0,1.273
655.0,1.221
656.0,1.086
657.0,1.116
658.0,1.255
659.0,1.266
660.0,1.272
661.0,1.282
662.0,1.283
663.0,1.259
664.0,1.277
665.0,1.281
666.0,1.283
667.0,1.284
668.0,1.286
669.0,1.307
670.0,1.302
671.0,1.303
672.0,1.293
673.0,1.313
674.0,1.309
675.0,1.298
676.0,1.308
677.0,1.296
678.0,1.3
679.0,1.28
680.0,1.291
681.0,1.283
682.0,1.282
683.0,1.28
684.0,1.274
685.0,1.286
686.0,1.278
687.0,0.7223
688.0,0.9038
689.0,0.9094
690.0,0.9743
691.0,1.049
692.0,1.107
693.0,1.097
694.0,1.09
695.0,1.151
696.0,1.154
697.0,1.243
698.0,1.224
699.0,1.182
700.0,1.168
701.0,1.152
702.0,1.165
703.0,1.168
704.0,1.213
705.0,1.216
706.0,1.218
707.0,1.22
708.0,1.223
709.0,1.23
710.0,1.228
711.0,1.228
712.0,1.227
713.0,1.213
714.0,1.218
715.0,1.175
716.0,1.175
717.0,0.9733
718.0,0.8894
719.0,0.8113
720.0,0.8454
721.0,0.9604
722.0,1.128
723.0,1.036
724.0,0.9161
725.0,0.8956
726.0,0.9394
727.0,0.9649
728.0,0.8918
729.0,0.9417
730.0,0.9941
731.0,0.9478
732.0,1.031
733.0,1.108
734.0,1.139
735.0,1.113
736.0,1.112
737.0,1.116
738.0,1.146
739.0,1.124
740.0,1.157
741.0,1.148
742.0,1.151
743.0,1.182
744.0,1.18
745.0,1.182
746.0,1.187
747.0,1.191
748.0,1.189
749.0,1.175
750.0,1.175
751.0,1.163
752.0,1.169
753.0,1.175
754.0,1.178
755.0,1.172
756.0,1.172
757.0,1.173
758.0,1.159
759.0,1.128
760.0,0.09277
761.0,0.03767
762.0,0.4474
763.0,0.1682
764.0,0.2984
765.0,0.4473
766.0,0.6058
767.0,0.8273
768.0,1.009
769.0,1.043
770.0,1.093
771.0,1.109
772.0,1.113
773.0,1.122
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.109
778.0,1.102
779.0,1.103
780.0,1.098
781.0,1.099
782.0,1.106
783.0,1.087
784.0,1.093
785.0,1.085
786.0,1.096
787.0,1.071
788.0,1.056
789.0,1.055
790.0,1.019
791.0,1.036
792.0,1.03
793.0,1.012
794.0,1.038
795.0,1.054
796.0,1.01
797.0,1.011
798.0,1.052
799.0,1.043
800.0,1.023
801.0,1.017
802.0,1.014
803.0,1.005
804.0,1.008
805.0,1.008
806.0,1.042
807.0,1.029
808.0,1.03
809.0,1.007
810.0,0.9962
811.0,0.9914
812.0,0.9559
813.0,0.9325
814.0,0.7981
815.0,0.7946
816.0,0.7372
817.0,0.7527
818.0,0.7194
819.0,0.8237
820.0,0.7688
821.0,0.9266
822.0,0.8957
823.0,0.5668
824.0,0.8595
825.0,0.9108
826.0,0.8675
827.0,0.9247
828.0,0.7578
829.0,0.8644
830.0,0.8508
831.0,0.8543
832.0,0.8235
833.0,0.8887
834.0,0.8488
835.0,0.9519
836.0,0.8986
837.0,0.9554
838.0,0.9194
839.0,0.9426
840.0,0.965
841.0,0.9487
842.0,0.9551
843.0,0.9592
844.0,0.9436
845.0,0.9788
846.0,0.9754
847.0,0.9587
848.0,0.9509
849.0,0.924
850.0,0.8856
851.0,0.9357
852.0,0.9303
853.0,0.8972
854.0,0.7733
855.0,0.8518
856.0,0.9301
857.0,0.9523
858.0,0.9447
859.0,0.9466
860.0,0.949
861.0,0.9438
862.0,0.959
863.0,0.9818
864.0,0.9329
865.0,0.925
866.0,0.8319
867.0,0.8683
868.0,0.945
869.0,0.9256
870.0,0.9522
871.0,0.9393
872.0,0.9362
873.0,0.9345
874.0,0.9235
875.0,0.9048
876.0,0.9142
877.0,0.9237
878.0,0.9335
879.0,0.9193
880.0,0.8997
881.0,0.8854
882.0,0.9042
883.0,0.9082
884.0,0.9037
885.0,0.9106
886.0,0.8643
887.0,0.8764
888.0,0.8878
889.0,0.9011
890.0,0.8898
891.0,0.8903
892.0,0.8597
893.0,0.8277
894.0,0.7878
895.0,0.7308
896.0,0.6846
897.0,0.572
898.0,0.6325
899.0,0.4628
900.0,0.6583
901.0,0.485
902.0,0.5943
903.0,0.5915
904.0,0.7826
905.0,0.7506
906.0,0.6982
907.0,0.5415
908.0,0.557
909.0,0.614
910.0,0.5227
911.0,0.5716
912.0,0.6
913.0,0.5296
914.0,0.5293
915.0,0.5728
916.0,0.4816
917.0,0.6314
918.0,0.4923
919.0,0.6497
920.0,0.6703
921.0,0.6971
922.0,0.6083
923.0,0.6749
924.0,0.6203
925.0,0.6077
926.0,0.6124
927.0,0.7004
928.0,0.4715
929.0,0.4191
930.0,0.3119
931.0,0.2969
932.0,0.196
933.0,0.1512
934.0,0.06658
935.0,0.1613
936.0,0.08994
937.0,0.09045
938.0,0.1152
939.0,0.2875
940.0,0.3589
941.0,0.254
942.0,0.3035
943.0,0.1867
944.0,0.2096
945.0,0.2656
946.0,0.1181
947.0,0.2622
948.0,0.1908
949.0,0.3679
950.0,0.07835
951.0,0.3651
952.0,0.1744
953.0,0.2397
954.0,0.3104
955.0,0.2442
956.0,0.2512
957.0,0.1732
958.0,0.3759
959.0,0.2788
960.0,0.3124
961.0,0.3665
962.0,0.3456
963.0,0.4121
964.0,0.3735
965.0,0.411
966.0,0.4086
967.0,0.4051
968.0,0.5957
969.0,0.6153
970.0,0.5598
971.0,0.6638
972.0,0.6303
973.0,0.5254
974.0,0.4963
975.0,0.5236
976.0,0.4841
977.0,0.5774
978.0,0.5375
979.0,0.5699
980.0,0.5321
981.0,0.6612
982.0,0.6235
983.0,0.594
984.0,0.6918
985.0,0.6211
986.0,0.7105
987.0,0.689
988.0,0.6884
989.0,0.7127
990.0,0.6839
991.0,0.7141
992.0,0.719
993.0,0.6956
994.0,0.7197
995.0,0.7199
996.0,0.7156
997.0,0.7173
998.0,0.7135
999.0,0.7113
1000.0,0.7046
1001.0,0.7154
1002.0,0.6885
1003.0,0.7024
1004.0,0.6833
1005.0,0.661
1006.0,0.6855
1007.0,0.7008
1008.0,0.6957
1009.0,0.6906
1010.0,0.687
1011.0,0.6976
1012.0,0.6902
1013.0,0.6964
1014.0,0.6915
1015.0,0.6868
1016.0,0.6836
1017.0,0.685
1018.0,0.6834
1019.0,0.6661
1020.0,0.6795
1021.0,0.6791
1022.0,0.6728
1023.0,0.6798
1024.0,0.6682
1025.0,0.6804
1026.0,0.6768
1027.0,0.6754
1028.0,0.6738
1029.0,0.6656
1030.0,0.6712
1031.0,0.6681
1032.0,0.6666
1033.0,0.6565
1034.0,0.6567
1035.0,0.6587
1036.0,0.6619
1037.0,0.6513
1038.0,0.6541
1039.0,0.6535
1040.0,0.6509
1041.0,0.6533
1042.0,0.6487
1043.0,0.6465
1044.0,0.6487
1045.0,0.6397
1046.0,0.6325
1047.0,0.6381
1048.0,0.6414
1049.0,0.6389
1050.0,0.6357
1051.0,0.6346
1052.0,0.6317
1053.0,0.6264
1054.0,0.6274
1055.0,0.6274
1056.0,0.6247
1057.0,0.6224
1058.0,0.6068
1059.0,0.607
1060.0,0.6059
1061.0,0.6049
1062.0,0.6077
1063.0,0.6014
1064.0,0.6087
1065.0,0.6032
1066.0,0.5922
1067.0,0.5996
1068.0,0.5857
1069.0,0.5683
1070.0,0.5869
1071.0,0.5985
1072.0,0.5897
1073.0,0.5817
1074.0,0.5995
1075.0,0.5621
1076.0,0.5987
1077.0,0.5839
1078.0,0.5709
1079.0,0.5905
1080.0,0.5751
1081.0,0.5529
1082.0,0.5681
1083.0,0.5716
1084.0,0.5501
1085.0,0.5771
1086.0,0.5166
1087.0,0.5401
1088.0,0.5699
1089.0,0.5453
1090.0,0.5295
1091.0,0.5662
1092.0,0.5662
1093.0,0.4609
1094.0,0.5157
1095.0,0.4818
1096.0,0.4559
1097.0,0.5534
1098.0,0.4461
1099.0,0.4683
1100.0,0.4277
1101.0,0.4357
1102.0,0.4109
1103.0,0.4032
1104.0,0.4042
1105.0,0.4561
1106.0,0.3181
1107.0,0.4274
1108.0,0.344
1109.0,0.3481
1110.0,0.4204
1111.0,0.2611
1112.0,0.3467
1113.0,0.1971
1114.0,0.2218
1115.0,0.1824
1116.0,0.1327
1117.0,0.0368
1118.0,0.148
1119.0,0.06281
1120.0,0.07774
1121.0,0.109
1122.0,0.03739
1123.0,0.07074
1124.0,0.05956
1125.0,0.08034
1126.0,0.02
1127.0,0.0914
1128.0,0.04554
1129.0,0.04932
1130.0,0.0302
1131.0,0.1978
1132.0,0.1504
1133.0,0.08215
1134.0,0.01514
1135.0,0.006063
1136.0,0.0641
1137.0,0.1893
1138.0,0.1311
1139.0,0.2238
1140.0,0.1761
1141.0,0.1249
1142.0,0.1489
1143.0,0.2236
1144.0,0.06557
1145.0,0.07935
1146.0,0.08543
1147.0,0.02215
1148.0,0.1924
1149.0,0.1456
1150.0,0.07275
1151.0,0.13
1152.0,0.1697
1153.0,0.173
1154.0,0.07696
1155.0,0.2331
1156.0,0.2042
1157.0,0.24
1158.0,0.2371
1159.0,0.2623
1160.0,0.2181
1161.0,0.2846
1162.0,0.2846
1163.0,0.4127
1164.0,0.3438
1165.0,0.3142
1166.0,0.3202
1167.0,0.3536
1168.0,0.3551
1169.0,0.3666
1170.0,0.407
1171.0,0.3964
1172.0,0.4092
1173.0,0.4064
1174.0,0.2702
1175.0,0.4017
1176.0,0.4531
1177.0,0.4272
1178.0,0.3058
1179.0,0.457
1180.0,0.3956
1181.0,0.4088
1182.0,0.2654
1183.0,0.4052
1184.0,0.3741
1185.0,0.3558
1186.0,0.4391
1187.0,0.4127
1188.0,0.2672
1189.0,0.3837
1190.0,0.4301
1191.0,0.3978
1192.0,0.4371
1193.0,0.4154
1194.0,0.4305
1195.0,0.3999
1196.0,0.3811
1197.0,0.434
1198.0,0.3932
1199.0,0.3195
1200.0,0.4098
1201.0,0.3899
1202.0,0.3919
1203.0,0.3864
1204.0,0.3312
1205.0,0.4053
1206.0,0.4552
1207.0,0.3888
1208.0,0.3873
1209.0,0.3962
1210.0,0.4162
1211.0,0.3909
1212.0,0.3784
1213.0,0.4365
1214.0,0.3906
1215.0,0.3822
1216.0,0.4359
1217.0,0.4215
1218.0,0.4321
1219.0,0.4251
1220.0,0.4329
1221.0,0.4388
1222.0,0.4262
1223.0,0.4209
1224.0,0.4156
1225.0,0.4357
1226.0,0.4408
1227.0,0.3989
1228.0,0.4447
1229.0,0.4408
1230.0,0.432
1231.0,0.4492
1232.0,0.4464
1233.0,0.4244
1234.0,0.4503
1235.0,0.4465
1236.0,0.4505
1237.0,0.4414
1238.0,0.449
1239.0,0.4432
1240.0,0.4453
1241.0,0.4415
1242.0,0.442
1243.0,0.4386
1244.0,0.4412
1245.0,0.4434
1246.0,0.4409
1247.0,0.4387
1248.0,0.4376
1249.0,0.4397
1250.0,0.4365
1251.0,0.4299
1252.0,0.4313
1253.0,0.4255
1254.0,0.4195
1255.0,0.4303
1256.0,0.4139
1257.0,0.4107
1258.0,0.4219
1259.0,0.4
1260.0,0.4029
1261.0,0.372
1262.0,0.3566
1263.0,0.357
1264.0,0.3199
1265.0,0.3549
1266.0,0.3358
1267.0,0.3457
1268.0,0.3215
1269.0,0.1622
1270.0,0.3429
1271.0,0.3718
1272.0,0.374
1273.0,0.3691
1274.0,0.3716
1275.0,0.3785
1276.0,0.3838
1277.0,0.3884
1278.0,0.3992
1279.0,0.3952
1280.0,0.3906
1281.0,0.3742
1282.0,0.3631
1283.0,0.3906
1284.0,0.3994
1285.0,0.4025
1286.0,0.4093
1287.0,0.4004
1288.0,0.4011
1289.0,0.3833
1290.0,0.3979
1291.0,0.4044
1292.0,0.3705
1293.0,0.3943
1294.0,0.3912
1295.0,0.3863
1296.0,0.363
1297.0,0.3391
1298.0,0.3742
1299.0,0.3957
1300.0,0.3199
1301.0,0.3325
1302.0,0.3732
1303.0,0.3173
1304.0,0.2568
1305.0,0.3648
1306.0,0.3635
1307.0,0.2675
1308.0,0.3203
1309.0,0.3587
1310.0,0.2614
1311.0,0.3038
1312.0,0.2935
1313.0,0.2849
1314.0,0.2501
1315.0,0.2436
1316.0,0.2964
1317.0,0.279
1318.0,0.3091
1319.0,0.2251
1320.0,0.2215
1321.0,0.2637
1322.0,0.2634
1323.0,0.1848
1324.0,0.2214
1325.0,0.2907
1326.0,0.2412
1327.0,0.2277
1328.0,0.1918
1329.0,0.1325
1330.0,0.1784
1331.0,0.09508
1332.0,0.1021
1333.0,0.1445
1334.0,0.1302
1335.0,0.1834
1336.0,0.1379
1337.0,0.1194
1338.0,0.1286
1339.0,0.1299
1340.0,0.1301
1341.0,0.1183
1342.0,0.1252
1343.0,0.0702
1344.0,0.04339
1345.0,0.06209
1346.0,0.02322
1347.0,0.02233
1348.0,0.0007828
1349.0,0.003286
1350.0,0.00381
1351.0,0.0005235
1352.0,6.867e-05
1353.0,1.915e-06
1354.0,1.045e-05
1355.0,2.057e-08
1356.0,9.139e-07
1357.0,1.393e-06
1358.0,2.584e-08
1359.0,1.043e-09
1360.0,7.914e-09
1361.0,8.934e-13
1362.0,1.051e-15
1363.0,6.512e-09
1364.0,2.935e-09
1365.0,9.405e-17
1366.0,3.808e-08
1367.0,2.19e-08
1368.0,5.435e-20
1369.0,1.077e-09
1370.0,3.266e-10
1371.0,1.123e-11
1372.0,1.248e-08
1373.0,5.045e-07
1374.0,3.863e-06
1375.0,6.285e-06
1376.0,9.739e-06
1377.0,4.07e-06
1378.0,4.484e-05
1379.0,1.734e-06
1380.0,1.744e-06
1381.0,3.724e-08
1382.0,9.743e-09
1383.0,1.09e-10
1384.0,9.815e-10
1385.0,1.652e-08
1386.0,6.045e-09
1387.0,2.672e-06
1388.0,6.501e-08
1389.0,1.699e-05
1390.0,1.391e-05
1391.0,8.807e-06
1392.0,5.368e-07
1393.0,3.624e-06
1394.0,7.579e-07
1395.0,3.627e-09
1396.0,1.803e-12
1397.0,1.196e-06
1398.0,4.648e-05
1399.0,3.066e-05
1400.0,4.054e-13
1401.0,4.056e-12
1402.0,0.0001871
1403.0,0.0002002
1404.0,5.639e-05
1405.0,1.174e-09
1406.0,0.0001115
1407.0,1.357e-05
1408.0,9.65e-05
1409.0,2.127e-05
1410.0,2.466e-05
1411.0,0.0001823
1412.0,0.0003008
1413.0,0.005143
1414.0,2.077e-05
1415.0,8.339e-06
1416.0,0.01243
1417.0,0.002709
1418.0,0.002694
1419.0,0.0003873
1420.0,0.001626
1421.0,0.00192
1422.0,0.01632
1423.0,0.002942
1424.0,0.005917
1425.0,0.007913
1426.0,0.01064
1427.0,0.02299
1428.0,0.0006893
1429.0,0.01518
1430.0,0.03134
1431.0,0.03582
1432.0,0.0005305
1433.0,0.02101
1434.0,0.009836
1435.0,0.007163
1436.0,0.01776
1437.0,0.0138
1438.0,0.004785
1439.0,0.02578
1440.0,0.01962
1441.0,0.01261
1442.0,0.01375
1443.0,0.02085
1444.0,0.0317
1445.0,0.02114
1446.0,0.008453
1447.0,0.01418
1448.0,0.07257
1449.0,0.05965
1450.0,0.01085
1451.0,0.003812
1452.0,0.03162
1453.0,0.04348
1454.0,0.09255
1455.0,0.03708
1456.0,0.04798
1457.0,0.07355
1458.0,0.09751
1459.0,0.1141
1460.0,0.05399
1461.0,0.05107
1462.0,0.08477
1463.0,0.02247
1464.0,0.1095
1465.0,0.06392
1466.0,0.03314
1467.0,0.01459
1468.0,0.0418
1469.0,0.05586
1470.0,0.02027
1471.0,0.006954
1472.0,0.01918
1473.0,0.03611
1474.0,0.0634
1475.0,0.1378
1476.0,0.03866
1477.0,0.0369
1478.0,0.0386
1479.0,0.08184
1480.0,0.03185
1481.0,0.07564
1482.0,0.03406
1483.0,0.1045
1484.0,0.1024
1485.0,0.08721
1486.0,0.08203
1487.0,0.0305
1488.0,0.0659
1489.0,0.1491
1490.0,0.1402
1491.0,0.1655
1492.0,0.1224
1493.0,0.1411
1494.0,0.1688
1495.0,0.1471
1496.0,0.1354
1497.0,0.2068
1498.0,0.1589
1499.0,0.1902
1500.0,0.2301
1501.0,0.2405
1502.0,0.2015
1503.0,0.1623
1504.0,0.1237
1505.0,0.1563
1506.0,0.2449
1507.0,0.2331
1508.0,0.2223
1509.0,0.1576
1510.0,0.2565
1511.0,0.2441
1512.0,0.2453
1513.0,0.2165
1514.0,0.199
1515.0,0.2532
1516.0,0.2405
1517.0,0.2315
1518.0,0.2321
1519.0,0.2242
1520.0,0.246
1521.0,0.2706
1522.0,0.2522
1523.0,0.2751
1524.0,0.2635
1525.0,0.2481
1526.0,0.2529
1527.0,0.2516
1528.0,0.2734
1529.0,0.2571
1530.0,0.2515
1531.0,0.2595
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2669
1536.0,0.2732
1537.0,0.2664
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2655
1543.0,0.2713
1544.0,0.2672
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2488
1580.0,0.2512
1581.0,0.2475
1582.0,0.2426
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2418
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.2069
1639.0,0.2175
1640.0,0.2051
1641.0,0.2156
1642.0,0.2205
1643.0,0.204
1644.0,0.2207
1645.0,0.212
1646.0,0.2047
1647.0,0.2241
1648.0,0.2042
1649.0,0.2178
1650.0,0.2197
1651.0,0.1989
1652.0,0.2167
1653.0,0.2195
1654.0,0.2043
1655.0,0.2196
1656.0,0.2145
1657.0,0.2167
