interpolation:linear
wavelength,value
886.0,0.006728
887.0,0.006796
888.0,0.006852
889.0,0.006929
890.0,0.006803
891.0,0.006784
892.0,0.006519
893.0,0.006245
894.0,0.005904
895.0,0.00545
896.0,0.005064
897.0,0.00423
898.0,0.00464
899.0,0.003407
900.0,0.004771
901.0,0.00356
902.0,0.004264
903.0,0.004256
904.0,0.005609
905.0,0.005364
906.0,0.00496
907.0,0.003844
908.0,0.003946
909.0,0.00431
910.0,0.003703
911.0,0.004018
912.0,0.004177
913.0,0.003711
914.0,0.003683
915.0,0.003979
916.0,0.003324
917.0,0.004321
918.0,0.003377
919.0,0.004391
920.0,0.004507
921.0,0.004674
922.0,0.004078
923.0,0.004488
924.0,0.004123
925.0,0.004013
926.0,0.004033
927.0,0.00457
928.0,0.003144
929.0,0.002824
930.0,0.002153
931.0,0.002024
932.0,0.001425
933.0,0.001146
934.0,0.0006167
935.0,0.001167
936.0,0.0007176
937.0,0.0007237
938.0,0.0008884
939.0,0.001893
940.0,0.0023
941.0,0.001693
942.0,0.001964
943.0,0.001264
944.0,0.001341
945.0,0.00172
946.0,0.0008502
947.0,0.00171
948.0,0.001245
949.0,0.002315
950.0,0.0006106
951.0,0.002261
952.0,0.001175
953.0,0.001531
954.0,0.001898
955.0,0.001541
956.0,0.001522
957.0,0.001154
958.0,0.002178
959.0,0.001677
960.0,0.001879
961.0,0.002137
962.0,0.002012
963.0,0.002355
964.0,0.002134
965.0,0.002319
966.0,0.002317
967.0,0.00229
968.0,0.003287
969.0,0.003387
970.0,0.003074
971.0,0.003628
972.0,0.003418
973.0,0.002854
974.0,0.002694
975.0,0.002805
976.0,0.002601
977.0,0.003084
978.0,0.002859
979.0,0.003011
980.0,0.002802
981.0,0.003473
982.0,0.003268
983.0,0.0031
984.0,0.003601
985.0,0.00321
986.0,0.003678
987.0,0.003559
988.0,0.003546
989.0,0.003652
990.0,0.003485
991.0,0.003617
992.0,0.003632
993.0,0.003505
994.0,0.003613
995.0,0.003604
996.0,0.003568
997.0,0.003565
998.0,0.003533
999.0,0.00351
1000.0,0.003462
1001.0,0.003504
1002.0,0.003344
1003.0,0.003414
1004.0,0.003304
1005.0,0.003189
1006.0,0.003293
1007.0,0.003354
1008.0,0.003315
1009.0,0.003276
1010.0,0.003245
1011.0,0.003288
1012.0,0.003239
1013.0,0.003259
1014.0,0.003224
1015.0,0.00319
1016.0,0.003162
1017.0,0.003156
1018.0,0.003138
1019.0,0.00304
1020.0,0.003095
1021.0,0.003082
1022.0,0.00304
1023.0,0.00306
1024.0,0.002991
1025.0,0.003041
1026.0,0.003012
1027.0,0.002995
1028.0,0.002976
1029.0,0.002928
1030.0,0.002944
1031.0,0.002918
1032.0,0.002901
1033.0,0.002846
1034.0,0.002836
1035.0,0.002834
1036.0,0.002835
1037.0,0.00278
1038.0,0.002781
1039.0,0.002768
1040.0,0.002746
1041.0,0.002745
1042.0,0.002715
1043.0,0.002696
1044.0,0.002694
1045.0,0.002646
1046.0,0.002605
1047.0,0.002618
1048.0,0.002622
1049.0,0.002602
1050.0,0.002579
1051.0,0.002564
1052.0,0.002543
1053.0,0.002511
1054.0,0.002506
1055.0,0.002495
1056.0,0.002474
1057.0,0.002455
1058.0,0.002384
1059.0,0.002376
1060.0,0.002362
1061.0,0.002349
1062.0,0.00235
1063.0,0.002317
1064.0,0.002336
1065.0,0.002305
1066.0,0.002256
1067.0,0.002275
1068.0,0.002213
1069.0,0.002141
1070.0,0.002202
1071.0,0.002241
1072.0,0.002198
1073.0,0.00216
1074.0,0.002223
1075.0,0.002077
1076.0,0.002204
1077.0,0.002142
1078.0,0.002085
1079.0,0.002152
1080.0,0.002081
1081.0,0.001997
1082.0,0.002045
1083.0,0.002052
1084.0,0.001961
1085.0,0.002053
1086.0,0.001824
1087.0,0.001907
1088.0,0.002009
1089.0,0.001907
1090.0,0.001845
1091.0,0.001972
1092.0,0.001964
1093.0,0.001587
1094.0,0.001775
1095.0,0.001644
1096.0,0.001552
1097.0,0.001886
1098.0,0.001508
1099.0,0.001574
1100.0,0.001434
1101.0,0.001458
1102.0,0.001372
1103.0,0.001341
1104.0,0.001342
1105.0,0.001496
1106.0,0.001071
1107.0,0.001399
1108.0,0.001137
1109.0,0.001135
1110.0,0.001357
1111.0,0.0008606
1112.0,0.001117
1113.0,0.0006679
1114.0,0.0007453
1115.0,0.0006109
1116.0,0.0004757
1117.0,0.0001688
1118.0,0.0005158
1119.0,0.0002493
1120.0,0.0003124
1121.0,0.0004156
1122.0,0.0001712
1123.0,0.0002794
1124.0,0.0002349
1125.0,0.0003066
1126.0,0.0001037
1127.0,0.0003437
1128.0,0.0002016
1129.0,0.0002136
1130.0,0.0001391
1131.0,0.000658
1132.0,0.0005101
1133.0,0.0003159
1134.0,7.84e-05
1135.0,2.938e-05
1136.0,0.0002592
1137.0,0.0006307
1138.0,0.0004394
1139.0,0.0006757
1140.0,0.0005527
1141.0,0.0004135
1142.0,0.0004771
1143.0,0.0006875
1144.0,0.0002306
1145.0,0.0002922
1146.0,0.000314
1147.0,0.0001076
1148.0,0.0005813
1149.0,0.0004567
1150.0,0.0002441
1151.0,0.000417
1152.0,0.0005177
1153.0,0.0005075
1154.0,0.0002748
1155.0,0.000668
1156.0,0.000594
1157.0,0.0006789
1158.0,0.0006692
1159.0,0.0007243
1160.0,0.0006138
1161.0,0.0007767
1162.0,0.0007748
1163.0,0.001103
1164.0,0.0009193
1165.0,0.0008489
1166.0,0.0008524
1167.0,0.0009357
1168.0,0.0009438
1169.0,0.0009681
1170.0,0.001067
1171.0,0.001034
1172.0,0.001064
1173.0,0.001054
1174.0,0.0007111
1175.0,0.001035
1176.0,0.001166
1177.0,0.001095
1178.0,0.0007823
1179.0,0.001162
1180.0,0.0009998
1181.0,0.001031
1182.0,0.0006689
1183.0,0.001015
1184.0,0.0009312
1185.0,0.0008843
1186.0,0.001089
1187.0,0.001018
1188.0,0.0006629
1189.0,0.0009392
1190.0,0.001054
1191.0,0.0009702
1192.0,0.001065
1193.0,0.001005
1194.0,0.001041
1195.0,0.0009634
1196.0,0.000915
1197.0,0.001039
1198.0,0.0009395
1199.0,0.0007601
1200.0,0.0009733
1201.0,0.00092
1202.0,0.0009254
1203.0,0.0009064
1204.0,0.0007736
1205.0,0.0009471
1206.0,0.001066
1207.0,0.0009041
1208.0,0.0008987
1209.0,0.0009133
1210.0,0.0009594
1211.0,0.0008983
1212.0,0.0008633
1213.0,0.0009955
1214.0,0.0008854
1215.0,0.0008645
1216.0,0.0009868
1217.0,0.0009501
1218.0,0.0009717
1219.0,0.0009511
1220.0,0.000967
1221.0,0.0009821
1222.0,0.0009471
1223.0,0.0009319
1224.0,0.0009141
1225.0,0.0009597
1226.0,0.0009705
1227.0,0.0008686
1228.0,0.0009717
1229.0,0.0009613
1230.0,0.0009379
1231.0,0.0009737
1232.0,0.0009643
1233.0,0.0009114
1234.0,0.0009685
1235.0,0.0009557
1236.0,0.0009624
1237.0,0.0009395
1238.0,0.0009531
1239.0,0.0009376
1240.0,0.0009394
1241.0,0.0009264
1242.0,0.0009263
1243.0,0.0009162
1244.0,0.000918
1245.0,0.00092
1246.0,0.000912
1247.0,0.0009039
1248.0,0.0008976
1249.0,0.0009
1250.0,0.00089
1251.0,0.0008722
1252.0,0.0008741
1253.0,0.0008563
1254.0,0.0008395
1255.0,0.0008629
1256.0,0.0008219
1257.0,0.000812
1258.0,0.0008355
1259.0,0.0007825
1260.0,0.0007864
1261.0,0.0007185
1262.0,0.0006851
1263.0,0.0006838
1264.0,0.0006112
1265.0,0.0006755
1266.0,0.0006367
1267.0,0.0006535
1268.0,0.0006062
1269.0,0.0003458
1270.0,0.0006419
1271.0,0.0006973
1272.0,0.0006986
1273.0,0.0006868
1274.0,0.0006901
1275.0,0.0007013
1276.0,0.0007102
1277.0,0.0007188
1278.0,0.0007385
1279.0,0.0007307
1280.0,0.0007186
1281.0,0.0006881
1282.0,0.0006681
1283.0,0.0007158
1284.0,0.0007295
1285.0,0.0007335
1286.0,0.0007449
1287.0,0.000724
1288.0,0.0007243
1289.0,0.000686
1290.0,0.0007138
1291.0,0.0007242
1292.0,0.0006566
1293.0,0.0007008
1294.0,0.0006927
1295.0,0.000679
1296.0,0.0006352
1297.0,0.0005906
1298.0,0.000651
1299.0,0.00069
1300.0,0.0005527
1301.0,0.0005712
1302.0,0.0006433
1303.0,0.0005415
1304.0,0.0004413
1305.0,0.0006211
1306.0,0.0006153
1307.0,0.0004515
1308.0,0.0005364
1309.0,0.0006006
1310.0,0.0004365
1311.0,0.0005045
1312.0,0.0004891
1313.0,0.0004702
1314.0,0.0004105
1315.0,0.0004026
1316.0,0.000486
1317.0,0.0004541
1318.0,0.000502
1319.0,0.0003694
1320.0,0.0003578
1321.0,0.0004252
1322.0,0.0004246
1323.0,0.0003046
1324.0,0.0003577
1325.0,0.0004613
1326.0,0.0003847
1327.0,0.0003625
1328.0,0.0003055
1329.0,0.0002211
1330.0,0.0002924
1331.0,0.00017
1332.0,0.0001756
1333.0,0.0002454
1334.0,0.0002105
1335.0,0.000291
1336.0,0.0002251
1337.0,0.0001982
1338.0,0.0002137
1339.0,0.0002123
1340.0,0.000207
1341.0,0.0001984
1342.0,0.0002084
1343.0,0.000138
1344.0,8.238e-05
1345.0,0.0001184
1346.0,5.815e-05
1347.0,5.89e-05
1348.0,3.796e-06
1349.0,1.362e-05
1350.0,1.412e-05
1351.0,3.412e-06
1352.0,9.179e-07
1353.0,4.671e-08
1354.0,1.605e-07
1355.0,1.293e-09
1356.0,2.262e-08
1357.0,3.437e-08
1358.0,1.518e-09
1359.0,1.912e-10
1360.0,6.91e-10
1361.0,7.73e-13
1362.0,2.114e-15
1363.0,9.291e-10
1364.0,3.836e-10
1365.0,7.382e-16
1366.0,4.027e-09
1367.0,1.644e-09
1368.0,5.701e-18
1369.0,1.414e-10
1370.0,6.962e-11
1371.0,3.946e-12
1372.0,8.915e-10
1373.0,1.796e-08
1374.0,8.33e-08
1375.0,1.511e-07
1376.0,1.355e-07
1377.0,6.189e-08
1378.0,6.052e-07
1379.0,2.586e-08
1380.0,3.717e-08
1381.0,9.681e-10
1382.0,7.814e-10
1383.0,1.168e-11
1384.0,1.532e-10
1385.0,7.325e-10
1386.0,6.89e-10
1387.0,8.333e-08
1388.0,1.639e-09
1389.0,2.814e-07
1390.0,2.415e-07
1391.0,1.606e-07
1392.0,1.041e-08
1393.0,5.515e-08
1394.0,2.842e-08
1395.0,2.083e-10
1396.0,1.007e-12
1397.0,2.171e-08
1398.0,6.42e-07
1399.0,4.061e-07
1400.0,4.305e-13
1401.0,1.786e-12
1402.0,1.125e-06
1403.0,1.409e-06
1404.0,4.281e-07
1405.0,9.864e-11
1406.0,1.107e-06
1407.0,9.752e-08
1408.0,9.003e-07
1409.0,3.001e-07
1410.0,2.403e-07
1411.0,1.212e-06
1412.0,1.635e-06
1413.0,1.701e-05
1414.0,1.876e-07
1415.0,8.958e-08
1416.0,2.812e-05
1417.0,8.304e-06
1418.0,9.402e-06
1419.0,1.447e-06
1420.0,5.714e-06
1421.0,6.164e-06
1422.0,3.615e-05
1423.0,6.933e-06
1424.0,1.302e-05
1425.0,1.901e-05
1426.0,2.176e-05
1427.0,4.049e-05
1428.0,2.832e-06
1429.0,2.981e-05
1430.0,5.15e-05
1431.0,5.664e-05
1432.0,2.201e-06
1433.0,3.55e-05
1434.0,1.785e-05
1435.0,1.729e-05
1436.0,3.407e-05
1437.0,2.604e-05
1438.0,1.075e-05
1439.0,4.63e-05
1440.0,3.458e-05
1441.0,2.584e-05
1442.0,2.862e-05
1443.0,3.653e-05
1444.0,5.091e-05
1445.0,3.906e-05
1446.0,1.732e-05
1447.0,2.731e-05
1448.0,9.732e-05
1449.0,8.354e-05
1450.0,2.013e-05
1451.0,7.922e-06
1452.0,4.898e-05
1453.0,6.46e-05
1454.0,0.0001148
1455.0,5.235e-05
1456.0,6.981e-05
1457.0,9.554e-05
1458.0,0.0001152
1459.0,0.000136
1460.0,6.883e-05
1461.0,7.054e-05
1462.0,0.0001057
1463.0,3.276e-05
1464.0,0.0001271
1465.0,7.545e-05
1466.0,4.945e-05
1467.0,2.527e-05
1468.0,5.859e-05
1469.0,7.291e-05
1470.0,3.483e-05
1471.0,1.235e-05
1472.0,3.31e-05
1473.0,5.155e-05
1474.0,7.703e-05
1475.0,0.0001507
1476.0,5.136e-05
1477.0,5.123e-05
1478.0,4.802e-05
1479.0,9.432e-05
1480.0,4.386e-05
1481.0,8.893e-05
1482.0,4.3e-05
1483.0,0.0001169
1484.0,0.0001099
1485.0,9.665e-05
1486.0,9.371e-05
1487.0,4.136e-05
1488.0,7.475e-05
1489.0,0.0001536
1490.0,0.0001425
1491.0,0.0001632
1492.0,0.000129
1493.0,0.000145
1494.0,0.0001679
1495.0,0.0001462
1496.0,0.0001352
1497.0,0.0001972
1498.0,0.0001548
1499.0,0.0001836
1500.0,0.0002192
1501.0,0.0002292
1502.0,0.0001908
1503.0,0.000156
1504.0,0.0001212
1505.0,0.0001501
1506.0,0.0002291
1507.0,0.0002184
1508.0,0.0002069
1509.0,0.0001501
1510.0,0.0002378
1511.0,0.000226
1512.0,0.0002268
1513.0,0.0002011
1514.0,0.0001848
1515.0,0.0002324
1516.0,0.0002201
1517.0,0.000211
1518.0,0.0002116
1519.0,0.0002036
1520.0,0.0002224
1521.0,0.0002449
1522.0,0.0002272
1523.0,0.0002478
1524.0,0.0002375
1525.0,0.0002214
1526.0,0.0002243
1527.0,0.0002236
1528.0,0.0002427
1529.0,0.0002288
1530.0,0.000221
1531.0,0.0002285
1532.0,0.0002411
1533.0,0.0002413
1534.0,0.0002358
1535.0,0.0002327
1536.0,0.0002378
1537.0,0.000231
1538.0,0.0002347
1539.0,0.0002293
1540.0,0.0002306
1541.0,0.0002313
1542.0,0.0002272
1543.0,0.0002319
1544.0,0.0002276
1545.0,0.0002329
1546.0,0.0002276
1547.0,0.0002247
1548.0,0.0002242
1549.0,0.0002261
1550.0,0.0002237
1551.0,0.0002245
1552.0,0.0002215
1553.0,0.0002206
1554.0,0.0002179
1555.0,0.0002183
1556.0,0.0002174
1557.0,0.0002196
1558.0,0.0002179
1559.0,0.0002159
1560.0,0.0002168
1561.0,0.0002178
1562.0,0.0002141
1563.0,0.000212
1564.0,0.0002124
1565.0,0.0002127
1566.0,0.0002091
1567.0,0.0002092
1568.0,0.0002063
1569.0,0.0002075
1570.0,0.0002088
1571.0,0.0002098
1572.0,0.0002079
