interpolation:linear
wavelength,value
615.0,1.459
616.0,1.411
617.0,1.408
618.0,1.462
619.0,1.448
620.0,1.457
621.0,1.46
622.0,1.444
623.0,1.423
624.0,1.399
625.0,1.396
626.0,1.417
627.0,1.435
628.0,1.36
629.0,1.409
630.0,1.377
631.0,1.402
632.0,1.385
633.0,1.424
634.0,1.409
635.0,1.43
636.0,1.41
637.0,1.433
638.0,1.446
639.0,1.429
640.0,1.415
641.0,1.414
642.0,1.407
643.0,1.426
644.0,1.421
645.0,1.424
646.0,1.394
647.0,1.383
648.0,1.385
649.0,1.359
650.0,1.359
651.0,1.417
652.0,1.366
653.0,1.399
654.0,1.383
655.0,1.336
656.0,1.181
657.0,1.213
658.0,1.358
659.0,1.367
660.0,1.373
661.0,1.382
662.0,1.387
663.0,1.359
664.0,1.374
665.0,1.374
666.0,1.375
667.0,1.373
668.0,1.373
669.0,1.394
670.0,1.388
671.0,1.388
672.0,1.376
673.0,1.397
674.0,1.391
675.0,1.379
676.0,1.388
677.0,1.375
678.0,1.379
679.0,1.356
680.0,1.367
681.0,1.358
682.0,1.357
683.0,1.355
684.0,1.348
685.0,1.36
686.0,1.352
687.0,0.9834
688.0,1.111
689.0,1.114
690.0,1.155
691.0,1.201
692.0,1.233
693.0,1.224
694.0,1.214
695.0,1.255
696.0,1.257
697.0,1.321
698.0,1.301
699.0,1.278
700.0,1.263
701.0,1.253
702.0,1.259
703.0,1.261
704.0,1.297
705.0,1.299
706.0,1.296
707.0,1.297
708.0,1.3
709.0,1.299
710.0,1.301
711.0,1.298
712.0,1.293
713.0,1.281
714.0,1.286
715.0,1.249
716.0,1.251
717.0,1.116
718.0,1.032
719.0,0.9488
720.0,0.996
721.0,1.08
722.0,1.214
723.0,1.142
724.0,1.042
725.0,1.029
726.0,1.075
727.0,1.084
728.0,1.029
729.0,1.056
730.0,1.117
731.0,1.073
732.0,1.135
733.0,1.19
734.0,1.216
735.0,1.192
736.0,1.191
737.0,1.196
738.0,1.207
739.0,1.184
740.0,1.213
741.0,1.199
742.0,1.199
743.0,1.23
744.0,1.225
745.0,1.225
746.0,1.231
747.0,1.234
748.0,1.231
749.0,1.217
750.0,1.217
751.0,1.205
752.0,1.21
753.0,1.216
754.0,1.219
755.0,1.212
756.0,1.212
757.0,1.214
758.0,1.199
759.0,1.179
760.0,0.2856
761.0,0.171
762.0,0.6913
763.0,0.4
764.0,0.5524
765.0,0.6919
766.0,0.8072
767.0,0.9775
768.0,1.096
769.0,1.112
770.0,1.142
771.0,1.148
772.0,1.15
773.0,1.157
774.0,1.152
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.124
785.0,1.116
786.0,1.129
787.0,1.112
788.0,1.1
789.0,1.1
790.0,1.076
791.0,1.081
792.0,1.072
793.0,1.056
794.0,1.069
795.0,1.088
796.0,1.062
797.0,1.063
798.0,1.088
799.0,1.082
800.0,1.065
801.0,1.064
802.0,1.061
803.0,1.053
804.0,1.054
805.0,1.049
806.0,1.076
807.0,1.063
808.0,1.064
809.0,1.047
810.0,1.04
811.0,1.044
812.0,1.019
813.0,1.001
814.0,0.8966
815.0,0.8908
816.0,0.8316
817.0,0.8449
818.0,0.8169
819.0,0.8994
820.0,0.8526
821.0,0.9778
822.0,0.9531
823.0,0.6787
824.0,0.9319
825.0,0.9622
826.0,0.9314
827.0,0.9769
828.0,0.8454
829.0,0.9248
830.0,0.9146
831.0,0.9173
832.0,0.8924
833.0,0.9406
834.0,0.913
835.0,0.991
836.0,0.9561
837.0,0.9935
838.0,0.9659
839.0,0.978
840.0,0.9986
841.0,0.986
842.0,0.986
843.0,0.9833
844.0,0.9709
845.0,1.002
846.0,0.9974
847.0,0.9783
848.0,0.9733
849.0,0.9457
850.0,0.906
851.0,0.9604
852.0,0.9532
853.0,0.9168
854.0,0.7923
855.0,0.8696
856.0,0.9508
857.0,0.9714
858.0,0.9646
859.0,0.9651
860.0,0.9666
861.0,0.9615
862.0,0.9765
863.0,0.9997
864.0,0.9497
865.0,0.9414
866.0,0.8465
867.0,0.8835
868.0,0.9614
869.0,0.9415
870.0,0.9684
871.0,0.9553
872.0,0.9519
873.0,0.9501
874.0,0.9388
875.0,0.9199
876.0,0.9296
877.0,0.939
878.0,0.9494
879.0,0.9348
880.0,0.9149
881.0,0.9017
882.0,0.9214
883.0,0.9239
884.0,0.9199
885.0,0.9269
886.0,0.8851
887.0,0.8933
888.0,0.9073
889.0,0.9163
890.0,0.9104
891.0,0.908
892.0,0.884
893.0,0.8592
894.0,0.8343
895.0,0.7951
896.0,0.7522
897.0,0.6555
898.0,0.7099
899.0,0.5515
900.0,0.7214
901.0,0.5775
902.0,0.6628
903.0,0.6742
904.0,0.8285
905.0,0.803
906.0,0.754
907.0,0.6264
908.0,0.637
909.0,0.6834
910.0,0.6161
911.0,0.6497
912.0,0.6765
913.0,0.6259
914.0,0.6186
915.0,0.6693
916.0,0.5704
917.0,0.7107
918.0,0.5851
919.0,0.7207
920.0,0.7222
921.0,0.7497
922.0,0.6786
923.0,0.7238
924.0,0.6961
925.0,0.6812
926.0,0.6887
927.0,0.763
928.0,0.5826
929.0,0.538
930.0,0.4327
931.0,0.4084
932.0,0.3041
933.0,0.2526
934.0,0.1501
935.0,0.254
936.0,0.1659
937.0,0.1691
938.0,0.205
939.0,0.3959
940.0,0.4693
941.0,0.3636
942.0,0.415
943.0,0.2804
944.0,0.2888
945.0,0.3734
946.0,0.2
947.0,0.3776
948.0,0.2791
949.0,0.4955
950.0,0.1534
951.0,0.4862
952.0,0.2745
953.0,0.3458
954.0,0.4145
955.0,0.3487
956.0,0.3341
957.0,0.2762
958.0,0.4598
959.0,0.3755
960.0,0.4206
961.0,0.4643
962.0,0.4404
963.0,0.5008
964.0,0.4612
965.0,0.4982
966.0,0.5
967.0,0.4985
968.0,0.645
969.0,0.6754
970.0,0.6236
971.0,0.7037
972.0,0.6751
973.0,0.598
974.0,0.5692
975.0,0.5868
976.0,0.5626
977.0,0.6297
978.0,0.6026
979.0,0.6279
980.0,0.5925
981.0,0.6994
982.0,0.6725
983.0,0.6478
984.0,0.7167
985.0,0.6699
986.0,0.7269
987.0,0.7154
988.0,0.7141
989.0,0.7233
990.0,0.7096
991.0,0.7258
992.0,0.7298
993.0,0.7161
994.0,0.7293
995.0,0.7281
996.0,0.7253
997.0,0.7262
998.0,0.7229
999.0,0.7202
1000.0,0.7158
1001.0,0.724
1002.0,0.7066
1003.0,0.7114
1004.0,0.6947
1005.0,0.6684
1006.0,0.695
1007.0,0.7095
1008.0,0.7062
1009.0,0.7029
1010.0,0.7002
1011.0,0.706
1012.0,0.7004
1013.0,0.7042
1014.0,0.6992
1015.0,0.6947
1016.0,0.6917
1017.0,0.6936
1018.0,0.6907
1019.0,0.6769
1020.0,0.6872
1021.0,0.6861
1022.0,0.6812
1023.0,0.6885
1024.0,0.6805
1025.0,0.6877
1026.0,0.6851
1027.0,0.6835
1028.0,0.6821
1029.0,0.6742
1030.0,0.6785
1031.0,0.6759
1032.0,0.6739
1033.0,0.6638
1034.0,0.6638
1035.0,0.6659
1036.0,0.6695
1037.0,0.6586
1038.0,0.6615
1039.0,0.6612
1040.0,0.6586
1041.0,0.6613
1042.0,0.6567
1043.0,0.6547
1044.0,0.6571
1045.0,0.6483
1046.0,0.6412
1047.0,0.647
1048.0,0.6507
1049.0,0.6484
1050.0,0.6455
1051.0,0.6448
1052.0,0.6422
1053.0,0.6373
1054.0,0.6388
1055.0,0.6393
1056.0,0.6372
1057.0,0.6354
1058.0,0.6199
1059.0,0.6208
1060.0,0.6199
1061.0,0.6193
1062.0,0.6227
1063.0,0.6167
1064.0,0.624
1065.0,0.6198
1066.0,0.6073
1067.0,0.6153
1068.0,0.6021
1069.0,0.5833
1070.0,0.6034
1071.0,0.612
1072.0,0.6056
1073.0,0.5967
1074.0,0.6112
1075.0,0.5833
1076.0,0.6109
1077.0,0.6015
1078.0,0.5907
1079.0,0.6008
1080.0,0.5923
1081.0,0.5746
1082.0,0.5816
1083.0,0.5828
1084.0,0.5739
1085.0,0.5934
1086.0,0.5458
1087.0,0.5602
1088.0,0.5828
1089.0,0.5674
1090.0,0.5567
1091.0,0.5816
1092.0,0.5796
1093.0,0.4992
1094.0,0.5312
1095.0,0.5189
1096.0,0.4992
1097.0,0.5661
1098.0,0.4922
1099.0,0.5122
1100.0,0.4797
1101.0,0.4847
1102.0,0.465
1103.0,0.4621
1104.0,0.4625
1105.0,0.5013
1106.0,0.3968
1107.0,0.4788
1108.0,0.4139
1109.0,0.4131
1110.0,0.4756
1111.0,0.3335
1112.0,0.4093
1113.0,0.2719
1114.0,0.3026
1115.0,0.2513
1116.0,0.2076
1117.0,0.08421
1118.0,0.2232
1119.0,0.117
1120.0,0.1475
1121.0,0.1918
1122.0,0.08615
1123.0,0.1331
1124.0,0.1124
1125.0,0.1451
1126.0,0.05596
1127.0,0.1632
1128.0,0.1035
1129.0,0.1089
1130.0,0.07425
1131.0,0.2958
1132.0,0.2347
1133.0,0.156
1134.0,0.04447
1135.0,0.01645
1136.0,0.1328
1137.0,0.2927
1138.0,0.2079
1139.0,0.2964
1140.0,0.2529
1141.0,0.1975
1142.0,0.2243
1143.0,0.3129
1144.0,0.1163
1145.0,0.1503
1146.0,0.1622
1147.0,0.06277
1148.0,0.271
1149.0,0.2206
1150.0,0.1247
1151.0,0.2064
1152.0,0.2491
1153.0,0.2391
1154.0,0.1469
1155.0,0.3094
1156.0,0.2813
1157.0,0.3117
1158.0,0.3082
1159.0,0.3289
1160.0,0.2854
1161.0,0.3435
1162.0,0.3458
1163.0,0.4533
1164.0,0.3939
1165.0,0.3764
1166.0,0.3705
1167.0,0.4009
1168.0,0.4064
1169.0,0.4142
1170.0,0.4461
1171.0,0.4357
1172.0,0.4412
1173.0,0.4452
1174.0,0.3293
1175.0,0.4332
1176.0,0.4707
1177.0,0.4554
1178.0,0.3507
1179.0,0.4743
1180.0,0.4295
1181.0,0.4426
1182.0,0.3149
1183.0,0.4345
1184.0,0.4103
1185.0,0.3987
1186.0,0.4634
1187.0,0.4443
1188.0,0.3211
1189.0,0.4146
1190.0,0.4529
1191.0,0.4349
1192.0,0.4587
1193.0,0.4413
1194.0,0.4536
1195.0,0.4325
1196.0,0.4188
1197.0,0.452
1198.0,0.4162
1199.0,0.362
1200.0,0.4361
1201.0,0.4233
1202.0,0.4192
1203.0,0.4159
1204.0,0.3682
1205.0,0.4267
1206.0,0.4669
1207.0,0.419
1208.0,0.41
1209.0,0.4179
1210.0,0.4335
1211.0,0.4159
1212.0,0.4143
1213.0,0.4533
1214.0,0.4226
1215.0,0.4154
1216.0,0.4517
1217.0,0.4413
1218.0,0.4482
1219.0,0.4434
1220.0,0.4484
1221.0,0.452
1222.0,0.4412
1223.0,0.4377
1224.0,0.4362
1225.0,0.4492
1226.0,0.4513
1227.0,0.4203
1228.0,0.4527
1229.0,0.4513
1230.0,0.4444
1231.0,0.4545
1232.0,0.4519
1233.0,0.4396
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.4489
1238.0,0.4525
1239.0,0.4467
1240.0,0.4482
1241.0,0.4469
1242.0,0.4452
1243.0,0.4416
1244.0,0.445
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4427
1249.0,0.4437
1250.0,0.4413
1251.0,0.4361
1252.0,0.4356
1253.0,0.4332
1254.0,0.4297
1255.0,0.4354
1256.0,0.4253
1257.0,0.4233
1258.0,0.4296
1259.0,0.4172
1260.0,0.419
1261.0,0.3995
1262.0,0.3897
1263.0,0.3905
1264.0,0.3654
1265.0,0.3879
1266.0,0.3762
1267.0,0.3808
1268.0,0.3644
1269.0,0.2482
1270.0,0.3802
1271.0,0.3977
1272.0,0.3986
1273.0,0.3948
1274.0,0.3955
1275.0,0.4005
1276.0,0.4035
1277.0,0.4053
1278.0,0.4115
1279.0,0.4079
1280.0,0.4027
1281.0,0.3835
1282.0,0.3683
1283.0,0.3969
1284.0,0.4066
1285.0,0.4091
1286.0,0.414
1287.0,0.4089
1288.0,0.4084
1289.0,0.398
1290.0,0.4047
1291.0,0.4099
1292.0,0.3897
1293.0,0.4031
1294.0,0.4005
1295.0,0.3997
1296.0,0.3846
1297.0,0.3663
1298.0,0.3894
1299.0,0.4031
1300.0,0.3496
1301.0,0.3586
1302.0,0.388
1303.0,0.3441
1304.0,0.3013
1305.0,0.3807
1306.0,0.3812
1307.0,0.305
1308.0,0.3434
1309.0,0.3789
1310.0,0.2996
1311.0,0.331
1312.0,0.3233
1313.0,0.3183
1314.0,0.2877
1315.0,0.2857
1316.0,0.327
1317.0,0.3107
1318.0,0.3345
1319.0,0.2707
1320.0,0.2603
1321.0,0.3
1322.0,0.3043
1323.0,0.2367
1324.0,0.2655
1325.0,0.3228
1326.0,0.2819
1327.0,0.2701
1328.0,0.2354
1329.0,0.1832
1330.0,0.2352
1331.0,0.1499
1332.0,0.152
1333.0,0.2096
1334.0,0.1742
1335.0,0.2357
1336.0,0.1904
1337.0,0.1707
1338.0,0.1844
1339.0,0.1826
1340.0,0.1756
1341.0,0.176
1342.0,0.1845
1343.0,0.1347
1344.0,0.08036
1345.0,0.1149
1346.0,0.0637
1347.0,0.06589
1348.0,0.005661
1349.0,0.0187
1350.0,0.01831
1351.0,0.005713
1352.0,0.001994
1353.0,0.0001382
1354.0,0.0003943
1355.0,5.833e-06
1356.0,6.926e-05
1357.0,0.0001044
1358.0,6.742e-06
1359.0,1.324e-06
1360.0,3.615e-06
1361.0,1.057e-08
1362.0,4.476e-11
1363.0,5.457e-06
1364.0,2.372e-06
1365.0,2.602e-11
1366.0,2.114e-05
1367.0,8.198e-06
1368.0,5.534e-13
1369.0,9.157e-07
1370.0,5.438e-07
1371.0,3.951e-08
1372.0,4.529e-06
1373.0,6.68e-05
1374.0,0.0002518
1375.0,0.0004553
1376.0,0.0003513
1377.0,0.0001693
1378.0,0.001484
1379.0,7.209e-05
1380.0,0.000117
1381.0,3.538e-06
1382.0,4.302e-06
1383.0,7.848e-08
1384.0,1.112e-06
1385.0,3.323e-06
1386.0,4.346e-06
1387.0,0.0002916
1388.0,6.032e-06
1389.0,0.0007945
1390.0,0.000682
1391.0,0.0004799
1392.0,3.415e-05
1393.0,0.0001607
1394.0,0.0001146
1395.0,1.105e-06
1396.0,1.344e-08
1397.0,6.982e-05
1398.0,0.001696
1399.0,0.001076
1400.0,7.414e-09
1401.0,2.206e-08
1402.0,0.002286
1403.0,0.003015
1404.0,0.0009401
1405.0,6.322e-07
1406.0,0.002648
1407.0,0.0002258
1408.0,0.00214
1409.0,0.0008378
1410.0,0.0006171
1411.0,0.002629
1412.0,0.003298
1413.0,0.02704
1414.0,0.0004789
1415.0,0.0002481
1416.0,0.03954
1417.0,0.01367
1418.0,0.01568
1419.0,0.002522
1420.0,0.009667
1421.0,0.01056
1422.0,0.0511
1423.0,0.01038
1424.0,0.01904
1425.0,0.02857
1426.0,0.03092
1427.0,0.05335
1428.0,0.005428
1429.0,0.04143
1430.0,0.06684
1431.0,0.07248
1432.0,0.004322
1433.0,0.04743
1434.0,0.0248
1435.0,0.02707
1436.0,0.04861
1437.0,0.03727
1438.0,0.01676
1439.0,0.0645
1440.0,0.04851
1441.0,0.03868
1442.0,0.04253
1443.0,0.05083
1444.0,0.0693
1445.0,0.05629
1446.0,0.02596
1447.0,0.04083
1448.0,0.1234
1449.0,0.1091
1450.0,0.03021
1451.0,0.01265
1452.0,0.06763
1453.0,0.08762
1454.0,0.1434
1455.0,0.07024
1456.0,0.09546
1457.0,0.1239
1458.0,0.1422
1459.0,0.1687
1460.0,0.08999
1461.0,0.09569
1462.0,0.137
1463.0,0.04654
1464.0,0.1591
1465.0,0.0965
1466.0,0.07086
1467.0,0.03919
1468.0,0.08244
1469.0,0.1001
1470.0,0.05334
1471.0,0.01988
1472.0,0.05117
1473.0,0.0744
1474.0,0.1037
1475.0,0.1893
1476.0,0.073
1477.0,0.07438
1478.0,0.06702
1479.0,0.126
1480.0,0.06425
1481.0,0.121
1482.0,0.06143
1483.0,0.155
1484.0,0.143
1485.0,0.1293
1486.0,0.1281
1487.0,0.06219
1488.0,0.1029
1489.0,0.1946
1490.0,0.179
1491.0,0.2
1492.0,0.1705
1493.0,0.186
1494.0,0.2061
1495.0,0.1841
1496.0,0.1732
1497.0,0.2294
1498.0,0.1914
1499.0,0.2216
1500.0,0.2504
1501.0,0.2632
1502.0,0.2231
1503.0,0.1936
1504.0,0.1584
1505.0,0.1872
1506.0,0.2608
1507.0,0.2529
1508.0,0.241
1509.0,0.1906
1510.0,0.2702
1511.0,0.263
1512.0,0.2592
1513.0,0.2418
1514.0,0.228
1515.0,0.2655
1516.0,0.2552
1517.0,0.2512
1518.0,0.2502
1519.0,0.246
1520.0,0.2617
1521.0,0.2746
1522.0,0.264
1523.0,0.2784
1524.0,0.2719
1525.0,0.2622
1526.0,0.2658
1527.0,0.2636
1528.0,0.2775
1529.0,0.265
1530.0,0.261
1531.0,0.2683
1532.0,0.2764
1533.0,0.2759
1534.0,0.2717
1535.0,0.2713
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2683
1540.0,0.2683
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.271
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2473
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2291
1636.0,0.2264
1637.0,0.2236
1638.0,0.2124
1639.0,0.2189
1640.0,0.2119
1641.0,0.2176
1642.0,0.2214
1643.0,0.2123
1644.0,0.2212
1645.0,0.2169
1646.0,0.2135
1647.0,0.2248
1648.0,0.2126
1649.0,0.2201
1650.0,0.2214
1651.0,0.2091
1652.0,0.22
1653.0,0.2215
1654.0,0.2125
1655.0,0.2216
1656.0,0.2191
1657.0,0.2201
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2167
1663.0,0.2203
1664.0,0.2187
1665.0,0.209
1666.0,0.1788
1667.0,0.207
1668.0,0.2123
1669.0,0.2142
1670.0,0.2173
1671.0,0.2115
1672.0,0.2086
1673.0,0.2133
