interpolation:linear
wavelength,value
742.0,0.6739
743.0,0.6911
744.0,0.6892
745.0,0.6893
746.0,0.6924
747.0,0.694
748.0,0.6925
749.0,0.6846
750.0,0.6842
751.0,0.6773
752.0,0.6802
753.0,0.6836
754.0,0.6852
755.0,0.6813
756.0,0.681
757.0,0.682
758.0,0.6735
759.0,0.6597
760.0,0.1074
761.0,0.0558
762.0,0.3346
763.0,0.1652
764.0,0.2501
765.0,0.3346
766.0,0.4124
767.0,0.5219
768.0,0.6037
769.0,0.6167
770.0,0.638
771.0,0.6433
772.0,0.6447
773.0,0.6492
774.0,0.6461
775.0,0.6412
776.0,0.649
777.0,0.6404
778.0,0.6365
779.0,0.6371
780.0,0.6335
781.0,0.6342
782.0,0.6381
783.0,0.627
784.0,0.63
785.0,0.6254
786.0,0.6322
787.0,0.6211
788.0,0.6133
789.0,0.6131
790.0,0.5966
791.0,0.6019
792.0,0.5975
793.0,0.5878
794.0,0.598
795.0,0.6081
796.0,0.5892
797.0,0.5899
798.0,0.6073
799.0,0.6034
800.0,0.5929
801.0,0.591
802.0,0.5893
803.0,0.5848
804.0,0.5856
805.0,0.5838
806.0,0.6003
807.0,0.5931
808.0,0.5936
809.0,0.5824
810.0,0.5776
811.0,0.5781
812.0,0.5614
813.0,0.5497
814.0,0.483
815.0,0.4801
816.0,0.4468
817.0,0.455
818.0,0.4379
819.0,0.49
820.0,0.4613
821.0,0.5399
822.0,0.5243
823.0,0.3554
824.0,0.5088
825.0,0.5305
826.0,0.5102
827.0,0.5386
828.0,0.4559
829.0,0.5071
830.0,0.5004
831.0,0.5022
832.0,0.4866
833.0,0.5181
834.0,0.4995
835.0,0.5493
836.0,0.5254
837.0,0.5509
838.0,0.5335
839.0,0.5426
840.0,0.5545
841.0,0.5466
842.0,0.5479
843.0,0.5478
844.0,0.5401
845.0,0.5584
846.0,0.556
847.0,0.5457
848.0,0.5422
849.0,0.5268
850.0,0.5047
851.0,0.5343
852.0,0.5306
853.0,0.5108
854.0,0.441
855.0,0.4846
856.0,0.5295
857.0,0.5414
858.0,0.5374
859.0,0.5379
860.0,0.5389
861.0,0.5359
862.0,0.5443
863.0,0.5572
864.0,0.5294
865.0,0.5247
866.0,0.4718
867.0,0.4924
868.0,0.5358
869.0,0.5247
870.0,0.5396
871.0,0.5323
872.0,0.5304
873.0,0.5294
874.0,0.5231
875.0,0.5125
876.0,0.5178
877.0,0.523
878.0,0.5287
879.0,0.5206
880.0,0.5094
881.0,0.5017
882.0,0.5125
883.0,0.5142
884.0,0.5118
885.0,0.5157
886.0,0.4913
887.0,0.4967
888.0,0.5039
889.0,0.5098
890.0,0.5053
891.0,0.5046
892.0,0.4897
893.0,0.474
894.0,0.4567
895.0,0.4307
896.0,0.4054
897.0,0.3471
898.0,0.3794
899.0,0.2873
900.0,0.3892
901.0,0.3011
902.0,0.3552
903.0,0.3581
904.0,0.4533
905.0,0.4373
906.0,0.409
907.0,0.3306
908.0,0.3374
909.0,0.3663
910.0,0.3224
911.0,0.3446
912.0,0.3606
913.0,0.3271
914.0,0.3246
915.0,0.352
916.0,0.2975
917.0,0.3792
918.0,0.305
919.0,0.3866
920.0,0.3914
921.0,0.4072
922.0,0.3629
923.0,0.3934
924.0,0.3718
925.0,0.3637
926.0,0.3676
927.0,0.4127
928.0,0.2994
929.0,0.2723
930.0,0.2124
931.0,0.2015
932.0,0.1434
933.0,0.1156
934.0,0.06147
935.0,0.1191
936.0,0.07311
937.0,0.07396
938.0,0.09144
939.0,0.1951
940.0,0.236
941.0,0.1764
942.0,0.2054
943.0,0.1337
944.0,0.1421
945.0,0.1823
946.0,0.0909
947.0,0.1826
948.0,0.1339
949.0,0.2463
950.0,0.06558
951.0,0.2428
952.0,0.128
953.0,0.1669
954.0,0.2065
955.0,0.169
956.0,0.1652
957.0,0.128
958.0,0.2367
959.0,0.1859
960.0,0.2084
961.0,0.2356
962.0,0.2227
963.0,0.2581
964.0,0.236
965.0,0.2573
966.0,0.257
967.0,0.2558
968.0,0.348
969.0,0.363
970.0,0.3327
971.0,0.3831
972.0,0.366
973.0,0.3164
974.0,0.3
975.0,0.3123
976.0,0.2953
977.0,0.3385
978.0,0.3206
979.0,0.3365
980.0,0.3159
981.0,0.3809
982.0,0.3634
983.0,0.3484
984.0,0.3935
985.0,0.3621
986.0,0.4009
987.0,0.3925
988.0,0.3918
989.0,0.4001
990.0,0.3894
991.0,0.4012
992.0,0.4036
993.0,0.394
994.0,0.4036
995.0,0.4031
996.0,0.4013
997.0,0.4019
998.0,0.4
999.0,0.3985
1000.0,0.3956
1001.0,0.4007
1002.0,0.389
1003.0,0.3936
1004.0,0.3838
1005.0,0.3699
1006.0,0.3843
1007.0,0.3925
1008.0,0.3902
1009.0,0.388
1010.0,0.3863
1011.0,0.3905
1012.0,0.387
1013.0,0.3896
1014.0,0.3869
1015.0,0.3843
1016.0,0.3825
1017.0,0.3835
1018.0,0.3821
1019.0,0.3737
1020.0,0.3801
1021.0,0.3796
1022.0,0.3766
1023.0,0.3805
1024.0,0.3753
1025.0,0.3804
1026.0,0.3787
1027.0,0.3778
1028.0,0.377
1029.0,0.3725
1030.0,0.3751
1031.0,0.3736
1032.0,0.3726
1033.0,0.3669
1034.0,0.367
1035.0,0.3681
1036.0,0.37
1037.0,0.364
1038.0,0.3656
1039.0,0.3654
1040.0,0.3639
1041.0,0.3653
1042.0,0.3627
1043.0,0.3616
1044.0,0.3628
1045.0,0.3579
1046.0,0.3539
1047.0,0.3571
1048.0,0.359
1049.0,0.3577
1050.0,0.3561
1051.0,0.3555
1052.0,0.3541
1053.0,0.3512
1054.0,0.3519
1055.0,0.3521
1056.0,0.3508
1057.0,0.3497
1058.0,0.3411
1059.0,0.3414
1060.0,0.3409
1061.0,0.3404
1062.0,0.3422
1063.0,0.3388
1064.0,0.3428
1065.0,0.3402
1066.0,0.3336
1067.0,0.3379
1068.0,0.3304
1069.0,0.3203
1070.0,0.3311
1071.0,0.3364
1072.0,0.3324
1073.0,0.3276
1074.0,0.3363
1075.0,0.3188
1076.0,0.336
1077.0,0.3296
1078.0,0.3232
1079.0,0.3308
1080.0,0.3246
1081.0,0.3138
1082.0,0.3194
1083.0,0.3206
1084.0,0.3129
1085.0,0.3254
1086.0,0.2959
1087.0,0.3061
1088.0,0.3201
1089.0,0.3096
1090.0,0.3024
1091.0,0.3189
1092.0,0.3182
1093.0,0.2679
1094.0,0.2909
1095.0,0.2794
1096.0,0.2669
1097.0,0.3109
1098.0,0.2625
1099.0,0.2742
1100.0,0.254
1101.0,0.2575
1102.0,0.2454
1103.0,0.2426
1104.0,0.243
1105.0,0.2677
1106.0,0.2016
1107.0,0.2537
1108.0,0.2131
1109.0,0.2139
1110.0,0.2512
1111.0,0.1678
1112.0,0.2124
1113.0,0.1326
1114.0,0.1484
1115.0,0.1229
1116.0,0.09655
1117.0,0.03376
1118.0,0.1056
1119.0,0.05098
1120.0,0.06407
1121.0,0.0859
1122.0,0.03493
1123.0,0.05796
1124.0,0.0489
1125.0,0.06414
1126.0,0.02112
1127.0,0.07247
1128.0,0.04203
1129.0,0.04478
1130.0,0.02898
1131.0,0.1407
1132.0,0.1097
1133.0,0.06779
1134.0,0.01635
1135.0,0.006185
1136.0,0.05593
1137.0,0.1376
1138.0,0.09659
1139.0,0.1475
1140.0,0.1219
1141.0,0.09182
1142.0,0.1063
1143.0,0.1524
1144.0,0.05158
1145.0,0.06543
1146.0,0.07054
1147.0,0.02356
1148.0,0.1318
1149.0,0.1042
1150.0,0.05566
1151.0,0.09582
1152.0,0.1192
1153.0,0.117
1154.0,0.06324
1155.0,0.1538
1156.0,0.1378
1157.0,0.1557
1158.0,0.154
1159.0,0.1669
1160.0,0.1418
1161.0,0.1764
1162.0,0.1772
1163.0,0.2419
1164.0,0.2065
1165.0,0.194
1166.0,0.1933
1167.0,0.211
1168.0,0.2131
1169.0,0.2184
1170.0,0.2381
1171.0,0.2321
1172.0,0.2367
1173.0,0.2376
1174.0,0.1681
1175.0,0.2324
1176.0,0.2563
1177.0,0.2455
1178.0,0.1832
1179.0,0.2584
1180.0,0.2298
1181.0,0.2372
1182.0,0.1625
1183.0,0.2338
1184.0,0.2187
1185.0,0.2107
1186.0,0.2509
1187.0,0.2386
1188.0,0.1651
1189.0,0.2222
1190.0,0.2452
1191.0,0.2322
1192.0,0.2487
1193.0,0.2381
1194.0,0.2456
1195.0,0.2319
1196.0,0.2231
1197.0,0.2459
1198.0,0.2247
1199.0,0.1903
1200.0,0.2351
1201.0,0.2265
1202.0,0.2254
1203.0,0.2234
1204.0,0.1949
1205.0,0.2308
1206.0,0.2554
1207.0,0.2247
1208.0,0.2214
1209.0,0.226
1210.0,0.2356
1211.0,0.2241
1212.0,0.221
1213.0,0.2468
1214.0,0.2265
1215.0,0.2221
1216.0,0.246
1217.0,0.2394
1218.0,0.2441
1219.0,0.241
1220.0,0.2443
1221.0,0.2468
1222.0,0.2403
1223.0,0.238
1224.0,0.2365
1225.0,0.2452
1226.0,0.247
1227.0,0.2275
1228.0,0.2483
1229.0,0.247
1230.0,0.2427
1231.0,0.2498
1232.0,0.2483
1233.0,0.2395
1234.0,0.2497
1235.0,0.248
1236.0,0.2499
1237.0,0.2463
1238.0,0.249
1239.0,0.2458
1240.0,0.2468
1241.0,0.2456
1242.0,0.2451
1243.0,0.2431
1244.0,0.2448
1245.0,0.2459
1246.0,0.2444
1247.0,0.2435
1248.0,0.2433
1249.0,0.2441
1250.0,0.2426
1251.0,0.2394
1252.0,0.2395
1253.0,0.2375
1254.0,0.235
1255.0,0.2392
1256.0,0.2323
1257.0,0.231
1258.0,0.2355
1259.0,0.2267
1260.0,0.2279
1261.0,0.2148
1262.0,0.2081
1263.0,0.2085
1264.0,0.192
1265.0,0.2072
1266.0,0.1991
1267.0,0.2028
1268.0,0.192
1269.0,0.1172
1270.0,0.202
1271.0,0.2141
1272.0,0.2148
1273.0,0.2125
1274.0,0.2132
1275.0,0.2164
1276.0,0.2186
1277.0,0.2201
1278.0,0.2245
1279.0,0.2224
1280.0,0.2196
1281.0,0.2096
1282.0,0.2021
1283.0,0.2176
1284.0,0.2228
1285.0,0.2243
1286.0,0.2274
1287.0,0.2238
1288.0,0.2237
1289.0,0.2165
1290.0,0.2218
1291.0,0.2249
1292.0,0.2109
1293.0,0.2205
1294.0,0.2189
1295.0,0.2177
1296.0,0.2076
1297.0,0.1962
1298.0,0.2116
1299.0,0.2208
1300.0,0.1862
1301.0,0.192
1302.0,0.2109
1303.0,0.1838
1304.0,0.156
1305.0,0.2065
1306.0,0.2065
1307.0,0.1597
1308.0,0.1842
1309.0,0.2048
1310.0,0.1566
1311.0,0.1764
1312.0,0.1715
1313.0,0.1681
1314.0,0.1502
1315.0,0.148
1316.0,0.1735
1317.0,0.1643
1318.0,0.1788
1319.0,0.1388
1320.0,0.1347
1321.0,0.1573
1322.0,0.1587
1323.0,0.1185
1324.0,0.1362
1325.0,0.171
1326.0,0.1462
1327.0,0.1393
1328.0,0.1198
1329.0,0.08916
1330.0,0.1165
1331.0,0.06928
1332.0,0.07189
1333.0,0.1003
1334.0,0.08549
1335.0,0.1181
1336.0,0.09282
1337.0,0.08179
1338.0,0.08851
1339.0,0.08827
1340.0,0.08615
1341.0,0.08344
1342.0,0.0877
1343.0,0.05799
1344.0,0.03482
1345.0,0.05028
1346.0,0.02408
1347.0,0.02433
1348.0,0.001457
1349.0,0.005356
1350.0,0.005655
1351.0,0.001279
1352.0,0.0003194
1353.0,1.505e-05
1354.0,5.473e-05
1355.0,3.735e-07
1356.0,7.314e-06
1357.0,1.117e-05
1358.0,4.454e-07
1359.0,4.951e-08
1360.0,1.949e-07
1361.0,1.67e-10
1362.0,4.095e-13
1363.0,2.536e-07
1364.0,1.046e-07
1365.0,1.243e-13
1366.0,1.147e-06
1367.0,4.816e-07
1368.0,7.238e-16
1369.0,3.886e-08
1370.0,1.818e-08
1371.0,9.688e-10
1372.0,2.653e-07
1373.0,5.84e-06
1374.0,2.881e-05
1375.0,5.218e-05
1376.0,4.942e-05
1377.0,2.235e-05
1378.0,0.0002246
1379.0,9.379e-06
1380.0,1.303e-05
1381.0,3.29e-07
1382.0,2.357e-07
1383.0,3.373e-09
1384.0,4.301e-08
1385.0,2.37e-07
1386.0,2.023e-07
1387.0,2.882e-05
1388.0,5.698e-07
1389.0,0.0001046
1390.0,8.988e-05
1391.0,5.925e-05
1392.0,3.783e-06
1393.0,2.075e-05
1394.0,9.732e-06
1395.0,6.698e-08
1396.0,2.497e-10
1397.0,8.071e-06
1398.0,0.0002506
1399.0,0.0001593
1400.0,1.005e-10
1401.0,4.612e-10
1402.0,0.0004835
1403.0,0.0005978
1404.0,0.0001808
1405.0,3.115e-08
1406.0,0.0004576
1407.0,4.132e-05
1408.0,0.0003763
1409.0,0.0001201
1410.0,9.953e-05
1411.0,0.0005275
1412.0,0.0007296
1413.0,0.008118
1414.0,7.907e-05
1415.0,3.706e-05
1416.0,0.01408
1417.0,0.004003
1418.0,0.00451
1419.0,0.0006891
1420.0,0.002751
1421.0,0.002983
1422.0,0.01844
1423.0,0.003506
1424.0,0.006645
1425.0,0.009652
1426.0,0.01127
1427.0,0.02145
1428.0,0.001358
1429.0,0.01568
1430.0,0.02767
1431.0,0.03064
1432.0,0.001064
1433.0,0.01915
1434.0,0.009571
1435.0,0.008992
1436.0,0.01824
1437.0,0.014
1438.0,0.005665
1439.0,0.0252
1440.0,0.01887
1441.0,0.0139
1442.0,0.01546
1443.0,0.02016
1444.0,0.02838
1445.0,0.02152
1446.0,0.009465
1447.0,0.01501
1448.0,0.05576
1449.0,0.04773
1450.0,0.01118
1451.0,0.004346
1452.0,0.02797
1453.0,0.03715
1454.0,0.06694
1455.0,0.0304
1456.0,0.04045
1457.0,0.05606
1458.0,0.06795
1459.0,0.08011
1460.0,0.04073
1461.0,0.04166
1462.0,0.06277
1463.0,0.01929
1464.0,0.076
1465.0,0.04546
1466.0,0.02933
1467.0,0.01475
1468.0,0.03514
1469.0,0.04404
1470.0,0.02058
1471.0,0.007248
1472.0,0.01964
1473.0,0.03126
1474.0,0.04739
1475.0,0.09259
1476.0,0.03155
1477.0,0.03144
1478.0,0.02979
1479.0,0.05883
1480.0,0.02714
1481.0,0.05583
1482.0,0.02691
1483.0,0.07343
1484.0,0.06924
1485.0,0.06096
1486.0,0.05955
1487.0,0.02602
1488.0,0.04767
1489.0,0.09681
1490.0,0.08965
1491.0,0.1025
1492.0,0.08276
1493.0,0.092
1494.0,0.1049
1495.0,0.09281
1496.0,0.08661
1497.0,0.1213
1498.0,0.09784
1499.0,0.1149
1500.0,0.1332
1501.0,0.1401
1502.0,0.1179
1503.0,0.0994
1504.0,0.07905
1505.0,0.09586
1506.0,0.1401
1507.0,0.1348
1508.0,0.1285
1509.0,0.09721
1510.0,0.1458
1511.0,0.1407
1512.0,0.1396
1513.0,0.1276
1514.0,0.119
1515.0,0.1434
1516.0,0.1372
1517.0,0.134
1518.0,0.1337
1519.0,0.1306
1520.0,0.1408
1521.0,0.1502
1522.0,0.1428
1523.0,0.1525
1524.0,0.1479
1525.0,0.1413
1526.0,0.1436
1527.0,0.1425
1528.0,0.1518
1529.0,0.1442
1530.0,0.1416
1531.0,0.1458
1532.0,0.1516
1533.0,0.1516
1534.0,0.149
1535.0,0.1483
1536.0,0.1512
1537.0,0.148
1538.0,0.1495
1539.0,0.147
1540.0,0.1474
1541.0,0.1486
1542.0,0.1472
1543.0,0.1498
1544.0,0.1481
1545.0,0.1509
1546.0,0.1486
1547.0,0.1464
1548.0,0.1464
1549.0,0.1477
1550.0,0.1466
1551.0,0.1477
1552.0,0.1467
1553.0,0.1457
1554.0,0.1445
1555.0,0.1449
1556.0,0.1448
1557.0,0.1465
1558.0,0.1457
1559.0,0.1448
1560.0,0.1458
1561.0,0.1468
1562.0,0.145
1563.0,0.1438
1564.0,0.1444
1565.0,0.1447
1566.0,0.1428
1567.0,0.143
1568.0,0.1415
1569.0,0.1423
1570.0,0.1436
1571.0,0.1446
1572.0,0.1436
1573.0,0.1427
1574.0,0.1376
1575.0,0.136
1576.0,0.134
1577.0,0.1306
1578.0,0.1371
1579.0,0.1383
1580.0,0.1395
1581.0,0.1374
1582.0,0.1346
1583.0,0.1352
1584.0,0.1376
1585.0,0.139
1586.0,0.1374
1587.0,0.1352
1588.0,0.1313
1589.0,0.1272
1590.0,0.13
1591.0,0.1332
1592.0,0.1372
1593.0,0.1393
1594.0,0.1391
1595.0,0.1373
1596.0,0.1332
1597.0,0.1366
1598.0,0.1385
1599.0,0.1369
1600.0,0.136
1601.0,0.1341
1602.0,0.1345
1603.0,0.1358
1604.0,0.1348
1605.0,0.1347
1606.0,0.1332
1607.0,0.1344
1608.0,0.1343
1609.0,0.1307
1610.0,0.128
1611.0,0.1303
1612.0,0.1317
1613.0,0.132
1614.0,0.132
1615.0,0.129
1616.0,0.127
1617.0,0.1295
1618.0,0.1317
1619.0,0.1293
1620.0,0.1265
1621.0,0.128
1622.0,0.13
1623.0,0.1319
1624.0,0.1304
1625.0,0.1299
1626.0,0.1302
1627.0,0.1312
1628.0,0.1309
1629.0,0.1297
1630.0,0.129
1631.0,0.1283
1632.0,0.128
1633.0,0.1242
1634.0,0.1269
1635.0,0.1252
