interpolation:linear
wavelength,value
399.0,0.989
399.5,0.9857
400.0,1.024
401.0,1.041
402.0,1.098
403.0,1.042
404.0,1.026
405.0,1.026
406.0,1.009
407.0,0.9924
408.0,1.031
409.0,1.103
410.0,0.964
411.0,1.044
412.0,1.121
413.0,1.093
414.0,1.106
415.0,1.109
416.0,1.128
417.0,1.1
418.0,1.079
419.0,1.093
420.0,1.088
421.0,1.138
422.0,1.082
423.0,1.056
424.0,1.117
425.0,1.115
426.0,1.086
427.0,1.065
428.0,1.037
429.0,0.9822
430.0,0.8594
431.0,0.8519
432.0,1.099
433.0,1.105
434.0,1.026
435.0,1.072
436.0,1.207
437.0,1.19
438.0,1.084
439.0,1.121
440.0,1.157
441.0,1.198
442.0,1.285
443.0,1.252
444.0,1.278
445.0,1.251
446.0,1.193
447.0,1.289
448.0,1.31
449.0,1.314
450.0,1.35
451.0,1.4
452.0,1.349
453.0,1.268
454.0,1.324
455.0,1.332
456.0,1.363
457.0,1.386
458.0,1.339
459.0,1.332
460.0,1.335
461.0,1.366
462.0,1.376
463.0,1.366
464.0,1.343
465.0,1.325
466.0,1.338
467.0,1.314
468.0,1.329
469.0,1.336
470.0,1.293
471.0,1.292
472.0,1.361
473.0,1.343
474.0,1.346
475.0,1.358
476.0,1.318
477.0,1.322
478.0,1.359
479.0,1.35
480.0,1.352
481.0,1.376
482.0,1.383
483.0,1.365
484.0,1.337
485.0,1.273
486.0,1.113
487.0,1.166
488.0,1.279
489.0,1.283
490.0,1.349
491.0,1.326
492.0,1.252
493.0,1.293
494.0,1.306
495.0,1.316
496.0,1.325
497.0,1.345
498.0,1.282
499.0,1.299
500.0,1.261
501.0,1.239
502.0,1.222
503.0,1.273
504.0,1.244
505.0,1.286
506.0,1.327
507.0,1.263
508.0,1.223
509.0,1.256
510.0,1.249
511.0,1.282
512.0,1.295
513.0,1.226
514.0,1.217
515.0,1.205
516.0,1.202
517.0,1.068
518.0,1.123
519.0,1.178
520.0,1.221
521.0,1.233
522.0,1.234
523.0,1.212
524.0,1.256
525.0,1.271
526.0,1.215
527.0,1.145
528.0,1.211
529.0,1.277
530.0,1.259
531.0,1.278
532.0,1.234
533.0,1.198
534.0,1.233
535.0,1.26
536.0,1.271
537.0,1.221
538.0,1.242
539.0,1.232
540.0,1.181
541.0,1.19
542.0,1.227
543.0,1.214
544.0,1.235
545.0,1.232
546.0,1.238
547.0,1.236
548.0,1.221
549.0,1.225
550.0,1.239
551.0,1.224
552.0,1.233
553.0,1.211
554.0,1.24
555.0,1.242
556.0,1.226
557.0,1.189
558.0,1.18
559.0,1.158
560.0,1.173
561.0,1.189
562.0,1.181
563.0,1.213
564.0,1.181
565.0,1.171
566.0,1.154
567.0,1.177
568.0,1.168
569.0,1.143
570.0,1.142
571.0,1.134
572.0,1.164
573.0,1.176
574.0,1.173
575.0,1.152
576.0,1.141
577.0,1.153
578.0,1.135
579.0,1.138
580.0,1.158
581.0,1.163
582.0,1.183
583.0,1.185
584.0,1.195
585.0,1.165
586.0,1.141
587.0,1.167
588.0,1.142
589.0,1.019
590.0,1.065
591.0,1.123
592.0,1.111
593.0,1.124
594.0,1.118
595.0,1.093
596.0,1.13
597.0,1.119
598.0,1.115
599.0,1.115
600.0,1.115
601.0,1.105
602.0,1.097
603.0,1.115
604.0,1.133
605.0,1.127
606.0,1.122
607.0,1.132
608.0,1.119
609.0,1.12
610.0,1.112
611.0,1.117
612.0,1.114
613.0,1.099
614.0,1.084
615.0,1.107
616.0,1.07
617.0,1.068
618.0,1.109
619.0,1.097
620.0,1.104
621.0,1.106
622.0,1.093
623.0,1.077
624.0,1.058
625.0,1.056
626.0,1.072
627.0,1.085
628.0,1.028
629.0,1.064
630.0,1.04
631.0,1.059
632.0,1.045
633.0,1.075
634.0,1.063
635.0,1.079
636.0,1.063
637.0,1.08
638.0,1.089
639.0,1.077
640.0,1.065
641.0,1.064
642.0,1.059
643.0,1.073
644.0,1.069
645.0,1.071
646.0,1.048
647.0,1.039
648.0,1.041
649.0,1.021
650.0,1.021
651.0,1.064
652.0,1.025
653.0,1.05
654.0,1.037
655.0,1.002
656.0,0.8858
657.0,0.9094
658.0,1.018
659.0,1.024
660.0,1.028
661.0,1.035
662.0,1.038
663.0,1.017
664.0,1.028
665.0,1.028
666.0,1.028
667.0,1.027
668.0,1.026
669.0,1.042
670.0,1.037
671.0,1.037
672.0,1.028
673.0,1.043
674.0,1.039
675.0,1.029
676.0,1.036
677.0,1.026
678.0,1.028
679.0,1.011
680.0,1.019
681.0,1.013
682.0,1.011
683.0,1.009
684.0,1.004
685.0,1.013
686.0,1.007
687.0,0.7332
688.0,0.8279
689.0,0.8298
690.0,0.86
691.0,0.8936
692.0,0.917
693.0,0.9105
694.0,0.9031
695.0,0.9327
696.0,0.934
697.0,0.9812
698.0,0.9662
699.0,0.9495
700.0,0.9382
701.0,0.9306
702.0,0.9347
703.0,0.9364
704.0,0.9625
705.0,0.9639
706.0,0.9616
707.0,0.9617
708.0,0.9639
709.0,0.963
710.0,0.9641
711.0,0.962
712.0,0.9581
713.0,0.9494
714.0,0.9527
715.0,0.925
716.0,0.9262
717.0,0.8271
718.0,0.764
719.0,0.7025
720.0,0.7375
721.0,0.7992
722.0,0.8981
723.0,0.8446
724.0,0.7705
725.0,0.7616
726.0,0.7952
727.0,0.8011
728.0,0.7606
729.0,0.7805
730.0,0.8255
731.0,0.7926
732.0,0.8388
733.0,0.8792
734.0,0.8977
735.0,0.8803
736.0,0.8791
737.0,0.8828
738.0,0.8908
739.0,0.8734
740.0,0.8943
741.0,0.8844
742.0,0.8842
743.0,0.9064
744.0,0.9032
745.0,0.9029
746.0,0.907
747.0,0.9089
748.0,0.9069
749.0,0.8965
750.0,0.8959
751.0,0.8868
752.0,0.8906
753.0,0.895
754.0,0.8971
755.0,0.892
756.0,0.8915
757.0,0.8928
758.0,0.8819
759.0,0.8672
760.0,0.213
761.0,0.1284
762.0,0.5104
763.0,0.2971
764.0,0.4088
765.0,0.5108
766.0,0.5947
767.0,0.7191
768.0,0.8055
769.0,0.817
770.0,0.8388
771.0,0.8429
772.0,0.8438
773.0,0.8495
774.0,0.8452
775.0,0.8387
776.0,0.8488
777.0,0.8376
778.0,0.8326
779.0,0.8332
780.0,0.8285
781.0,0.8293
782.0,0.8345
783.0,0.8199
784.0,0.8237
785.0,0.8178
786.0,0.827
787.0,0.8151
788.0,0.8061
789.0,0.8062
790.0,0.7884
791.0,0.7917
792.0,0.7854
793.0,0.7731
794.0,0.7824
795.0,0.7966
796.0,0.7772
797.0,0.7783
798.0,0.7962
799.0,0.7921
800.0,0.7795
801.0,0.7782
802.0,0.7759
803.0,0.7706
804.0,0.7711
805.0,0.7672
806.0,0.7864
807.0,0.7775
808.0,0.7779
809.0,0.7651
810.0,0.7601
811.0,0.7635
812.0,0.7451
813.0,0.7319
814.0,0.6558
815.0,0.6514
816.0,0.6081
817.0,0.6177
818.0,0.5973
819.0,0.6572
820.0,0.6231
821.0,0.7141
822.0,0.696
823.0,0.4964
824.0,0.6806
825.0,0.7024
826.0,0.68
827.0,0.713
828.0,0.6174
829.0,0.675
830.0,0.6675
831.0,0.6694
832.0,0.6512
833.0,0.6861
834.0,0.6661
835.0,0.7227
836.0,0.6974
837.0,0.7243
838.0,0.7043
839.0,0.7129
840.0,0.7278
841.0,0.7186
842.0,0.7185
843.0,0.7164
844.0,0.7073
845.0,0.7299
846.0,0.7265
847.0,0.7124
848.0,0.7088
849.0,0.6886
850.0,0.6597
851.0,0.6992
852.0,0.6939
853.0,0.6673
854.0,0.5767
855.0,0.6329
856.0,0.6919
857.0,0.7069
858.0,0.7019
859.0,0.7022
860.0,0.7032
861.0,0.6994
862.0,0.7103
863.0,0.7271
864.0,0.6907
865.0,0.6846
866.0,0.6156
867.0,0.6424
868.0,0.699
869.0,0.6844
870.0,0.7039
871.0,0.6944
872.0,0.6919
873.0,0.6905
874.0,0.6822
875.0,0.6684
876.0,0.6755
877.0,0.6822
878.0,0.6898
879.0,0.6791
880.0,0.6646
881.0,0.6549
882.0,0.6692
883.0,0.671
884.0,0.668
885.0,0.6731
886.0,0.6428
887.0,0.6486
888.0,0.6588
889.0,0.6652
890.0,0.6609
891.0,0.6591
892.0,0.6418
893.0,0.6238
894.0,0.6059
895.0,0.5776
896.0,0.5465
897.0,0.4765
898.0,0.5159
899.0,0.4011
900.0,0.5239
901.0,0.4201
902.0,0.4815
903.0,0.4899
904.0,0.6013
905.0,0.5829
906.0,0.5474
907.0,0.4552
908.0,0.4628
909.0,0.4962
910.0,0.4479
911.0,0.4719
912.0,0.4913
913.0,0.4549
914.0,0.4495
915.0,0.4863
916.0,0.4145
917.0,0.516
918.0,0.4252
919.0,0.523
920.0,0.5238
921.0,0.5437
922.0,0.4925
923.0,0.5249
924.0,0.5052
925.0,0.4944
926.0,0.4997
927.0,0.5533
928.0,0.4235
929.0,0.3913
930.0,0.3152
931.0,0.2973
932.0,0.2218
933.0,0.1846
934.0,0.1103
935.0,0.1853
936.0,0.1214
937.0,0.1238
938.0,0.15
939.0,0.2881
940.0,0.3412
941.0,0.2648
942.0,0.3019
943.0,0.2043
944.0,0.2101
945.0,0.2718
946.0,0.1461
947.0,0.275
948.0,0.2033
949.0,0.3603
950.0,0.1124
951.0,0.3535
952.0,0.2002
953.0,0.2518
954.0,0.3013
955.0,0.2539
956.0,0.243
957.0,0.2016
958.0,0.3336
959.0,0.273
960.0,0.3058
961.0,0.3371
962.0,0.3198
963.0,0.3633
964.0,0.3347
965.0,0.3613
966.0,0.3627
967.0,0.3617
968.0,0.4668
969.0,0.4889
970.0,0.4515
971.0,0.509
972.0,0.4884
973.0,0.4331
974.0,0.4123
975.0,0.4248
976.0,0.4075
977.0,0.4556
978.0,0.4362
979.0,0.4543
980.0,0.4288
981.0,0.5057
982.0,0.4863
983.0,0.4686
984.0,0.5179
985.0,0.4844
986.0,0.5251
987.0,0.5168
988.0,0.5159
989.0,0.5223
990.0,0.5126
991.0,0.5241
992.0,0.5269
993.0,0.5172
994.0,0.5266
995.0,0.5256
996.0,0.5236
997.0,0.5242
998.0,0.5219
999.0,0.5199
1000.0,0.5167
1001.0,0.5226
1002.0,0.5101
1003.0,0.5135
1004.0,0.5014
1005.0,0.4824
1006.0,0.5016
1007.0,0.512
1008.0,0.5096
1009.0,0.5072
1010.0,0.5053
1011.0,0.5094
1012.0,0.5053
1013.0,0.508
1014.0,0.5044
1015.0,0.5012
1016.0,0.499
1017.0,0.5003
1018.0,0.4982
1019.0,0.4883
1020.0,0.4957
1021.0,0.4949
1022.0,0.4913
1023.0,0.4965
1024.0,0.4908
1025.0,0.4959
1026.0,0.494
1027.0,0.4928
1028.0,0.4919
1029.0,0.4861
1030.0,0.4892
1031.0,0.4873
1032.0,0.4858
1033.0,0.4785
1034.0,0.4785
1035.0,0.48
1036.0,0.4826
1037.0,0.4747
1038.0,0.4768
1039.0,0.4766
1040.0,0.4747
1041.0,0.4767
1042.0,0.4733
1043.0,0.4719
1044.0,0.4736
1045.0,0.4672
1046.0,0.4621
1047.0,0.4663
1048.0,0.4689
1049.0,0.4673
1050.0,0.4652
1051.0,0.4646
1052.0,0.4628
1053.0,0.4592
1054.0,0.4603
1055.0,0.4606
1056.0,0.4591
1057.0,0.4578
1058.0,0.4467
1059.0,0.4473
1060.0,0.4466
1061.0,0.4462
1062.0,0.4486
1063.0,0.4443
1064.0,0.4495
1065.0,0.4465
1066.0,0.4375
1067.0,0.4432
1068.0,0.4338
1069.0,0.4202
1070.0,0.4347
1071.0,0.4408
1072.0,0.4362
1073.0,0.4298
1074.0,0.4402
1075.0,0.4202
1076.0,0.4399
1077.0,0.4332
1078.0,0.4255
1079.0,0.4326
1080.0,0.4266
1081.0,0.4139
1082.0,0.4188
1083.0,0.4196
1084.0,0.4134
1085.0,0.4273
1086.0,0.3932
1087.0,0.4034
1088.0,0.4195
1089.0,0.4086
1090.0,0.401
1091.0,0.4187
1092.0,0.4172
1093.0,0.3598
1094.0,0.3825
1095.0,0.3739
1096.0,0.3599
1097.0,0.4074
1098.0,0.3548
1099.0,0.3692
1100.0,0.346
1101.0,0.3495
1102.0,0.3354
1103.0,0.3333
1104.0,0.3336
1105.0,0.3613
1106.0,0.2868
1107.0,0.3452
1108.0,0.2989
1109.0,0.2982
1110.0,0.3429
1111.0,0.2411
1112.0,0.2954
1113.0,0.197
1114.0,0.2191
1115.0,0.1819
1116.0,0.1508
1117.0,0.0617
1118.0,0.1619
1119.0,0.08528
1120.0,0.1075
1121.0,0.1395
1122.0,0.06303
1123.0,0.09696
1124.0,0.0819
1125.0,0.1057
1126.0,0.04112
1127.0,0.1188
1128.0,0.07572
1129.0,0.07961
1130.0,0.05448
1131.0,0.2145
1132.0,0.1703
1133.0,0.1137
1134.0,0.03273
1135.0,0.01209
1136.0,0.09691
1137.0,0.2123
1138.0,0.1509
1139.0,0.2143
1140.0,0.1832
1141.0,0.1434
1142.0,0.1626
1143.0,0.2265
1144.0,0.08466
1145.0,0.1095
1146.0,0.1181
1147.0,0.04613
1148.0,0.1961
1149.0,0.16
1150.0,0.09077
1151.0,0.1498
1152.0,0.1805
1153.0,0.1729
1154.0,0.1071
1155.0,0.2237
1156.0,0.2035
1157.0,0.2253
1158.0,0.2227
1159.0,0.2374
1160.0,0.2063
1161.0,0.2478
1162.0,0.2495
1163.0,0.3263
1164.0,0.2839
1165.0,0.2714
1166.0,0.267
1167.0,0.2888
1168.0,0.2928
1169.0,0.2983
1170.0,0.3211
1171.0,0.3136
1172.0,0.3174
1173.0,0.3204
1174.0,0.2376
1175.0,0.3116
1176.0,0.3383
1177.0,0.3275
1178.0,0.2527
1179.0,0.3409
1180.0,0.309
1181.0,0.3184
1182.0,0.227
1183.0,0.3125
1184.0,0.2953
1185.0,0.287
1186.0,0.3332
1187.0,0.3195
1188.0,0.2315
1189.0,0.2982
1190.0,0.3255
1191.0,0.3129
1192.0,0.3297
1193.0,0.3173
1194.0,0.3261
1195.0,0.3111
1196.0,0.3013
1197.0,0.3248
1198.0,0.2992
1199.0,0.2606
1200.0,0.3135
1201.0,0.3044
1202.0,0.3015
1203.0,0.2991
1204.0,0.2649
1205.0,0.3066
1206.0,0.3353
1207.0,0.3013
1208.0,0.2947
1209.0,0.3003
1210.0,0.3115
1211.0,0.299
1212.0,0.298
1213.0,0.3256
1214.0,0.3039
1215.0,0.2987
1216.0,0.3244
1217.0,0.317
1218.0,0.3219
1219.0,0.3185
1220.0,0.3221
1221.0,0.3246
1222.0,0.3169
1223.0,0.3144
1224.0,0.3134
1225.0,0.3226
1226.0,0.324
1227.0,0.302
1228.0,0.325
1229.0,0.324
1230.0,0.3191
1231.0,0.3262
1232.0,0.3244
1233.0,0.3157
1234.0,0.3254
1235.0,0.3237
1236.0,0.3258
1237.0,0.3222
1238.0,0.3247
1239.0,0.3205
1240.0,0.3216
1241.0,0.3207
1242.0,0.3195
1243.0,0.3169
1244.0,0.3193
1245.0,0.3206
1246.0,0.3187
1247.0,0.3176
1248.0,0.3177
1249.0,0.3184
1250.0,0.3166
1251.0,0.313
1252.0,0.3125
1253.0,0.3109
1254.0,0.3084
1255.0,0.3124
1256.0,0.3052
1257.0,0.3039
1258.0,0.3083
1259.0,0.2996
1260.0,0.3008
1261.0,0.287
1262.0,0.28
1263.0,0.2806
1264.0,0.2628
1265.0,0.2788
1266.0,0.2705
1267.0,0.2737
1268.0,0.262
1269.0,0.1796
1270.0,0.2733
1271.0,0.2857
1272.0,0.2862
1273.0,0.2836
1274.0,0.284
1275.0,0.2875
1276.0,0.2897
1277.0,0.291
1278.0,0.2953
1279.0,0.2927
1280.0,0.2889
1281.0,0.2752
1282.0,0.2642
1283.0,0.2847
1284.0,0.2917
1285.0,0.2935
1286.0,0.2969
1287.0,0.2933
1288.0,0.293
1289.0,0.2856
1290.0,0.2903
1291.0,0.294
1292.0,0.2798
1293.0,0.2891
1294.0,0.2873
1295.0,0.2868
1296.0,0.2761
1297.0,0.2631
1298.0,0.2795
1299.0,0.2892
1300.0,0.2511
1301.0,0.2575
1302.0,0.2784
1303.0,0.2471
1304.0,0.2168
1305.0,0.2732
1306.0,0.2736
1307.0,0.2194
1308.0,0.2466
1309.0,0.272
1310.0,0.2155
1311.0,0.2377
1312.0,0.2323
1313.0,0.2287
1314.0,0.2069
1315.0,0.2056
1316.0,0.235
1317.0,0.2233
1318.0,0.2402
1319.0,0.1949
1320.0,0.1873
1321.0,0.2157
1322.0,0.2189
1323.0,0.1706
1324.0,0.1911
1325.0,0.232
1326.0,0.2028
1327.0,0.1944
1328.0,0.1695
1329.0,0.1323
1330.0,0.1697
1331.0,0.1086
1332.0,0.11
1333.0,0.1515
1334.0,0.1258
1335.0,0.1699
1336.0,0.1374
1337.0,0.1234
1338.0,0.1333
1339.0,0.1319
1340.0,0.1267
1341.0,0.1273
1342.0,0.1334
1343.0,0.098
1344.0,0.05846
1345.0,0.08347
1346.0,0.04671
1347.0,0.04838
1348.0,0.004258
1349.0,0.01396
1350.0,0.0136
1351.0,0.004332
1352.0,0.001543
1353.0,0.0001098
1354.0,0.0003086
1355.0,4.803e-06
1356.0,5.52e-05
1357.0,8.312e-05
1358.0,5.541e-06
1359.0,1.128e-06
1360.0,3.009e-06
1361.0,9.537e-09
1362.0,4.198e-11
1363.0,4.57e-06
1364.0,1.999e-06
1365.0,2.539e-11
1366.0,1.752e-05
1367.0,6.783e-06
1368.0,5.861e-13
1369.0,7.745e-07
1370.0,4.668e-07
1371.0,3.466e-08
1372.0,3.751e-06
1373.0,5.383e-05
1374.0,0.0001994
1375.0,0.0003598
1376.0,0.0002747
1377.0,0.000133
1378.0,0.001153
1379.0,5.673e-05
1380.0,9.289e-05
1381.0,2.849e-06
1382.0,3.577e-06
1383.0,6.649e-08
1384.0,9.451e-07
1385.0,2.72e-06
1386.0,3.649e-06
1387.0,0.0002326
1388.0,4.851e-06
1389.0,0.000623
1390.0,0.0005343
1391.0,0.000378
1392.0,2.715e-05
1393.0,0.0001264
1394.0,9.24e-05
1395.0,9.145e-07
1396.0,1.2e-08
1397.0,5.534e-05
1398.0,0.001318
1399.0,0.0008371
1400.0,6.751e-09
1401.0,1.955e-08
1402.0,0.001741
1403.0,0.002304
1404.0,0.0007197
1405.0,5.301e-07
1406.0,0.002039
1407.0,0.0001738
1408.0,0.001646
1409.0,0.0006526
1410.0,0.0004783
1411.0,0.002008
1412.0,0.002504
1413.0,0.0201
1414.0,0.0003707
1415.0,0.0001934
1416.0,0.0291
1417.0,0.0102
1418.0,0.01169
1419.0,0.001887
1420.0,0.007213
1421.0,0.007899
1422.0,0.03756
1423.0,0.007669
1424.0,0.01404
1425.0,0.0211
1426.0,0.02273
1427.0,0.03895
1428.0,0.004088
1429.0,0.03037
1430.0,0.04872
1431.0,0.05275
1432.0,0.003259
1433.0,0.03464
1434.0,0.01816
1435.0,0.02001
1436.0,0.03566
1437.0,0.02735
1438.0,0.01238
1439.0,0.04718
1440.0,0.03551
1441.0,0.02845
1442.0,0.03124
1443.0,0.03713
1444.0,0.05055
1445.0,0.04122
1446.0,0.01906
1447.0,0.02999
1448.0,0.0894
1449.0,0.07928
1450.0,0.02218
1451.0,0.009339
1452.0,0.04929
1453.0,0.06375
1454.0,0.1038
1455.0,0.05104
1456.0,0.06947
1457.0,0.08982
1458.0,0.1027
1459.0,0.1219
1460.0,0.06522
1461.0,0.06951
1462.0,0.09918
1463.0,0.03393
1464.0,0.1149
1465.0,0.06975
1466.0,0.05164
1467.0,0.02874
1468.0,0.05997
1469.0,0.07269
1470.0,0.03903
1471.0,0.01462
1472.0,0.03745
1473.0,0.05416
1474.0,0.07508
1475.0,0.1365
1476.0,0.05306
1477.0,0.05413
1478.0,0.04863
1479.0,0.0911
1480.0,0.04676
1481.0,0.08755
1482.0,0.04462
1483.0,0.112
1484.0,0.1032
1485.0,0.09347
1486.0,0.09265
1487.0,0.04531
1488.0,0.07447
1489.0,0.1402
1490.0,0.1289
1491.0,0.1438
1492.0,0.123
1493.0,0.134
1494.0,0.1483
1495.0,0.1325
1496.0,0.1247
1497.0,0.1646
1498.0,0.1376
1499.0,0.1592
1500.0,0.1796
1501.0,0.1888
1502.0,0.1601
1503.0,0.1392
1504.0,0.1141
1505.0,0.1346
1506.0,0.1869
1507.0,0.1813
1508.0,0.1728
1509.0,0.1371
1510.0,0.1936
1511.0,0.1885
1512.0,0.1858
1513.0,0.1735
1514.0,0.1637
1515.0,0.1902
1516.0,0.1829
1517.0,0.1802
1518.0,0.1794
1519.0,0.1764
1520.0,0.1876
1521.0,0.1966
1522.0,0.1891
1523.0,0.1993
1524.0,0.1947
1525.0,0.1879
1526.0,0.1905
1527.0,0.1888
1528.0,0.1986
1529.0,0.1898
1530.0,0.1869
1531.0,0.1921
1532.0,0.1978
1533.0,0.1975
1534.0,0.1944
1535.0,0.1942
1536.0,0.1973
1537.0,0.1937
1538.0,0.1948
1539.0,0.192
1540.0,0.192
1541.0,0.1937
1542.0,0.1923
1543.0,0.1952
1544.0,0.1936
1545.0,0.1965
1546.0,0.1939
1547.0,0.1908
1548.0,0.1907
1549.0,0.1922
1550.0,0.191
1551.0,0.1925
1552.0,0.1915
1553.0,0.1897
1554.0,0.1883
1555.0,0.1886
1556.0,0.1886
1557.0,0.1908
1558.0,0.1898
1559.0,0.1886
1560.0,0.1899
1561.0,0.1912
1562.0,0.189
1563.0,0.1874
1564.0,0.1883
1565.0,0.1884
1566.0,0.186
1567.0,0.1862
1568.0,0.1844
1569.0,0.1853
1570.0,0.1869
1571.0,0.1883
1572.0,0.1871
1573.0,0.1859
1574.0,0.1794
1575.0,0.1773
1576.0,0.1749
1577.0,0.1706
1578.0,0.1792
1579.0,0.1812
1580.0,0.1825
1581.0,0.1798
1582.0,0.176
1583.0,0.177
1584.0,0.1796
1585.0,0.1813
1586.0,0.1794
1587.0,0.1764
1588.0,0.1709
1589.0,0.1655
1590.0,0.1694
1591.0,0.1735
1592.0,0.1789
1593.0,0.1814
1594.0,0.1813
1595.0,0.1788
1596.0,0.1736
1597.0,0.1783
1598.0,0.1803
1599.0,0.1783
1600.0,0.177
1601.0,0.1746
1602.0,0.1754
1603.0,0.1768
1604.0,0.1755
1605.0,0.1753
1606.0,0.1734
1607.0,0.1749
1608.0,0.175
1609.0,0.1702
1610.0,0.1667
1611.0,0.1697
1612.0,0.1715
1613.0,0.172
1614.0,0.1719
1615.0,0.168
1616.0,0.1654
1617.0,0.1688
1618.0,0.1715
1619.0,0.1686
1620.0,0.1647
1621.0,0.1667
1622.0,0.1693
1623.0,0.1718
1624.0,0.1699
1625.0,0.1693
1626.0,0.1697
1627.0,0.1709
1628.0,0.1706
1629.0,0.169
1630.0,0.1681
1631.0,0.1674
1632.0,0.1669
1633.0,0.1625
1634.0,0.1654
1635.0,0.164
1636.0,0.162
1637.0,0.16
1638.0,0.1521
1639.0,0.1566
1640.0,0.1517
1641.0,0.1557
1642.0,0.1584
1643.0,0.152
1644.0,0.1582
1645.0,0.1552
1646.0,0.1529
1647.0,0.1608
1648.0,0.1522
1649.0,0.1575
1650.0,0.1584
1651.0,0.1497
1652.0,0.1574
1653.0,0.1585
1654.0,0.1521
1655.0,0.1585
1656.0,0.1568
1657.0,0.1575
1658.0,0.1589
1659.0,0.1579
1660.0,0.1593
