interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1483
1377.0,0.1483
1378.0,0.1483
1379.0,0.1483
1380.0,0.1483
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1483
1390.0,0.1483
1391.0,0.1483
1392.0,0.1483
1393.0,0.1483
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1483
1398.0,0.1483
1399.0,0.1483
1400.0,0.1482
1401.0,0.1482
1402.0,0.1489
1403.0,0.1487
1404.0,0.1486
1405.0,0.1482
1406.0,0.1484
1407.0,0.1488
1408.0,0.1484
1409.0,0.1483
1410.0,0.1485
1411.0,0.1487
1412.0,0.1489
1413.0,0.1491
1414.0,0.1485
1415.0,0.1484
1416.0,0.1492
1417.0,0.1492
1418.0,0.1491
1419.0,0.1491
1420.0,0.1491
1421.0,0.1492
1422.0,0.1492
1423.0,0.1492
1424.0,0.1492
1425.0,0.1492
1426.0,0.1493
1427.0,0.1493
1428.0,0.1491
1429.0,0.1493
1430.0,0.1493
1431.0,0.1493
1432.0,0.1491
1433.0,0.1493
1434.0,0.1493
1435.0,0.1492
1436.0,0.1493
1437.0,0.1493
1438.0,0.1492
1439.0,0.1493
1440.0,0.1493
1441.0,0.1492
1442.0,0.1492
1443.0,0.1493
1444.0,0.1493
1445.0,0.1493
1446.0,0.1492
1447.0,0.1493
1448.0,0.1493
1449.0,0.1493
1450.0,0.1493
1451.0,0.1492
1452.0,0.1493
1453.0,0.1493
1454.0,0.1493
1455.0,0.1493
1456.0,0.1493
1457.0,0.1493
1458.0,0.1493
1459.0,0.1493
1460.0,0.1493
1461.0,0.1493
1462.0,0.1493
1463.0,0.1493
1464.0,0.1493
1465.0,0.1493
1466.0,0.1493
1467.0,0.1493
1468.0,0.1493
1469.0,0.1493
1470.0,0.1493
1471.0,0.1493
1472.0,0.1493
1473.0,0.1493
1474.0,0.1493
1475.0,0.1493
1476.0,0.1493
1477.0,0.1493
1478.0,0.1493
1479.0,0.1493
1480.0,0.1493
1481.0,0.1493
1482.0,0.1493
1483.0,0.1493
1484.0,0.1493
1485.0,0.1493
1486.0,0.1493
1487.0,0.1493
1488.0,0.1493
1489.0,0.1493
1490.0,0.1493
1491.0,0.1493
1492.0,0.1493
1493.0,0.1493
1494.0,0.1493
1495.0,0.1493
1496.0,0.1493
1497.0,0.1493
1498.0,0.1493
1499.0,0.1493
1500.0,0.1493
1501.0,0.1493
1502.0,0.1493
1503.0,0.1493
1504.0,0.1493
1505.0,0.1493
1506.0,0.1493
1507.0,0.1493
1508.0,0.1493
1509.0,0.1493
1510.0,0.1493
1511.0,0.1493
1512.0,0.1493
1513.0,0.1493
1514.0,0.1493
1515.0,0.1493
1516.0,0.1493
1517.0,0.1493
1518.0,0.1493
1519.0,0.1493
1520.0,0.1493
1521.0,0.1493
1522.0,0.1493
1523.0,0.1493
1524.0,0.1493
1525.0,0.1493
1526.0,0.1493
1527.0,0.1493
1528.0,0.1493
1529.0,0.1493
1530.0,0.1493
1531.0,0.1493
1532.0,0.1493
1533.0,0.1493
1534.0,0.1493
1535.0,0.1493
1536.0,0.1493
1537.0,0.1493
1538.0,0.1493
1539.0,0.1493
1540.0,0.1493
1541.0,0.1493
1542.0,0.1493
1543.0,0.1493
1544.0,0.1493
1545.0,0.1493
1546.0,0.1493
1547.0,0.1493
1548.0,0.1493
1549.0,0.1493
1550.0,0.1493
1551.0,0.1493
1552.0,0.1493
1553.0,0.1493
1554.0,0.1493
1555.0,0.1493
1556.0,0.1493
1557.0,0.1493
1558.0,0.1493
1559.0,0.1493
1560.0,0.1493
1561.0,0.1493
1562.0,0.1493
1563.0,0.1493
1564.0,0.1493
1565.0,0.1493
1566.0,0.1493
1567.0,0.1493
1568.0,0.1493
1569.0,0.1493
1570.0,0.1493
1571.0,0.1493
1572.0,0.1493
1573.0,0.1493
1574.0,0.1493
1575.0,0.1493
1576.0,0.1493
1577.0,0.1493
1578.0,0.1493
1579.0,0.1493
1580.0,0.1493
1581.0,0.1493
1582.0,0.1493
1583.0,0.1493
1584.0,0.1493
1585.0,0.1493
1586.0,0.1493
1587.0,0.1493
1588.0,0.1493
1589.0,0.1493
1590.0,0.1493
1591.0,0.1493
1592.0,0.1493
1593.0,0.1493
1594.0,0.1493
1595.0,0.1493
1596.0,0.1493
1597.0,0.1493
1598.0,0.1493
1599.0,0.1493
1600.0,0.1493
1601.0,0.1493
1602.0,0.1493
1603.0,0.1493
1604.0,0.1493
1605.0,0.1493
1606.0,0.1493
1607.0,0.1493
1608.0,0.1493
1609.0,0.1493
1610.0,0.1493
1611.0,0.1493
1612.0,0.1493
1613.0,0.1493
1614.0,0.1493
1615.0,0.1493
1616.0,0.1493
1617.0,0.1493
1618.0,0.1493
1619.0,0.1493
1620.0,0.1493
1621.0,0.1493
1622.0,0.1493
1623.0,0.1493
1624.0,0.1493
1625.0,0.1493
1626.0,0.1493
1627.0,0.1493
1628.0,0.1493
1629.0,0.1493
1630.0,0.1493
1631.0,0.1493
1632.0,0.1493
1633.0,0.1493
1634.0,0.1493
1635.0,0.1493
1636.0,0.1493
1637.0,0.1493
1638.0,0.1493
1639.0,0.1493
1640.0,0.1493
1641.0,0.1493
1642.0,0.1493
1643.0,0.1493
1644.0,0.1493
1645.0,0.1493
