interpolation:linear
wavelength,value
883.0,0.01089
884.0,0.01079
885.0,0.01082
886.0,0.01026
887.0,0.01034
888.0,0.01044
889.0,0.01052
890.0,0.01038
891.0,0.01032
892.0,0.009978
893.0,0.009599
894.0,0.009186
895.0,0.008596
896.0,0.007972
897.0,0.006705
898.0,0.007366
899.0,0.005379
900.0,0.007518
901.0,0.005694
902.0,0.006756
903.0,0.006789
904.0,0.008747
905.0,0.008376
906.0,0.00776
907.0,0.006111
908.0,0.006241
909.0,0.006819
910.0,0.005912
911.0,0.00632
912.0,0.00662
913.0,0.005931
914.0,0.005848
915.0,0.006408
916.0,0.005258
917.0,0.006894
918.0,0.005384
919.0,0.006958
920.0,0.006997
921.0,0.007332
922.0,0.006443
923.0,0.007024
924.0,0.006577
925.0,0.006382
926.0,0.006456
927.0,0.007273
928.0,0.005123
929.0,0.004619
930.0,0.003501
931.0,0.003268
932.0,0.002256
933.0,0.001784
934.0,0.0009215
935.0,0.001808
936.0,0.00107
937.0,0.001084
938.0,0.001359
939.0,0.00306
940.0,0.003766
941.0,0.002746
942.0,0.003214
943.0,0.001985
944.0,0.002085
945.0,0.002782
946.0,0.001296
947.0,0.002778
948.0,0.00194
949.0,0.003847
950.0,0.0009109
951.0,0.003749
952.0,0.001846
953.0,0.002453
954.0,0.003088
955.0,0.002483
956.0,0.002362
957.0,0.001823
958.0,0.003472
959.0,0.002672
960.0,0.003047
961.0,0.003447
962.0,0.003225
963.0,0.003779
964.0,0.003403
965.0,0.003733
966.0,0.00373
967.0,0.003692
968.0,0.005124
969.0,0.005383
970.0,0.004858
971.0,0.005649
972.0,0.00534
973.0,0.004556
974.0,0.00428
975.0,0.004431
976.0,0.004174
977.0,0.004814
978.0,0.004527
979.0,0.00476
980.0,0.004408
981.0,0.005403
982.0,0.005117
983.0,0.004871
984.0,0.005534
985.0,0.005044
986.0,0.005604
987.0,0.005462
988.0,0.005428
989.0,0.005532
990.0,0.00536
991.0,0.005501
992.0,0.005513
993.0,0.005359
994.0,0.005474
995.0,0.005448
996.0,0.0054
997.0,0.005388
998.0,0.005342
999.0,0.005304
1000.0,0.005244
1001.0,0.005294
1002.0,0.005114
1003.0,0.005159
1004.0,0.005009
1005.0,0.004812
1006.0,0.004977
1007.0,0.005064
1008.0,0.005015
1009.0,0.004968
1010.0,0.004926
1011.0,0.004964
1012.0,0.004898
1013.0,0.004916
1014.0,0.004864
1015.0,0.004814
1016.0,0.004772
1017.0,0.004765
1018.0,0.004731
1019.0,0.004606
1020.0,0.004668
1021.0,0.004644
1022.0,0.004588
1023.0,0.00462
1024.0,0.004538
1025.0,0.004585
1026.0,0.004547
1027.0,0.004518
1028.0,0.004493
1029.0,0.004424
1030.0,0.004439
1031.0,0.004403
1032.0,0.004374
1033.0,0.004291
1034.0,0.004275
1035.0,0.004272
1036.0,0.004277
1037.0,0.004192
1038.0,0.004195
1039.0,0.004178
1040.0,0.004146
1041.0,0.004146
1042.0,0.004101
1043.0,0.004074
1044.0,0.004073
1045.0,0.004003
1046.0,0.003943
1047.0,0.003963
1048.0,0.003971
1049.0,0.003943
1050.0,0.00391
1051.0,0.003889
1052.0,0.003859
1053.0,0.003814
1054.0,0.003809
1055.0,0.003796
1056.0,0.003768
1057.0,0.003741
1058.0,0.003637
1059.0,0.003627
1060.0,0.003608
1061.0,0.00359
1062.0,0.003595
1063.0,0.003546
1064.0,0.003576
1065.0,0.003536
1066.0,0.003454
1067.0,0.003486
1068.0,0.003395
1069.0,0.003279
1070.0,0.003376
1071.0,0.00342
1072.0,0.003365
1073.0,0.003307
1074.0,0.003385
1075.0,0.003191
1076.0,0.003356
1077.0,0.003276
1078.0,0.003201
1079.0,0.003268
1080.0,0.003185
1081.0,0.003073
1082.0,0.003122
1083.0,0.003121
1084.0,0.003024
1085.0,0.003142
1086.0,0.002822
1087.0,0.002933
1088.0,0.003058
1089.0,0.002942
1090.0,0.002851
1091.0,0.003011
1092.0,0.002995
1093.0,0.002484
1094.0,0.002718
1095.0,0.002586
1096.0,0.002452
1097.0,0.002877
1098.0,0.002396
1099.0,0.002497
1100.0,0.002285
1101.0,0.002315
1102.0,0.002194
1103.0,0.002156
1104.0,0.002154
1105.0,0.002382
1106.0,0.001753
1107.0,0.002232
1108.0,0.001843
1109.0,0.001837
1110.0,0.002187
1111.0,0.001396
1112.0,0.001804
1113.0,0.001074
1114.0,0.001215
1115.0,0.0009732
1116.0,0.0007556
1117.0,0.000246
1118.0,0.0008244
1119.0,0.0003735
1120.0,0.0004843
1121.0,0.0006644
1122.0,0.00025
1123.0,0.0004258
1124.0,0.00035
1125.0,0.0004734
1126.0,0.000146
1127.0,0.0005381
1128.0,0.0003025
1129.0,0.0003223
1130.0,0.0002017
1131.0,0.001104
1132.0,0.0008304
1133.0,0.0004959
1134.0,0.0001082
1135.0,3.702e-05
1136.0,0.0003997
1137.0,0.001064
1138.0,0.0007065
1139.0,0.001106
1140.0,0.0009004
1141.0,0.0006591
1142.0,0.0007693
1143.0,0.00115
1144.0,0.0003452
1145.0,0.0004564
1146.0,0.0004959
1147.0,0.000154
1148.0,0.0009533
1149.0,0.0007352
1150.0,0.0003674
1151.0,0.0006697
1152.0,0.000846
1153.0,0.0008122
1154.0,0.0004286
1155.0,0.001103
1156.0,0.000975
1157.0,0.001108
1158.0,0.00109
1159.0,0.001188
1160.0,0.0009893
1161.0,0.001253
1162.0,0.001251
1163.0,0.001758
1164.0,0.001471
1165.0,0.001375
1166.0,0.001355
1167.0,0.001488
1168.0,0.001504
1169.0,0.001545
1170.0,0.001686
1171.0,0.00163
1172.0,0.001655
1173.0,0.001664
1174.0,0.001132
1175.0,0.001613
1176.0,0.001782
1177.0,0.001699
1178.0,0.001223
1179.0,0.001779
1180.0,0.001559
1181.0,0.001614
1182.0,0.001054
1183.0,0.001584
1184.0,0.001458
1185.0,0.001396
1186.0,0.001687
1187.0,0.001592
1188.0,0.001061
1189.0,0.001465
1190.0,0.001622
1191.0,0.001528
1192.0,0.001637
1193.0,0.001555
1194.0,0.001605
1195.0,0.001508
1196.0,0.001442
1197.0,0.0016
1198.0,0.001443
1199.0,0.001204
1200.0,0.001508
1201.0,0.001444
1202.0,0.001428
1203.0,0.001422
1204.0,0.001211
1205.0,0.001454
1206.0,0.001624
1207.0,0.001409
1208.0,0.001388
1209.0,0.001411
1210.0,0.001472
1211.0,0.00139
1212.0,0.001369
1213.0,0.001537
1214.0,0.001397
1215.0,0.001363
1216.0,0.001516
1217.0,0.001467
1218.0,0.001494
1219.0,0.00147
1220.0,0.001486
1221.0,0.001498
1222.0,0.00145
1223.0,0.001431
1224.0,0.001417
1225.0,0.00147
1226.0,0.001476
1227.0,0.001349
1228.0,0.001475
1229.0,0.001462
1230.0,0.001431
1231.0,0.001471
1232.0,0.001457
1233.0,0.001399
1234.0,0.001456
1235.0,0.001442
1236.0,0.001448
1237.0,0.001422
1238.0,0.001434
1239.0,0.001411
1240.0,0.001412
1241.0,0.001399
1242.0,0.001392
1243.0,0.001376
1244.0,0.001381
1245.0,0.001383
1246.0,0.00137
1247.0,0.00136
1248.0,0.001354
1249.0,0.001355
1250.0,0.001342
1251.0,0.00132
1252.0,0.001317
1253.0,0.001301
1254.0,0.001282
1255.0,0.001302
1256.0,0.001259
1257.0,0.001248
1258.0,0.001269
1259.0,0.001216
1260.0,0.001219
1261.0,0.001142
1262.0,0.001103
1263.0,0.001101
1264.0,0.001008
1265.0,0.001088
1266.0,0.001041
1267.0,0.001058
1268.0,0.0009968
1269.0,0.0005936
1270.0,0.001045
1271.0,0.001109
1272.0,0.00111
1273.0,0.001094
1274.0,0.001094
1275.0,0.001108
1276.0,0.001116
1277.0,0.00112
1278.0,0.00114
1279.0,0.001126
1280.0,0.001108
1281.0,0.001055
1282.0,0.001015
1283.0,0.001089
1284.0,0.001111
1285.0,0.001115
1286.0,0.001128
1287.0,0.001105
1288.0,0.001102
1289.0,0.001061
1290.0,0.001085
1291.0,0.001097
1292.0,0.001021
1293.0,0.001067
1294.0,0.001056
1295.0,0.001047
1296.0,0.0009924
1297.0,0.0009309
1298.0,0.001006
1299.0,0.001049
1300.0,0.0008695
1301.0,0.0008973
1302.0,0.0009918
1303.0,0.0008497
1304.0,0.0007111
1305.0,0.0009592
1306.0,0.0009573
1307.0,0.0007187
1308.0,0.0008356
1309.0,0.0009413
1310.0,0.0006972
1311.0,0.0007908
1312.0,0.0007687
1313.0,0.0007488
1314.0,0.0006565
1315.0,0.0006506
1316.0,0.0007678
1317.0,0.000718
1318.0,0.000787
1319.0,0.0005959
1320.0,0.0005698
1321.0,0.0006778
1322.0,0.0006851
1323.0,0.000496
1324.0,0.0005736
1325.0,0.0007345
1326.0,0.000617
1327.0,0.0005829
1328.0,0.0004908
1329.0,0.0003563
1330.0,0.0004803
1331.0,0.0002717
1332.0,0.0002793
1333.0,0.0004076
1334.0,0.000331
1335.0,0.0004769
1336.0,0.000364
1337.0,0.0003164
1338.0,0.0003459
1339.0,0.0003429
1340.0,0.0003284
1341.0,0.0003224
1342.0,0.0003402
1343.0,0.0002226
1344.0,0.0001225
1345.0,0.0001854
1346.0,8.655e-05
1347.0,8.845e-05
1348.0,4.703e-06
1349.0,1.84e-05
1350.0,1.88e-05
1351.0,4.289e-06
1352.0,1.111e-06
1353.0,5.239e-08
1354.0,1.833e-07
1355.0,1.405e-09
1356.0,2.507e-08
1357.0,3.836e-08
1358.0,1.651e-09
1359.0,2.07e-10
1360.0,7.5e-10
1361.0,8.297e-13
1362.0,2.266e-15
1363.0,1.013e-09
1364.0,4.16e-10
1365.0,7.911e-16
1366.0,4.443e-09
1367.0,1.793e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.511e-11
1371.0,4.238e-12
1372.0,9.679e-10
1373.0,1.997e-08
1374.0,9.458e-08
1375.0,1.747e-07
1376.0,1.54e-07
1377.0,6.924e-08
1378.0,7.234e-07
1379.0,2.851e-08
1380.0,4.146e-08
1381.0,1.046e-09
1382.0,8.484e-10
1383.0,1.254e-11
1384.0,1.655e-10
1385.0,7.922e-10
1386.0,7.491e-10
1387.0,9.544e-08
1388.0,1.774e-09
1389.0,3.293e-07
1390.0,2.807e-07
1391.0,1.85e-07
1392.0,1.14e-08
1393.0,6.16e-08
1394.0,3.193e-08
1395.0,2.245e-10
1396.0,1.08e-12
1397.0,2.396e-08
1398.0,7.711e-07
1399.0,4.774e-07
1400.0,4.616e-13
1401.0,1.916e-12
1402.0,1.337e-06
1403.0,1.708e-06
1404.0,4.927e-07
1405.0,1.062e-10
1406.0,1.344e-06
1407.0,1.084e-07
1408.0,1.078e-06
1409.0,3.489e-07
1410.0,2.749e-07
1411.0,1.454e-06
1412.0,1.971e-06
1413.0,2.336e-05
1414.0,2.128e-07
1415.0,1.003e-07
1416.0,3.914e-05
1417.0,1.071e-05
1418.0,1.228e-05
1419.0,1.692e-06
1420.0,7.181e-06
1421.0,7.826e-06
1422.0,5.169e-05
1423.0,8.611e-06
1424.0,1.687e-05
1425.0,2.572e-05
1426.0,2.935e-05
1427.0,5.697e-05
1428.0,3.468e-06
1429.0,4.12e-05
1430.0,7.392e-05
1431.0,8.173e-05
1432.0,2.658e-06
1433.0,4.909e-05
1434.0,2.329e-05
1435.0,2.323e-05
1436.0,4.782e-05
1437.0,3.549e-05
1438.0,1.379e-05
1439.0,6.682e-05
1440.0,4.847e-05
1441.0,3.567e-05
1442.0,3.987e-05
1443.0,5.107e-05
1444.0,7.353e-05
1445.0,5.559e-05
1446.0,2.285e-05
1447.0,3.774e-05
1448.0,0.0001482
1449.0,0.0001261
1450.0,2.694e-05
1451.0,9.944e-06
1452.0,7.033e-05
1453.0,9.542e-05
1454.0,0.0001771
1455.0,7.487e-05
1456.0,0.0001044
1457.0,0.0001456
1458.0,0.0001752
1459.0,0.0002124
1460.0,0.0001002
1461.0,0.0001049
1462.0,0.0001627
1463.0,4.506e-05
1464.0,0.0001968
1465.0,0.0001098
1466.0,7.151e-05
1467.0,3.469e-05
1468.0,8.594e-05
1469.0,0.0001088
1470.0,4.938e-05
1471.0,1.598e-05
1472.0,4.678e-05
1473.0,7.516e-05
1474.0,0.0001148
1475.0,0.0002383
1476.0,7.414e-05
1477.0,7.465e-05
1478.0,6.818e-05
1479.0,0.0001432
1480.0,6.269e-05
1481.0,0.0001353
1482.0,6.067e-05
1483.0,0.0001824
1484.0,0.0001673
1485.0,0.0001463
1486.0,0.0001437
1487.0,5.954e-05
1488.0,0.0001123
1489.0,0.0002412
1490.0,0.0002187
1491.0,0.0002516
1492.0,0.0002025
1493.0,0.0002256
1494.0,0.0002575
1495.0,0.0002245
1496.0,0.0002082
1497.0,0.0002967
1498.0,0.0002352
1499.0,0.0002807
1500.0,0.0003275
1501.0,0.000347
1502.0,0.0002863
1503.0,0.0002386
1504.0,0.0001858
1505.0,0.0002285
1506.0,0.0003425
1507.0,0.0003271
1508.0,0.0003091
1509.0,0.000228
1510.0,0.0003526
1511.0,0.0003396
1512.0,0.0003353
1513.0,0.000305
1514.0,0.0002822
1515.0,0.0003426
1516.0,0.0003257
1517.0,0.0003174
1518.0,0.0003153
1519.0,0.0003073
1520.0,0.0003324
1521.0,0.0003548
1522.0,0.0003359
1523.0,0.0003584
1524.0,0.0003469
1525.0,0.0003297
1526.0,0.0003342
1527.0,0.00033
1528.0,0.0003522
1529.0,0.0003335
1530.0,0.0003267
1531.0,0.000335
1532.0,0.0003479
1533.0,0.0003471
1534.0,0.0003402
1535.0,0.0003375
1536.0,0.0003432
1537.0,0.0003348
1538.0,0.0003376
1539.0,0.000331
1540.0,0.0003313
1541.0,0.0003328
1542.0,0.0003284
1543.0,0.0003335
1544.0,0.0003287
1545.0,0.0003343
1546.0,0.0003283
1547.0,0.000323
1548.0,0.0003222
1549.0,0.0003243
1550.0,0.0003213
1551.0,0.0003229
1552.0,0.0003196
1553.0,0.0003169
1554.0,0.0003134
1555.0,0.0003134
1556.0,0.0003124
1557.0,0.0003154
1558.0,0.0003129
1559.0,0.0003102
1560.0,0.0003117
1561.0,0.0003132
1562.0,0.0003085
1563.0,0.0003054
1564.0,0.0003061
1565.0,0.0003059
1566.0,0.0003012
1567.0,0.0003011
1568.0,0.0002974
1569.0,0.0002986
1570.0,0.0003008
1571.0,0.0003025
1572.0,0.0003001
1573.0,0.0002974
1574.0,0.0002863
1575.0,0.0002822
1576.0,0.0002773
1577.0,0.0002695
1578.0,0.0002824
1579.0,0.0002844
1580.0,0.0002863
1581.0,0.0002814
1582.0,0.0002751
1583.0,0.0002758
1584.0,0.0002801
1585.0,0.0002825
1586.0,0.0002786
1587.0,0.0002734
1588.0,0.000265
1589.0,0.0002562
1590.0,0.0002615
1591.0,0.0002673
