interpolation:linear
wavelength,value
440.0,0.3551
441.0,0.3686
442.0,0.3956
443.0,0.3852
444.0,0.3942
445.0,0.3858
446.0,0.3692
447.0,0.3999
448.0,0.4059
449.0,0.4085
450.0,0.4205
451.0,0.4364
452.0,0.421
453.0,0.3964
454.0,0.4145
455.0,0.4172
456.0,0.4275
457.0,0.4348
458.0,0.4196
459.0,0.4177
460.0,0.4187
461.0,0.4286
462.0,0.4325
463.0,0.4297
464.0,0.4236
465.0,0.4192
466.0,0.424
467.0,0.4161
468.0,0.4211
469.0,0.4234
470.0,0.4098
471.0,0.4096
472.0,0.4316
473.0,0.4261
474.0,0.4262
475.0,0.4292
476.0,0.4155
477.0,0.416
478.0,0.4279
479.0,0.4258
480.0,0.4271
481.0,0.4358
482.0,0.439
483.0,0.4347
484.0,0.4264
485.0,0.4069
486.0,0.3564
487.0,0.3741
488.0,0.4105
489.0,0.4115
490.0,0.4334
491.0,0.4264
492.0,0.4029
493.0,0.4162
494.0,0.4206
495.0,0.4244
496.0,0.427
497.0,0.4335
498.0,0.4131
499.0,0.418
500.0,0.4053
501.0,0.3973
502.0,0.3906
503.0,0.4053
504.0,0.3917
505.0,0.4084
506.0,0.4215
507.0,0.4013
508.0,0.3898
509.0,0.4016
510.0,0.4002
511.0,0.4116
512.0,0.4165
513.0,0.3943
514.0,0.3919
515.0,0.388
516.0,0.387
517.0,0.344
518.0,0.3616
519.0,0.3792
520.0,0.3929
521.0,0.3965
522.0,0.3965
523.0,0.3892
524.0,0.4025
525.0,0.4063
526.0,0.3878
527.0,0.3647
528.0,0.3851
529.0,0.4055
530.0,0.3993
531.0,0.4049
532.0,0.3908
533.0,0.3794
534.0,0.3909
535.0,0.3999
536.0,0.4039
537.0,0.3884
538.0,0.3954
539.0,0.3921
540.0,0.3757
541.0,0.3771
542.0,0.3884
543.0,0.3851
544.0,0.391
545.0,0.3899
546.0,0.3908
547.0,0.3914
548.0,0.3871
549.0,0.3885
550.0,0.3932
551.0,0.3885
552.0,0.3912
553.0,0.3841
554.0,0.3932
555.0,0.3937
556.0,0.3885
557.0,0.3761
558.0,0.3727
559.0,0.3651
560.0,0.3693
561.0,0.3736
562.0,0.3702
563.0,0.3796
564.0,0.3686
565.0,0.3649
566.0,0.3591
567.0,0.3652
568.0,0.3601
569.0,0.3482
570.0,0.3485
571.0,0.3473
572.0,0.3533
573.0,0.3567
574.0,0.355
575.0,0.3476
576.0,0.3445
577.0,0.3486
578.0,0.3443
579.0,0.3473
580.0,0.3564
581.0,0.3602
582.0,0.3687
583.0,0.371
584.0,0.3751
585.0,0.3665
586.0,0.3591
587.0,0.3659
588.0,0.3528
589.0,0.3045
590.0,0.319
591.0,0.3425
592.0,0.3353
593.0,0.344
594.0,0.3401
595.0,0.3285
596.0,0.3483
597.0,0.3427
598.0,0.3439
599.0,0.3451
600.0,0.3472
601.0,0.3457
602.0,0.3436
603.0,0.3499
604.0,0.3561
605.0,0.3547
606.0,0.3539
607.0,0.3583
608.0,0.3551
609.0,0.3563
610.0,0.3546
611.0,0.3569
612.0,0.3563
613.0,0.3522
614.0,0.3481
615.0,0.3563
616.0,0.3451
617.0,0.3448
618.0,0.3585
619.0,0.3551
620.0,0.3573
621.0,0.3571
622.0,0.3525
623.0,0.3467
624.0,0.3412
625.0,0.3404
626.0,0.3453
627.0,0.3475
628.0,0.3053
629.0,0.3325
630.0,0.3242
631.0,0.3381
632.0,0.3353
633.0,0.3482
634.0,0.347
635.0,0.3535
636.0,0.3501
637.0,0.3568
638.0,0.3618
639.0,0.3586
640.0,0.356
641.0,0.3565
642.0,0.3557
643.0,0.3606
644.0,0.3603
645.0,0.3605
646.0,0.3497
647.0,0.3401
648.0,0.3408
649.0,0.3334
650.0,0.342
651.0,0.358
652.0,0.3364
653.0,0.3538
654.0,0.3503
655.0,0.3338
656.0,0.2983
657.0,0.3068
658.0,0.3461
659.0,0.3494
660.0,0.3514
661.0,0.3542
662.0,0.3537
663.0,0.3472
664.0,0.3532
665.0,0.355
666.0,0.3559
667.0,0.3563
668.0,0.3573
669.0,0.3634
670.0,0.3621
671.0,0.3625
672.0,0.3597
673.0,0.3654
674.0,0.3644
675.0,0.3614
676.0,0.3642
677.0,0.3609
678.0,0.3622
679.0,0.3566
680.0,0.3596
681.0,0.3574
682.0,0.357
683.0,0.3564
684.0,0.3546
685.0,0.358
686.0,0.3555
687.0,0.1589
688.0,0.218
689.0,0.22
690.0,0.2429
691.0,0.2703
692.0,0.2926
693.0,0.2896
694.0,0.2893
695.0,0.3115
696.0,0.3127
697.0,0.3433
698.0,0.3377
699.0,0.3216
700.0,0.3173
701.0,0.3108
702.0,0.3161
703.0,0.3176
704.0,0.3327
705.0,0.3331
706.0,0.3346
707.0,0.3357
708.0,0.3361
709.0,0.34
710.0,0.3382
711.0,0.3389
712.0,0.3396
713.0,0.3346
714.0,0.3363
715.0,0.3223
716.0,0.3217
717.0,0.2503
718.0,0.2278
719.0,0.2065
720.0,0.2132
721.0,0.2513
722.0,0.3051
723.0,0.2755
724.0,0.2375
725.0,0.2304
726.0,0.2419
727.0,0.2526
728.0,0.2286
729.0,0.2469
730.0,0.2587
731.0,0.2459
732.0,0.2736
733.0,0.2991
734.0,0.3095
735.0,0.3013
736.0,0.3004
737.0,0.3018
738.0,0.3144
739.0,0.3084
740.0,0.3188
741.0,0.317
742.0,0.3188
743.0,0.3274
744.0,0.3274
745.0,0.3283
746.0,0.3297
747.0,0.3307
748.0,0.3301
749.0,0.3264
750.0,0.3263
751.0,0.323
752.0,0.3245
753.0,0.3263
754.0,0.327
755.0,0.3251
756.0,0.3251
757.0,0.3255
758.0,0.3213
759.0,0.3095
760.0,0.0102
761.0,0.003429
762.0,0.08432
763.0,0.02203
764.0,0.04785
765.0,0.08409
766.0,0.1309
767.0,0.2006
768.0,0.2658
769.0,0.2798
770.0,0.2991
771.0,0.306
772.0,0.308
773.0,0.3106
774.0,0.3094
775.0,0.3072
776.0,0.3111
777.0,0.3071
778.0,0.3052
779.0,0.3054
780.0,0.3038
781.0,0.3042
782.0,0.3062
783.0,0.301
784.0,0.3026
785.0,0.3
786.0,0.303
787.0,0.2937
788.0,0.2882
789.0,0.288
790.0,0.2752
791.0,0.2828
792.0,0.2816
793.0,0.2765
794.0,0.2864
795.0,0.2898
796.0,0.2736
797.0,0.2732
798.0,0.2886
799.0,0.2854
800.0,0.2787
801.0,0.276
802.0,0.2751
803.0,0.272
804.0,0.2733
805.0,0.2746
806.0,0.2861
807.0,0.2819
808.0,0.2824
809.0,0.2742
810.0,0.2703
811.0,0.2671
812.0,0.254
813.0,0.247
814.0,0.2042
815.0,0.2041
816.0,0.1881
817.0,0.1922
818.0,0.182
819.0,0.2145
820.0,0.1983
821.0,0.2487
822.0,0.2388
823.0,0.1377
824.0,0.2253
825.0,0.2446
826.0,0.2296
827.0,0.248
828.0,0.1939
829.0,0.2294
830.0,0.2252
831.0,0.226
832.0,0.2161
833.0,0.2372
834.0,0.224
835.0,0.2582
836.0,0.2387
837.0,0.2591
838.0,0.2467
839.0,0.2556
840.0,0.2623
841.0,0.2567
842.0,0.2601
843.0,0.263
844.0,0.2578
845.0,0.2686
846.0,0.2679
847.0,0.2638
848.0,0.2609
849.0,0.2534
850.0,0.243
851.0,0.2558
852.0,0.2547
853.0,0.2463
854.0,0.2117
855.0,0.2339
856.0,0.2551
857.0,0.2617
858.0,0.2593
859.0,0.2602
860.0,0.261
861.0,0.2595
862.0,0.2638
863.0,0.27
864.0,0.2566
865.0,0.2545
866.0,0.2288
867.0,0.2388
868.0,0.2599
869.0,0.2546
870.0,0.2619
871.0,0.2583
872.0,0.2575
873.0,0.257
874.0,0.254
875.0,0.2488
876.0,0.2513
877.0,0.2539
878.0,0.2564
879.0,0.2525
880.0,0.2471
881.0,0.2428
882.0,0.2477
883.0,0.2492
884.0,0.2478
885.0,0.2497
886.0,0.2356
887.0,0.2399
888.0,0.2425
889.0,0.2472
890.0,0.2426
891.0,0.2435
892.0,0.2332
893.0,0.223
894.0,0.2084
895.0,0.1887
896.0,0.1758
897.0,0.1421
898.0,0.1591
899.0,0.1113
900.0,0.1688
901.0,0.1166
902.0,0.1497
903.0,0.1464
904.0,0.2065
905.0,0.1967
906.0,0.1815
907.0,0.1325
908.0,0.1383
909.0,0.1552
910.0,0.1266
911.0,0.1435
912.0,0.1501
913.0,0.1279
914.0,0.1292
915.0,0.1388
916.0,0.1163
917.0,0.1578
918.0,0.1182
919.0,0.1646
920.0,0.1749
921.0,0.181
922.0,0.1539
923.0,0.1759
924.0,0.1552
925.0,0.1525
926.0,0.1526
927.0,0.1785
928.0,0.1088
929.0,0.09368
930.0,0.0648
931.0,0.0612
932.0,0.03602
933.0,0.02616
934.0,0.008702
935.0,0.02911
936.0,0.01416
937.0,0.01427
938.0,0.01887
939.0,0.05905
940.0,0.07749
941.0,0.05063
942.0,0.06238
943.0,0.03532
944.0,0.0431
945.0,0.05396
946.0,0.02015
947.0,0.05214
948.0,0.03766
949.0,0.07764
950.0,0.01216
951.0,0.07717
952.0,0.03238
953.0,0.04779
954.0,0.06561
955.0,0.04914
956.0,0.05585
957.0,0.03206
958.0,0.08651
959.0,0.05928
960.0,0.06652
961.0,0.08222
962.0,0.07754
963.0,0.0962
964.0,0.08625
965.0,0.09536
966.0,0.09486
967.0,0.0933
968.0,0.1535
969.0,0.1556
970.0,0.1407
971.0,0.1737
972.0,0.1632
973.0,0.1294
974.0,0.122
975.0,0.1305
976.0,0.1166
977.0,0.1481
978.0,0.1343
979.0,0.144
980.0,0.1338
981.0,0.173
982.0,0.1607
983.0,0.1518
984.0,0.1844
985.0,0.1597
986.0,0.1916
987.0,0.1837
988.0,0.1837
989.0,0.1936
990.0,0.1825
991.0,0.1937
992.0,0.1953
993.0,0.1867
994.0,0.1958
995.0,0.1962
996.0,0.1946
997.0,0.1952
998.0,0.194
999.0,0.1935
1000.0,0.1911
1001.0,0.1947
1002.0,0.1848
1003.0,0.191
1004.0,0.1851
1005.0,0.18
1006.0,0.1862
1007.0,0.1906
1008.0,0.1887
1009.0,0.1868
1010.0,0.1856
1011.0,0.1897
1012.0,0.1872
1013.0,0.1895
1014.0,0.1882
1015.0,0.1868
1016.0,0.1859
1017.0,0.1862
1018.0,0.186
1019.0,0.1803
1020.0,0.1848
1021.0,0.1848
1022.0,0.1827
1023.0,0.1846
1024.0,0.1804
1025.0,0.1851
1026.0,0.1838
1027.0,0.1835
1028.0,0.183
1029.0,0.1806
1030.0,0.1825
1031.0,0.1815
1032.0,0.1812
1033.0,0.1784
1034.0,0.1785
1035.0,0.179
1036.0,0.1798
1037.0,0.1769
1038.0,0.1776
1039.0,0.1774
1040.0,0.1766
1041.0,0.1772
1042.0,0.1759
1043.0,0.1753
1044.0,0.1758
1045.0,0.1733
1046.0,0.1713
1047.0,0.1727
1048.0,0.1735
1049.0,0.1727
1050.0,0.1718
1051.0,0.1713
1052.0,0.1705
1053.0,0.1689
1054.0,0.169
1055.0,0.1688
1056.0,0.1679
1057.0,0.1672
1058.0,0.1628
1059.0,0.1627
1060.0,0.1623
1061.0,0.162
1062.0,0.1625
1063.0,0.1607
1064.0,0.1627
1065.0,0.1608
1066.0,0.1582
1067.0,0.16
1068.0,0.1561
1069.0,0.1517
1070.0,0.1564
1071.0,0.1603
1072.0,0.1573
1073.0,0.1553
1074.0,0.1611
1075.0,0.1488
1076.0,0.1607
1077.0,0.1555
1078.0,0.1513
1079.0,0.1589
1080.0,0.1531
1081.0,0.146
1082.0,0.152
1083.0,0.1535
1084.0,0.1448
1085.0,0.1538
1086.0,0.1348
1087.0,0.1427
1088.0,0.1527
1089.0,0.1437
1090.0,0.1386
1091.0,0.1511
1092.0,0.1514
1093.0,0.1177
1094.0,0.1372
1095.0,0.123
1096.0,0.115
1097.0,0.148
1098.0,0.1114
1099.0,0.1178
1100.0,0.1056
1101.0,0.1085
1102.0,0.1006
1103.0,0.09764
1104.0,0.09809
1105.0,0.1141
1106.0,0.07156
1107.0,0.1055
1108.0,0.08011
1109.0,0.08161
1110.0,0.1024
1111.0,0.05704
1112.0,0.08154
1113.0,0.04057
1114.0,0.04565
1115.0,0.03685
1116.0,0.02404
1117.0,0.004852
1118.0,0.02723
1119.0,0.009559
1120.0,0.01141
1121.0,0.01697
1122.0,0.00444
1123.0,0.01045
1124.0,0.008763
1125.0,0.01241
1126.0,0.001967
1127.0,0.01424
1128.0,0.005604
1129.0,0.006171
1130.0,0.003709
1131.0,0.03644
1132.0,0.02658
1133.0,0.01199
1134.0,0.001474
1135.0,0.0006549
1136.0,0.008525
1137.0,0.03382
1138.0,0.02277
1139.0,0.04623
1140.0,0.03381
1141.0,0.02182
1142.0,0.02714
1143.0,0.04417
1144.0,0.01045
1145.0,0.01149
1146.0,0.01235
1147.0,0.002149
1148.0,0.03726
1149.0,0.02648
1150.0,0.01242
1151.0,0.02262
1152.0,0.03176
1153.0,0.03423
1154.0,0.01165
1155.0,0.0481
1156.0,0.04068
1157.0,0.05155
1158.0,0.05076
1159.0,0.05731
1160.0,0.04717
1161.0,0.06564
1162.0,0.06507
1163.0,0.1027
1164.0,0.08287
1165.0,0.07295
1166.0,0.07693
1167.0,0.08625
1168.0,0.08612
1169.0,0.08943
1170.0,0.1019
1171.0,0.09931
1172.0,0.1044
1173.0,0.1018
1174.0,0.06262
1175.0,0.1025
1176.0,0.1193
1177.0,0.1099
1178.0,0.07472
1179.0,0.1202
1180.0,0.1002
1181.0,0.1036
1182.0,0.06245
1183.0,0.1034
1184.0,0.0938
1185.0,0.08762
1186.0,0.1136
1187.0,0.105
1188.0,0.06171
1189.0,0.09743
1190.0,0.1118
1191.0,0.09969
1192.0,0.114
1193.0,0.1071
1194.0,0.1118
1195.0,0.1014
1196.0,0.09529
1197.0,0.1136
1198.0,0.1021
1199.0,0.07807
1200.0,0.1057
1201.0,0.09858
1202.0,0.101
1203.0,0.09819
1204.0,0.0824
1205.0,0.1057
1206.0,0.121
1207.0,0.09934
1208.0,0.1005
1209.0,0.1029
1210.0,0.1093
1211.0,0.1011
1212.0,0.09464
1213.0,0.1145
1214.0,0.09875
1215.0,0.09647
1216.0,0.1148
1217.0,0.1101
1218.0,0.1136
1219.0,0.1112
1220.0,0.114
1221.0,0.1162
1222.0,0.1125
1223.0,0.1106
1224.0,0.108
1225.0,0.1151
1226.0,0.1173
1227.0,0.1034
1228.0,0.1189
1229.0,0.1174
1230.0,0.1145
1231.0,0.1208
1232.0,0.12
1233.0,0.1117
1234.0,0.1217
1235.0,0.1203
1236.0,0.1217
1237.0,0.1183
1238.0,0.1213
1239.0,0.1197
1240.0,0.1203
1241.0,0.1187
1242.0,0.1194
1243.0,0.1185
1244.0,0.119
1245.0,0.1197
1246.0,0.119
1247.0,0.1183
1248.0,0.1176
1249.0,0.1185
1250.0,0.1174
1251.0,0.1152
1252.0,0.1161
1253.0,0.1136
1254.0,0.1113
1255.0,0.1156
1256.0,0.1094
1257.0,0.1082
1258.0,0.1126
1259.0,0.104
1260.0,0.1051
1261.0,0.09385
1262.0,0.0883
1263.0,0.08833
1264.0,0.07558
1265.0,0.08786
1266.0,0.08097
1267.0,0.08487
1268.0,0.07659
1269.0,0.02817
1270.0,0.08358
1271.0,0.09425
1272.0,0.09509
1273.0,0.09348
1274.0,0.09461
1275.0,0.09694
1276.0,0.09896
1277.0,0.1011
1278.0,0.1051
1279.0,0.1041
1280.0,0.1029
1281.0,0.09919
1282.0,0.09727
1283.0,0.1044
1284.0,0.1066
1285.0,0.1076
1286.0,0.11
1287.0,0.1066
1288.0,0.1071
1289.0,0.1003
1290.0,0.1063
1291.0,0.1084
1292.0,0.09583
1293.0,0.1049
1294.0,0.104
1295.0,0.1013
1296.0,0.09319
1297.0,0.08571
1298.0,0.09778
1299.0,0.1056
1300.0,0.08047
1301.0,0.08437
1302.0,0.09766
1303.0,0.08021
1304.0,0.06069
1305.0,0.09526
1306.0,0.09424
1307.0,0.06483
1308.0,0.08171
1309.0,0.09202
1310.0,0.06279
1311.0,0.07646
1312.0,0.07345
1313.0,0.06989
1314.0,0.05968
1315.0,0.0573
1316.0,0.07372
1317.0,0.06862
1318.0,0.07801
1319.0,0.05182
1320.0,0.05185
1321.0,0.06374
1322.0,0.06258
1323.0,0.03995
1324.0,0.05125
1325.0,0.07147
1326.0,0.0569
1327.0,0.05292
1328.0,0.04305
1329.0,0.02643
1330.0,0.03765
1331.0,0.01695
1332.0,0.01896
1333.0,0.02745
1334.0,0.02738
1335.0,0.03903
1336.0,0.02732
1337.0,0.02351
1338.0,0.02497
1339.0,0.02556
1340.0,0.02662
1341.0,0.02177
1342.0,0.02348
1343.0,0.0103
1344.0,0.006706
1345.0,0.009104
1346.0,0.002325
1347.0,0.002044
1348.0,3.745e-05
1349.0,0.0001736
1350.0,0.000214
1351.0,1.708e-05
1352.0,1.503e-06
1353.0,5.758e-08
1354.0,2.555e-07
1355.0,1.392e-09
1356.0,2.796e-08
1357.0,4.225e-08
1358.0,1.639e-09
1359.0,2.023e-10
1360.0,7.362e-10
1361.0,8.169e-13
1362.0,2.234e-15
1363.0,9.834e-10
1364.0,4.065e-10
1365.0,7.801e-16
1366.0,4.268e-09
1367.0,1.755e-09
1368.0,6.024e-18
1369.0,1.498e-10
1370.0,7.363e-11
1371.0,4.171e-12
1372.0,9.539e-10
1373.0,2.01e-08
1374.0,1.05e-07
1375.0,1.782e-07
1376.0,2.284e-07
1377.0,9.841e-08
1378.0,9.567e-07
1379.0,4.28e-08
1380.0,4.76e-08
1381.0,1.196e-09
1382.0,8.329e-10
1383.0,1.242e-11
1384.0,1.621e-10
1385.0,8.068e-10
1386.0,7.303e-10
1387.0,9.309e-08
1388.0,2.027e-09
1389.0,3.902e-07
1390.0,3.18e-07
1391.0,2.131e-07
1392.0,1.416e-08
1393.0,8.558e-08
1394.0,3.13e-08
1395.0,2.251e-10
1396.0,1.063e-12
1397.0,3.013e-08
1398.0,9.565e-07
1399.0,6.328e-07
1400.0,4.547e-13
1401.0,1.887e-12
1402.0,5.912e-06
1403.0,5.23e-06
1404.0,1.317e-06
1405.0,1.051e-10
1406.0,2.22e-06
1407.0,4.061e-07
1408.0,1.97e-06
1409.0,4.359e-07
1410.0,5.642e-07
1411.0,4.947e-06
1412.0,9.945e-06
1413.0,0.0002562
1414.0,4.956e-07
1415.0,1.901e-07
1416.0,0.001083
1417.0,0.0001785
1418.0,0.0001251
1419.0,1.693e-05
1420.0,7.5e-05
1421.0,0.0001206
1422.0,0.001404
1423.0,0.0002475
1424.0,0.0005716
1425.0,0.0006426
1426.0,0.001095
1427.0,0.002661
1428.0,2.926e-05
1429.0,0.0015
1430.0,0.004022
1431.0,0.004791
1432.0,2.233e-05
1433.0,0.002579
1434.0,0.001102
1435.0,0.0005554
1436.0,0.001859
1437.0,0.001469
1438.0,0.0004261
1439.0,0.002817
1440.0,0.002299
1441.0,0.001185
1442.0,0.001163
1443.0,0.00224
1444.0,0.004016
1445.0,0.002165
1446.0,0.0007164
1447.0,0.001424
1448.0,0.01143
1449.0,0.009067
1450.0,0.001171
1451.0,0.0003658
1452.0,0.004032
1453.0,0.00581
1454.0,0.01626
1455.0,0.005337
1456.0,0.006743
1457.0,0.01189
1458.0,0.01809
1459.0,0.02121
1460.0,0.008972
1461.0,0.007354
1462.0,0.01459
1463.0,0.003124
1464.0,0.02061
1465.0,0.01151
1466.0,0.004217
1467.0,0.001589
1468.0,0.005788
1469.0,0.008724
1470.0,0.002012
1471.0,0.0007526
1472.0,0.001877
1473.0,0.004718
1474.0,0.01058
1475.0,0.02704
1476.0,0.005657
1477.0,0.005001
1478.0,0.006228
1479.0,0.01459
1480.0,0.00432
1481.0,0.01279
1482.0,0.005304
1483.0,0.01944
1484.0,0.02015
1485.0,0.01662
1486.0,0.01434
1487.0,0.004243
1488.0,0.01178
1489.0,0.03131
1490.0,0.0303
1491.0,0.03703
1492.0,0.02405
1493.0,0.02978
1494.0,0.03842
1495.0,0.03251
1496.0,0.0292
1497.0,0.05074
1498.0,0.03657
1499.0,0.04494
1500.0,0.05788
1501.0,0.05954
1502.0,0.04985
1503.0,0.03764
1504.0,0.02695
1505.0,0.03636
1506.0,0.06235
1507.0,0.05864
1508.0,0.05598
1509.0,0.03638
1510.0,0.06611
1511.0,0.06143
1512.0,0.06327
1513.0,0.05288
1514.0,0.04763
1515.0,0.06571
1516.0,0.06185
1517.0,0.05803
1518.0,0.05884
1519.0,0.05566
1520.0,0.06259
1521.0,0.07225
1522.0,0.06525
1523.0,0.07365
1524.0,0.06954
1525.0,0.06351
1526.0,0.06508
1527.0,0.06521
1528.0,0.07291
1529.0,0.06789
1530.0,0.06551
1531.0,0.06802
1532.0,0.07353
1533.0,0.07403
1534.0,0.07231
1535.0,0.07109
1536.0,0.07329
1537.0,0.07102
1538.0,0.07295
1539.0,0.07116
1540.0,0.07211
1541.0,0.07243
1542.0,0.071
1543.0,0.07299
1544.0,0.07144
1545.0,0.07379
1546.0,0.07203
1547.0,0.07148
1548.0,0.0715
1549.0,0.0724
1550.0,0.07175
1551.0,0.07215
1552.0,0.0711
1553.0,0.07134
1554.0,0.07054
1555.0,0.07094
1556.0,0.07081
1557.0,0.07175
1558.0,0.07134
1559.0,0.07084
1560.0,0.07131
1561.0,0.07182
1562.0,0.07062
1563.0,0.07018
1564.0,0.07042
1565.0,0.07082
1566.0,0.06973
1567.0,0.06996
1568.0,0.06911
1569.0,0.06976
1570.0,0.07031
1571.0,0.07078
1572.0,0.07029
1573.0,0.06969
1574.0,0.06707
1575.0,0.06615
1576.0,0.06479
1577.0,0.06303
1578.0,0.06596
1579.0,0.06611
1580.0,0.06686
1581.0,0.0659
1582.0,0.0647
1583.0,0.06484
1584.0,0.06673
1585.0,0.06762
1586.0,0.06663
1587.0,0.0656
1588.0,0.06428
1589.0,0.06234
1590.0,0.06354
1591.0,0.0652
1592.0,0.06675
1593.0,0.0682
1594.0,0.06782
1595.0,0.06715
1596.0,0.06505
1597.0,0.06637
1598.0,0.06777
1599.0,0.06702
1600.0,0.06671
1601.0,0.06562
1602.0,0.06562
1603.0,0.06663
1604.0,0.06609
1605.0,0.0661
1606.0,0.06533
1607.0,0.06593
1608.0,0.06558
1609.0,0.06405
1610.0,0.06271
1611.0,0.06375
1612.0,0.06464
1613.0,0.06451
1614.0,0.06465
1615.0,0.06326
1616.0,0.06223
1617.0,0.06324
1618.0,0.06457
1619.0,0.06303
1620.0,0.06207
1621.0,0.06268
1622.0,0.06365
1623.0,0.06463
