interpolation:linear
wavelength,value
449.0,1.151
450.0,1.183
451.0,1.226
452.0,1.181
453.0,1.111
454.0,1.16
455.0,1.167
456.0,1.194
457.0,1.214
458.0,1.173
459.0,1.167
460.0,1.17
461.0,1.197
462.0,1.206
463.0,1.198
464.0,1.178
465.0,1.162
466.0,1.173
467.0,1.152
468.0,1.166
469.0,1.172
470.0,1.134
471.0,1.133
472.0,1.194
473.0,1.178
474.0,1.18
475.0,1.191
476.0,1.156
477.0,1.159
478.0,1.191
479.0,1.184
480.0,1.186
481.0,1.207
482.0,1.213
483.0,1.198
484.0,1.173
485.0,1.118
486.0,0.9769
487.0,1.024
488.0,1.123
489.0,1.127
490.0,1.185
491.0,1.164
492.0,1.1
493.0,1.136
494.0,1.147
495.0,1.157
496.0,1.164
497.0,1.182
498.0,1.126
499.0,1.141
500.0,1.108
501.0,1.088
502.0,1.073
503.0,1.117
504.0,1.091
505.0,1.128
506.0,1.165
507.0,1.108
508.0,1.073
509.0,1.103
510.0,1.097
511.0,1.126
512.0,1.138
513.0,1.077
514.0,1.07
515.0,1.059
516.0,1.056
517.0,0.9385
518.0,0.9867
519.0,1.035
520.0,1.073
521.0,1.083
522.0,1.084
523.0,1.065
524.0,1.103
525.0,1.116
526.0,1.066
527.0,1.005
528.0,1.063
529.0,1.121
530.0,1.105
531.0,1.122
532.0,1.083
533.0,1.051
534.0,1.082
535.0,1.106
536.0,1.116
537.0,1.072
538.0,1.09
539.0,1.081
540.0,1.037
541.0,1.044
542.0,1.077
543.0,1.065
544.0,1.084
545.0,1.081
546.0,1.086
547.0,1.085
548.0,1.072
549.0,1.075
550.0,1.088
551.0,1.075
552.0,1.082
553.0,1.063
554.0,1.088
555.0,1.09
556.0,1.076
557.0,1.043
558.0,1.035
559.0,1.016
560.0,1.029
561.0,1.043
562.0,1.035
563.0,1.064
564.0,1.035
565.0,1.026
566.0,1.012
567.0,1.031
568.0,1.023
569.0,0.9997
570.0,0.9992
571.0,0.9928
572.0,1.018
573.0,1.029
574.0,1.026
575.0,1.007
576.0,0.9975
577.0,1.008
578.0,0.9927
579.0,0.996
580.0,1.014
581.0,1.018
582.0,1.037
583.0,1.039
584.0,1.048
585.0,1.022
586.0,1.001
587.0,1.023
588.0,1.0
589.0,0.8896
590.0,0.93
591.0,0.982
592.0,0.9708
593.0,0.9837
594.0,0.9775
595.0,0.9546
596.0,0.9894
597.0,0.9793
598.0,0.976
599.0,0.9765
600.0,0.9772
601.0,0.9687
602.0,0.962
603.0,0.9776
604.0,0.9937
605.0,0.9884
606.0,0.9841
607.0,0.9935
608.0,0.9822
609.0,0.9837
610.0,0.9763
611.0,0.9813
612.0,0.9783
613.0,0.9658
614.0,0.9524
615.0,0.9729
616.0,0.9406
617.0,0.9386
618.0,0.9746
619.0,0.9646
620.0,0.9707
621.0,0.9719
622.0,0.9608
623.0,0.9464
624.0,0.9299
625.0,0.9278
626.0,0.9416
627.0,0.9527
628.0,0.8972
629.0,0.9328
630.0,0.9115
631.0,0.9296
632.0,0.918
633.0,0.9449
634.0,0.9349
635.0,0.9491
636.0,0.936
637.0,0.951
638.0,0.9596
639.0,0.9486
640.0,0.939
641.0,0.9382
642.0,0.9336
643.0,0.9462
644.0,0.9428
645.0,0.9445
646.0,0.9234
647.0,0.9144
648.0,0.9155
649.0,0.8979
650.0,0.8996
651.0,0.9381
652.0,0.9019
653.0,0.9256
654.0,0.915
655.0,0.8824
656.0,0.781
657.0,0.8019
658.0,0.8979
659.0,0.904
660.0,0.9076
661.0,0.9139
662.0,0.9163
663.0,0.898
664.0,0.9079
665.0,0.9081
666.0,0.9085
667.0,0.9074
668.0,0.9075
669.0,0.9214
670.0,0.9173
671.0,0.9169
672.0,0.909
673.0,0.9226
674.0,0.919
675.0,0.9105
676.0,0.9167
677.0,0.9075
678.0,0.91
679.0,0.8952
680.0,0.9023
681.0,0.8963
682.0,0.8952
683.0,0.8934
684.0,0.889
685.0,0.8965
686.0,0.8913
687.0,0.6239
688.0,0.7157
689.0,0.7178
690.0,0.7477
691.0,0.7812
692.0,0.805
693.0,0.7989
694.0,0.7923
695.0,0.8212
696.0,0.8223
697.0,0.8678
698.0,0.8544
699.0,0.8371
700.0,0.8271
701.0,0.8197
702.0,0.8242
703.0,0.8257
704.0,0.8502
705.0,0.8514
706.0,0.8499
707.0,0.8503
708.0,0.8522
709.0,0.8522
710.0,0.8528
711.0,0.8512
712.0,0.8481
713.0,0.8401
714.0,0.8431
715.0,0.8177
716.0,0.8185
717.0,0.7217
718.0,0.6648
719.0,0.6102
720.0,0.6401
721.0,0.6993
722.0,0.7921
723.0,0.7416
724.0,0.6728
725.0,0.6636
726.0,0.6939
727.0,0.701
728.0,0.6625
729.0,0.6831
730.0,0.7228
731.0,0.6928
732.0,0.7366
733.0,0.7755
734.0,0.7927
735.0,0.7769
736.0,0.7759
737.0,0.7791
738.0,0.7882
739.0,0.7728
740.0,0.792
741.0,0.7836
742.0,0.7838
743.0,0.8036
744.0,0.801
745.0,0.8009
746.0,0.8046
747.0,0.8063
748.0,0.8046
749.0,0.7954
750.0,0.7949
751.0,0.7868
752.0,0.7902
753.0,0.7941
754.0,0.7959
755.0,0.7914
756.0,0.791
757.0,0.7922
758.0,0.7824
759.0,0.7682
760.0,0.1591
761.0,0.09012
762.0,0.4251
763.0,0.2311
764.0,0.3308
765.0,0.4252
766.0,0.5069
767.0,0.6247
768.0,0.7091
769.0,0.7213
770.0,0.7429
771.0,0.7476
772.0,0.7488
773.0,0.7539
774.0,0.7502
775.0,0.7444
776.0,0.7534
777.0,0.7435
778.0,0.739
779.0,0.7396
780.0,0.7354
781.0,0.7362
782.0,0.7407
783.0,0.7278
784.0,0.7313
785.0,0.726
786.0,0.7341
787.0,0.7225
788.0,0.7141
789.0,0.7139
790.0,0.6968
791.0,0.701
792.0,0.6956
793.0,0.6846
794.0,0.6944
795.0,0.7066
796.0,0.6874
797.0,0.6883
798.0,0.706
799.0,0.702
800.0,0.6904
801.0,0.6888
802.0,0.6868
803.0,0.6818
804.0,0.6825
805.0,0.6797
806.0,0.6976
807.0,0.6894
808.0,0.6899
809.0,0.6779
810.0,0.673
811.0,0.675
812.0,0.6573
813.0,0.6447
814.0,0.5729
815.0,0.5692
816.0,0.5305
817.0,0.5395
818.0,0.5206
819.0,0.5771
820.0,0.5455
821.0,0.6308
822.0,0.6139
823.0,0.4283
824.0,0.5984
825.0,0.6202
826.0,0.5987
827.0,0.6296
828.0,0.5399
829.0,0.5946
830.0,0.5875
831.0,0.5893
832.0,0.5724
833.0,0.6058
834.0,0.5864
835.0,0.6399
836.0,0.6152
837.0,0.6415
838.0,0.6228
839.0,0.6316
840.0,0.6451
841.0,0.6365
842.0,0.637
843.0,0.6359
844.0,0.6275
845.0,0.6481
846.0,0.6451
847.0,0.6328
848.0,0.6293
849.0,0.6114
850.0,0.5857
851.0,0.6205
852.0,0.616
853.0,0.5926
854.0,0.5119
855.0,0.5621
856.0,0.6144
857.0,0.6279
858.0,0.6233
859.0,0.6237
860.0,0.6248
861.0,0.6214
862.0,0.6311
863.0,0.646
864.0,0.6137
865.0,0.6083
866.0,0.5469
867.0,0.5708
868.0,0.6211
869.0,0.6082
870.0,0.6255
871.0,0.617
872.0,0.6148
873.0,0.6136
874.0,0.6063
875.0,0.594
876.0,0.6002
877.0,0.6062
878.0,0.6129
879.0,0.6034
880.0,0.5905
881.0,0.5818
882.0,0.5944
883.0,0.5962
884.0,0.5935
885.0,0.598
886.0,0.5705
887.0,0.5761
888.0,0.5848
889.0,0.591
890.0,0.5866
891.0,0.5853
892.0,0.5692
893.0,0.5522
894.0,0.5346
895.0,0.5073
896.0,0.4788
897.0,0.4142
898.0,0.4504
899.0,0.3461
900.0,0.4593
901.0,0.3627
902.0,0.4209
903.0,0.4266
904.0,0.5305
905.0,0.5132
906.0,0.481
907.0,0.3952
908.0,0.4024
909.0,0.4339
910.0,0.3874
911.0,0.4106
912.0,0.4285
913.0,0.3933
914.0,0.3893
915.0,0.4217
916.0,0.358
917.0,0.4504
918.0,0.3672
919.0,0.4576
920.0,0.4603
921.0,0.4784
922.0,0.4303
923.0,0.462
924.0,0.4412
925.0,0.4317
926.0,0.4364
927.0,0.4861
928.0,0.3636
929.0,0.3337
930.0,0.2651
931.0,0.2507
932.0,0.1834
933.0,0.1505
934.0,0.0857
935.0,0.1528
936.0,0.09738
937.0,0.09894
938.0,0.1209
939.0,0.2429
940.0,0.2903
941.0,0.2217
942.0,0.2551
943.0,0.1698
944.0,0.177
945.0,0.2281
946.0,0.1188
947.0,0.2299
948.0,0.1693
949.0,0.305
950.0,0.08887
951.0,0.2999
952.0,0.1646
953.0,0.2103
954.0,0.2553
955.0,0.2124
956.0,0.2049
957.0,0.1652
958.0,0.2868
959.0,0.2306
960.0,0.2584
961.0,0.2879
962.0,0.2726
963.0,0.3125
964.0,0.2869
965.0,0.3111
966.0,0.3116
967.0,0.3105
968.0,0.4098
969.0,0.4286
970.0,0.3945
971.0,0.4488
972.0,0.4298
973.0,0.377
974.0,0.3583
975.0,0.3708
976.0,0.3536
977.0,0.3994
978.0,0.3807
979.0,0.3978
980.0,0.3746
981.0,0.446
982.0,0.4275
983.0,0.411
984.0,0.4585
985.0,0.4259
986.0,0.4658
987.0,0.4575
988.0,0.4566
989.0,0.464
990.0,0.4538
991.0,0.4654
992.0,0.4681
993.0,0.4584
994.0,0.4678
995.0,0.4672
996.0,0.4652
997.0,0.4658
998.0,0.4637
999.0,0.4619
1000.0,0.4589
1001.0,0.4644
1002.0,0.4523
1003.0,0.4562
1004.0,0.4452
1005.0,0.4287
1006.0,0.4456
1007.0,0.4549
1008.0,0.4526
1009.0,0.4503
1010.0,0.4485
1011.0,0.4526
1012.0,0.4488
1013.0,0.4515
1014.0,0.4483
1015.0,0.4454
1016.0,0.4434
1017.0,0.4445
1018.0,0.4428
1019.0,0.4336
1020.0,0.4405
1021.0,0.4398
1022.0,0.4365
1023.0,0.4412
1024.0,0.4357
1025.0,0.4408
1026.0,0.4389
1027.0,0.4379
1028.0,0.437
1029.0,0.4319
1030.0,0.4347
1031.0,0.433
1032.0,0.4318
1033.0,0.4253
1034.0,0.4253
1035.0,0.4266
1036.0,0.4288
1037.0,0.4219
1038.0,0.4237
1039.0,0.4235
1040.0,0.4218
1041.0,0.4235
1042.0,0.4205
1043.0,0.4192
1044.0,0.4207
1045.0,0.415
1046.0,0.4105
1047.0,0.4142
1048.0,0.4164
1049.0,0.415
1050.0,0.4131
1051.0,0.4125
1052.0,0.4109
1053.0,0.4076
1054.0,0.4086
1055.0,0.4088
1056.0,0.4074
1057.0,0.4062
1058.0,0.3963
1059.0,0.3967
1060.0,0.3961
1061.0,0.3957
1062.0,0.3978
1063.0,0.3939
1064.0,0.3986
1065.0,0.3958
1066.0,0.3879
1067.0,0.3929
1068.0,0.3844
1069.0,0.3725
1070.0,0.3852
1071.0,0.391
1072.0,0.3866
1073.0,0.381
1074.0,0.3906
1075.0,0.3718
1076.0,0.3903
1077.0,0.3837
1078.0,0.3766
1079.0,0.384
1080.0,0.3778
1081.0,0.3661
1082.0,0.3713
1083.0,0.3723
1084.0,0.3653
1085.0,0.3786
1086.0,0.3466
1087.0,0.357
1088.0,0.3721
1089.0,0.3613
1090.0,0.3538
1091.0,0.371
1092.0,0.3699
1093.0,0.3157
1094.0,0.3387
1095.0,0.3287
1096.0,0.3153
1097.0,0.3613
1098.0,0.3106
1099.0,0.3237
1100.0,0.3018
1101.0,0.3053
1102.0,0.2922
1103.0,0.2898
1104.0,0.2901
1105.0,0.3165
1106.0,0.2457
1107.0,0.3013
1108.0,0.2575
1109.0,0.2576
1110.0,0.2989
1111.0,0.2056
1112.0,0.2554
1113.0,0.1655
1114.0,0.1847
1115.0,0.1532
1116.0,0.1241
1117.0,0.0475
1118.0,0.1344
1119.0,0.0682
1120.0,0.08593
1121.0,0.1131
1122.0,0.04891
1123.0,0.07759
1124.0,0.06551
1125.0,0.0851
1126.0,0.03091
1127.0,0.09588
1128.0,0.05876
1129.0,0.06214
1130.0,0.04145
1131.0,0.1785
1132.0,0.1407
1133.0,0.09092
1134.0,0.02428
1135.0,0.009045
1136.0,0.07648
1137.0,0.1759
1138.0,0.1243
1139.0,0.182
1140.0,0.1533
1141.0,0.1181
1142.0,0.1352
1143.0,0.1905
1144.0,0.06825
1145.0,0.08765
1146.0,0.09455
1147.0,0.03459
1148.0,0.1649
1149.0,0.1327
1150.0,0.07327
1151.0,0.1234
1152.0,0.1506
1153.0,0.1458
1154.0,0.08518
1155.0,0.1899
1156.0,0.1717
1157.0,0.1915
1158.0,0.1894
1159.0,0.2034
1160.0,0.1749
1161.0,0.2134
1162.0,0.2146
1163.0,0.2859
1164.0,0.2467
1165.0,0.2341
1166.0,0.2315
1167.0,0.2514
1168.0,0.2545
1169.0,0.26
1170.0,0.2814
1171.0,0.2745
1172.0,0.2787
1173.0,0.2808
1174.0,0.2039
1175.0,0.2737
1176.0,0.2991
1177.0,0.2883
1178.0,0.2192
1179.0,0.3015
1180.0,0.271
1181.0,0.2795
1182.0,0.1958
1183.0,0.2748
1184.0,0.2585
1185.0,0.2503
1186.0,0.2938
1187.0,0.2808
1188.0,0.1995
1189.0,0.2618
1190.0,0.2871
1191.0,0.2743
1192.0,0.291
1193.0,0.2794
1194.0,0.2876
1195.0,0.2732
1196.0,0.2638
1197.0,0.2871
1198.0,0.2635
1199.0,0.2268
1200.0,0.276
1201.0,0.2671
1202.0,0.265
1203.0,0.2628
1204.0,0.2313
1205.0,0.2703
1206.0,0.2971
1207.0,0.2646
1208.0,0.2596
1209.0,0.2647
1210.0,0.2752
1211.0,0.2631
1212.0,0.2612
1213.0,0.288
1214.0,0.2668
1215.0,0.262
1216.0,0.287
1217.0,0.2799
1218.0,0.2847
1219.0,0.2815
1220.0,0.2849
1221.0,0.2875
1222.0,0.2803
1223.0,0.2779
1224.0,0.2766
1225.0,0.2857
1226.0,0.2872
1227.0,0.2664
1228.0,0.2884
1229.0,0.2873
1230.0,0.2826
1231.0,0.2897
1232.0,0.2881
1233.0,0.2793
1234.0,0.2893
1235.0,0.2876
1236.0,0.2896
1237.0,0.286
1238.0,0.2886
1239.0,0.2849
1240.0,0.2859
1241.0,0.2848
1242.0,0.284
1243.0,0.2816
1244.0,0.2837
1245.0,0.2849
1246.0,0.2832
1247.0,0.2822
1248.0,0.2821
1249.0,0.2829
1250.0,0.2813
1251.0,0.2778
1252.0,0.2777
1253.0,0.2758
1254.0,0.2734
1255.0,0.2775
1256.0,0.2704
1257.0,0.2691
1258.0,0.2735
1259.0,0.2648
1260.0,0.266
1261.0,0.2525
1262.0,0.2457
1263.0,0.2462
1264.0,0.229
1265.0,0.2446
1266.0,0.2363
1267.0,0.2398
1268.0,0.2285
1269.0,0.1494
1270.0,0.2392
1271.0,0.2515
1272.0,0.2521
1273.0,0.2496
1274.0,0.2502
1275.0,0.2536
1276.0,0.2557
1277.0,0.2571
1278.0,0.2615
1279.0,0.2592
1280.0,0.2558
1281.0,0.2439
1282.0,0.2345
1283.0,0.2527
1284.0,0.2588
1285.0,0.2605
1286.0,0.2637
1287.0,0.2601
1288.0,0.2599
1289.0,0.2526
1290.0,0.2576
1291.0,0.261
1292.0,0.2469
1293.0,0.2563
1294.0,0.2546
1295.0,0.2538
1296.0,0.2434
1297.0,0.2311
1298.0,0.247
1299.0,0.2565
1300.0,0.22
1301.0,0.2262
1302.0,0.2462
1303.0,0.2168
1304.0,0.1875
1305.0,0.2413
1306.0,0.2415
1307.0,0.1906
1308.0,0.2167
1309.0,0.2399
1310.0,0.1871
1311.0,0.2083
1312.0,0.2031
1313.0,0.1996
1314.0,0.1796
1315.0,0.1779
1316.0,0.2055
1317.0,0.195
1318.0,0.2108
1319.0,0.1678
1320.0,0.162
1321.0,0.1876
1322.0,0.1899
1323.0,0.1454
1324.0,0.1646
1325.0,0.2027
1326.0,0.1756
1327.0,0.1678
1328.0,0.1455
1329.0,0.1113
1330.0,0.1439
1331.0,0.08925
1332.0,0.09135
1333.0,0.1266
1334.0,0.1061
1335.0,0.1449
1336.0,0.1158
1337.0,0.103
1338.0,0.1115
1339.0,0.1106
1340.0,0.107
1341.0,0.1059
1342.0,0.1111
1343.0,0.07811
1344.0,0.04664
1345.0,0.06704
1346.0,0.03517
1347.0,0.03607
1348.0,0.002689
1349.0,0.00928
1350.0,0.009367
1351.0,0.00258
1352.0,0.0007965
1353.0,4.73e-05
1354.0,0.000148
1355.0,1.626e-06
1356.0,2.338e-05
1357.0,3.547e-05
1358.0,1.902e-06
1359.0,3.018e-07
1360.0,9.446e-07
1361.0,1.728e-09
1362.0,5.875e-12
1363.0,1.364e-06
1364.0,5.752e-07
1365.0,2.688e-12
1366.0,5.608e-06
1367.0,2.218e-06
1368.0,3.52e-14
1369.0,2.182e-07
1370.0,1.186e-07
1371.0,7.617e-09
1372.0,1.221e-06
1373.0,2.106e-05
1374.0,8.8e-05
1375.0,0.0001602
1376.0,0.0001325
1377.0,6.222e-05
1378.0,0.0005791
1379.0,2.628e-05
1380.0,4.035e-05
1381.0,1.13e-06
1382.0,1.132e-06
1383.0,1.863e-08
1384.0,2.564e-07
1385.0,9.618e-07
1386.0,1.078e-06
1387.0,9.708e-05
1388.0,1.94e-06
1389.0,0.0002937
1390.0,0.0002529
1391.0,0.0001729
1392.0,1.171e-05
1393.0,5.858e-05
1394.0,3.584e-05
1395.0,3.002e-07
1396.0,2.333e-09
1397.0,2.437e-05
1398.0,0.0006574
1399.0,0.0004165
1400.0,1.145e-09
1401.0,4.006e-09
1402.0,0.001008
1403.0,0.0013
1404.0,0.0004007
1405.0,1.589e-07
1406.0,0.001089
1407.0,9.372e-05
1408.0,0.0008844
1409.0,0.0003209
1410.0,0.0002452
1411.0,0.001137
1412.0,0.00148
1413.0,0.0137
1414.0,0.0001918
1415.0,9.555e-05
1416.0,0.02131
1417.0,0.006815
1418.0,0.007807
1419.0,0.001229
1420.0,0.004791
1421.0,0.00519
1422.0,0.02772
1423.0,0.005467
1424.0,0.01016
1425.0,0.01509
1426.0,0.01679
1427.0,0.03014
1428.0,0.002553
1429.0,0.02287
1430.0,0.03817
1431.0,0.04173
1432.0,0.002019
1433.0,0.02681
1434.0,0.01376
1435.0,0.0142
1436.0,0.02672
1437.0,0.02047
1438.0,0.008834
1439.0,0.03605
1440.0,0.02702
1441.0,0.02091
1442.0,0.02315
1443.0,0.02859
1444.0,0.0394
1445.0,0.0312
1446.0,0.01415
1447.0,0.02227
1448.0,0.07289
1449.0,0.06362
1450.0,0.0165
1451.0,0.006705
1452.0,0.0386
1453.0,0.05052
1454.0,0.08575
1455.0,0.04079
1456.0,0.05498
1457.0,0.07321
1458.0,0.08579
1459.0,0.1015
1460.0,0.05314
1461.0,0.05572
1462.0,0.08129
1463.0,0.02654
1464.0,0.09595
1465.0,0.05789
1466.0,0.04047
1467.0,0.02156
1468.0,0.0476
1469.0,0.05846
1470.0,0.02969
1471.0,0.01078
1472.0,0.02843
1473.0,0.04274
1474.0,0.06148
1475.0,0.1153
1476.0,0.04236
1477.0,0.04281
1478.0,0.03928
1479.0,0.07529
1480.0,0.03696
1481.0,0.07201
1482.0,0.0358
1483.0,0.09318
1484.0,0.08666
1485.0,0.07751
1486.0,0.07645
1487.0,0.03562
1488.0,0.06129
1489.0,0.1192
1490.0,0.1099
1491.0,0.1239
1492.0,0.1035
1493.0,0.1137
1494.0,0.1273
1495.0,0.1133
1496.0,0.1063
1497.0,0.1438
1498.0,0.1184
1499.0,0.1379
1500.0,0.1573
1501.0,0.1655
1502.0,0.1399
1503.0,0.12
1504.0,0.09707
1505.0,0.1159
1506.0,0.1645
1507.0,0.1591
1508.0,0.1515
1509.0,0.1178
1510.0,0.1707
1511.0,0.1657
1512.0,0.1637
1513.0,0.1515
1514.0,0.1423
1515.0,0.1678
1516.0,0.161
1517.0,0.1581
1518.0,0.1575
1519.0,0.1545
1520.0,0.1652
1521.0,0.1744
1522.0,0.167
1523.0,0.1769
1524.0,0.1724
1525.0,0.1656
1526.0,0.1681
1527.0,0.1667
1528.0,0.1763
1529.0,0.168
1530.0,0.1653
1531.0,0.17
1532.0,0.1757
1533.0,0.1756
1534.0,0.1727
1535.0,0.1723
1536.0,0.1753
1537.0,0.1719
1538.0,0.1732
1539.0,0.1705
1540.0,0.1707
1541.0,0.1722
1542.0,0.1708
1543.0,0.1735
1544.0,0.1719
1545.0,0.1747
1546.0,0.1723
1547.0,0.1696
1548.0,0.1696
1549.0,0.1709
1550.0,0.1698
1551.0,0.1711
1552.0,0.1701
1553.0,0.1687
1554.0,0.1674
1555.0,0.1677
1556.0,0.1677
1557.0,0.1697
1558.0,0.1687
1559.0,0.1677
1560.0,0.1688
1561.0,0.17
1562.0,0.168
1563.0,0.1666
1564.0,0.1674
1565.0,0.1675
1566.0,0.1654
1567.0,0.1656
1568.0,0.1639
1569.0,0.1648
1570.0,0.1662
1571.0,0.1675
1572.0,0.1663
1573.0,0.1652
1574.0,0.1594
1575.0,0.1576
1576.0,0.1554
1577.0,0.1515
1578.0,0.1591
1579.0,0.1607
1580.0,0.162
1581.0,0.1596
1582.0,0.1562
1583.0,0.1571
1584.0,0.1595
1585.0,0.1611
1586.0,0.1594
1587.0,0.1567
1588.0,0.152
1589.0,0.1472
1590.0,0.1506
1591.0,0.1543
1592.0,0.159
1593.0,0.1613
1594.0,0.1612
1595.0,0.159
1596.0,0.1543
1597.0,0.1584
1598.0,0.1603
1599.0,0.1585
1600.0,0.1574
1601.0,0.1553
1602.0,0.1559
1603.0,0.1572
1604.0,0.1561
1605.0,0.156
1606.0,0.1542
1607.0,0.1556
1608.0,0.1556
1609.0,0.1514
1610.0,0.1482
1611.0,0.1509
1612.0,0.1525
1613.0,0.1529
1614.0,0.1528
1615.0,0.1494
1616.0,0.1471
1617.0,0.15
1618.0,0.1525
1619.0,0.1498
1620.0,0.1465
1621.0,0.1482
1622.0,0.1506
1623.0,0.1528
1624.0,0.1511
1625.0,0.1505
1626.0,0.1509
1627.0,0.152
1628.0,0.1517
1629.0,0.1503
1630.0,0.1494
1631.0,0.1487
1632.0,0.1483
1633.0,0.1442
1634.0,0.147
1635.0,0.1455
1636.0,0.1439
1637.0,0.1422
1638.0,0.1347
1639.0,0.1392
1640.0,0.1343
1641.0,0.1383
1642.0,0.1408
1643.0,0.1344
1644.0,0.1407
1645.0,0.1376
1646.0,0.1351
1647.0,0.143
