interpolation:linear
wavelength,value
624.0,0.05046
625.0,0.05011
626.0,0.05061
627.0,0.05089
628.0,0.04692
629.0,0.04903
630.0,0.04764
631.0,0.04857
632.0,0.04778
633.0,0.04906
634.0,0.0484
635.0,0.04891
636.0,0.04804
637.0,0.0486
638.0,0.04886
639.0,0.04809
640.0,0.0474
641.0,0.04714
642.0,0.04673
643.0,0.04716
644.0,0.0468
645.0,0.04662
646.0,0.04525
647.0,0.04441
648.0,0.0442
649.0,0.04313
650.0,0.04323
651.0,0.0449
652.0,0.04266
653.0,0.04387
654.0,0.04319
655.0,0.04129
656.0,0.03646
657.0,0.03728
658.0,0.04163
659.0,0.04174
660.0,0.04171
661.0,0.04179
662.0,0.04167
663.0,0.04067
664.0,0.04099
665.0,0.04084
666.0,0.04068
667.0,0.04047
668.0,0.04031
669.0,0.04074
670.0,0.04036
671.0,0.04017
672.0,0.03968
673.0,0.04013
674.0,0.03978
675.0,0.03923
676.0,0.03931
677.0,0.03876
678.0,0.03871
679.0,0.03791
680.0,0.03803
681.0,0.0376
682.0,0.03737
683.0,0.03712
684.0,0.03674
685.0,0.03687
686.0,0.03648
687.0,0.02295
688.0,0.02727
689.0,0.02725
690.0,0.02862
691.0,0.03021
692.0,0.03135
693.0,0.03092
694.0,0.03046
695.0,0.03173
696.0,0.03161
697.0,0.03368
698.0,0.033
699.0,0.03189
700.0,0.03135
701.0,0.03086
702.0,0.031
703.0,0.0309
704.0,0.03182
705.0,0.0317
706.0,0.03156
707.0,0.03145
708.0,0.03136
709.0,0.0313
710.0,0.03112
711.0,0.03099
712.0,0.0308
713.0,0.03032
714.0,0.03027
715.0,0.02911
716.0,0.02898
717.0,0.02451
718.0,0.02221
719.0,0.02008
720.0,0.02101
721.0,0.02341
722.0,0.02715
723.0,0.02488
724.0,0.02203
725.0,0.02154
726.0,0.02257
727.0,0.0228
728.0,0.02119
729.0,0.02204
730.0,0.02331
731.0,0.02209
732.0,0.02373
733.0,0.02521
734.0,0.02572
735.0,0.02505
736.0,0.02491
737.0,0.02488
738.0,0.02525
739.0,0.02462
740.0,0.02518
741.0,0.02483
742.0,0.02475
743.0,0.02525
744.0,0.02505
745.0,0.02494
746.0,0.02494
747.0,0.02488
748.0,0.0247
749.0,0.02429
750.0,0.02417
751.0,0.02382
752.0,0.02382
753.0,0.02382
754.0,0.02375
755.0,0.02351
756.0,0.0234
757.0,0.02333
758.0,0.02293
759.0,0.0223
760.0,0.003122
761.0,0.001595
762.0,0.01032
763.0,0.004814
764.0,0.007442
765.0,0.01016
766.0,0.01278
767.0,0.01649
768.0,0.01934
769.0,0.01975
770.0,0.02043
771.0,0.02055
772.0,0.02051
773.0,0.02055
774.0,0.02034
775.0,0.0201
776.0,0.02025
777.0,0.01988
778.0,0.01966
779.0,0.01957
780.0,0.01937
781.0,0.0193
782.0,0.01934
783.0,0.01892
784.0,0.01893
785.0,0.0187
786.0,0.01882
787.0,0.01837
788.0,0.01804
789.0,0.01793
790.0,0.01731
791.0,0.01744
792.0,0.01724
793.0,0.01687
794.0,0.01715
795.0,0.01734
796.0,0.01664
797.0,0.0166
798.0,0.01709
799.0,0.01689
800.0,0.01649
801.0,0.01634
802.0,0.01622
803.0,0.01601
804.0,0.01597
805.0,0.01587
806.0,0.01628
807.0,0.01599
808.0,0.01594
809.0,0.01554
810.0,0.01531
811.0,0.01523
812.0,0.01466
813.0,0.01424
814.0,0.01224
815.0,0.01211
816.0,0.0111
817.0,0.01129
818.0,0.01079
819.0,0.01222
820.0,0.01136
821.0,0.01355
822.0,0.01305
823.0,0.008342
824.0,0.01249
825.0,0.01305
826.0,0.01241
827.0,0.01315
828.0,0.01083
829.0,0.01219
830.0,0.01195
831.0,0.01195
832.0,0.01148
833.0,0.01235
834.0,0.01178
835.0,0.01305
836.0,0.01234
837.0,0.01298
838.0,0.01248
839.0,0.01268
840.0,0.01291
841.0,0.01265
842.0,0.01265
843.0,0.01261
844.0,0.01236
845.0,0.01275
846.0,0.01264
847.0,0.01236
848.0,0.01221
849.0,0.01181
850.0,0.01127
851.0,0.01186
852.0,0.01172
853.0,0.01124
854.0,0.009653
855.0,0.01057
856.0,0.0115
857.0,0.01172
858.0,0.01159
859.0,0.01155
860.0,0.01153
861.0,0.01141
862.0,0.01155
863.0,0.01178
864.0,0.01115
865.0,0.011
866.0,0.009854
867.0,0.01024
868.0,0.0111
869.0,0.01082
870.0,0.01109
871.0,0.01089
872.0,0.01081
873.0,0.01074
874.0,0.01056
875.0,0.0103
876.0,0.01036
877.0,0.01043
878.0,0.01049
879.0,0.01029
880.0,0.01003
881.0,0.009829
882.0,0.01
883.0,0.009997
884.0,0.009905
885.0,0.009934
886.0,0.009409
887.0,0.009486
888.0,0.009575
889.0,0.009662
890.0,0.009515
891.0,0.009473
892.0,0.009139
893.0,0.008774
894.0,0.008362
895.0,0.007783
896.0,0.00721
897.0,0.006024
898.0,0.006638
899.0,0.004817
900.0,0.006805
901.0,0.005083
902.0,0.006102
903.0,0.006104
904.0,0.007961
905.0,0.007608
906.0,0.007039
907.0,0.005487
908.0,0.005609
909.0,0.006155
910.0,0.005283
911.0,0.005682
912.0,0.00596
913.0,0.005296
914.0,0.005235
915.0,0.005726
916.0,0.004704
917.0,0.0062
918.0,0.004808
919.0,0.006277
920.0,0.006351
921.0,0.006651
922.0,0.005805
923.0,0.006374
924.0,0.005917
925.0,0.005744
926.0,0.005805
927.0,0.006579
928.0,0.004533
929.0,0.004063
930.0,0.003058
931.0,0.002868
932.0,0.001963
933.0,0.001547
934.0,0.0007879
935.0,0.001582
936.0,0.0009333
937.0,0.0009414
938.0,0.001177
939.0,0.002685
940.0,0.003313
941.0,0.002394
942.0,0.002815
943.0,0.001739
944.0,0.001849
945.0,0.002431
946.0,0.00113
947.0,0.002417
948.0,0.001705
949.0,0.003355
950.0,0.0007871
951.0,0.00328
952.0,0.001602
953.0,0.00214
954.0,0.002712
955.0,0.002165
956.0,0.002088
957.0,0.001575
958.0,0.003095
959.0,0.002352
960.0,0.002669
961.0,0.003047
962.0,0.002851
963.0,0.003359
964.0,0.003022
965.0,0.003322
966.0,0.003309
967.0,0.003273
968.0,0.004642
969.0,0.004858
970.0,0.004375
971.0,0.005134
972.0,0.004846
973.0,0.004086
974.0,0.003834
975.0,0.003991
976.0,0.003732
977.0,0.004353
978.0,0.004072
979.0,0.004294
980.0,0.003972
981.0,0.004912
982.0,0.004634
983.0,0.004401
984.0,0.005052
985.0,0.004567
986.0,0.00513
987.0,0.004984
988.0,0.004953
989.0,0.005071
990.0,0.00489
991.0,0.005039
992.0,0.005052
993.0,0.004896
994.0,0.005017
995.0,0.004997
996.0,0.004951
997.0,0.004941
998.0,0.004899
999.0,0.004864
1000.0,0.004806
1001.0,0.004855
1002.0,0.004676
1003.0,0.004731
1004.0,0.00459
1005.0,0.004414
1006.0,0.004563
1007.0,0.004645
1008.0,0.004597
1009.0,0.004551
1010.0,0.004511
1011.0,0.004553
1012.0,0.00449
1013.0,0.004509
1014.0,0.004462
1015.0,0.004415
1016.0,0.004377
1017.0,0.00437
1018.0,0.00434
1019.0,0.00422
1020.0,0.004281
1021.0,0.004261
1022.0,0.004207
1023.0,0.004236
1024.0,0.004156
1025.0,0.004206
1026.0,0.004169
1027.0,0.004144
1028.0,0.004119
1029.0,0.004055
1030.0,0.004072
1031.0,0.004038
1032.0,0.004012
1033.0,0.003936
1034.0,0.003921
1035.0,0.003918
1036.0,0.003922
1037.0,0.003844
1038.0,0.003847
1039.0,0.003831
1040.0,0.003801
1041.0,0.003801
1042.0,0.00376
1043.0,0.003734
1044.0,0.003733
1045.0,0.003668
1046.0,0.003613
1047.0,0.003632
1048.0,0.003638
1049.0,0.003612
1050.0,0.003581
1051.0,0.003562
1052.0,0.003533
1053.0,0.003492
1054.0,0.003486
1055.0,0.003474
1056.0,0.003447
1057.0,0.003423
1058.0,0.003326
1059.0,0.003317
1060.0,0.003299
1061.0,0.003282
1062.0,0.003285
1063.0,0.003241
1064.0,0.003268
1065.0,0.00323
1066.0,0.003156
1067.0,0.003184
1068.0,0.003101
1069.0,0.002996
1070.0,0.003083
1071.0,0.003127
1072.0,0.003074
1073.0,0.003021
1074.0,0.003097
1075.0,0.002908
1076.0,0.00307
1077.0,0.00299
1078.0,0.002919
1079.0,0.002991
1080.0,0.002908
1081.0,0.0028
1082.0,0.002853
1083.0,0.002855
1084.0,0.002753
1085.0,0.002869
1086.0,0.002562
1087.0,0.002673
1088.0,0.002796
1089.0,0.002679
1090.0,0.002591
1091.0,0.00275
1092.0,0.002738
1093.0,0.002243
1094.0,0.00248
1095.0,0.002338
1096.0,0.002209
1097.0,0.00263
1098.0,0.002155
1099.0,0.00225
1100.0,0.00205
1101.0,0.002079
1102.0,0.001963
1103.0,0.001925
1104.0,0.001923
1105.0,0.002145
1106.0,0.001541
1107.0,0.002002
1108.0,0.001631
1109.0,0.001632
1110.0,0.001958
1111.0,0.001229
1112.0,0.001605
1113.0,0.0009366
1114.0,0.001059
1115.0,0.0008536
1116.0,0.0006518
1117.0,0.0002104
1118.0,0.0007145
1119.0,0.0003226
1120.0,0.0004125
1121.0,0.0005652
1122.0,0.0002143
1123.0,0.0003654
1124.0,0.0003029
1125.0,0.0004059
1126.0,0.0001254
1127.0,0.0004597
1128.0,0.0002561
1129.0,0.0002731
1130.0,0.0001718
1131.0,0.0009451
1132.0,0.0007129
1133.0,0.0004203
1134.0,9.347e-05
1135.0,3.375e-05
1136.0,0.0003379
1137.0,0.0009049
1138.0,0.0006074
1139.0,0.0009696
1140.0,0.0007812
1141.0,0.0005683
1142.0,0.0006656
1143.0,0.0009939
1144.0,0.0002997
1145.0,0.0003878
1146.0,0.0004194
1147.0,0.0001309
1148.0,0.0008287
1149.0,0.0006356
1150.0,0.0003185
1151.0,0.0005757
1152.0,0.0007314
1153.0,0.0007125
1154.0,0.0003627
1155.0,0.0009638
1156.0,0.000849
1157.0,0.0009711
1158.0,0.000956
1159.0,0.001047
1160.0,0.000867
1161.0,0.001111
1162.0,0.001108
1163.0,0.001583
1164.0,0.001315
1165.0,0.001218
1166.0,0.00121
1167.0,0.001333
1168.0,0.001344
1169.0,0.001383
1170.0,0.001519
1171.0,0.001468
1172.0,0.001497
1173.0,0.001499
1174.0,0.001002
1175.0,0.001458
1176.0,0.001624
1177.0,0.001539
1178.0,0.001094
1179.0,0.001622
1180.0,0.001409
1181.0,0.001458
1182.0,0.00094
1183.0,0.001434
1184.0,0.001315
1185.0,0.001254
1186.0,0.001532
1187.0,0.00144
1188.0,0.0009427
1189.0,0.001325
1190.0,0.001474
1191.0,0.001378
1192.0,0.001489
1193.0,0.001411
1194.0,0.001459
1195.0,0.001363
1196.0,0.001298
1197.0,0.001457
1198.0,0.00131
1199.0,0.001079
1200.0,0.001366
1201.0,0.001303
1202.0,0.001293
1203.0,0.001286
1204.0,0.00109
1205.0,0.001321
1206.0,0.001483
1207.0,0.001273
1208.0,0.001258
1209.0,0.001281
1210.0,0.00134
1211.0,0.001259
1212.0,0.001232
1213.0,0.001399
1214.0,0.00126
1215.0,0.001228
1216.0,0.001381
1217.0,0.001333
1218.0,0.00136
1219.0,0.001337
1220.0,0.001353
1221.0,0.001366
1222.0,0.00132
1223.0,0.001302
1224.0,0.001287
1225.0,0.00134
1226.0,0.001348
1227.0,0.001224
1228.0,0.001348
1229.0,0.001335
1230.0,0.001305
1231.0,0.001347
1232.0,0.001334
1233.0,0.001274
1234.0,0.001335
1235.0,0.00132
1236.0,0.001327
1237.0,0.0013
1238.0,0.001314
1239.0,0.001293
1240.0,0.001294
1241.0,0.001281
1242.0,0.001276
1243.0,0.001262
1244.0,0.001265
1245.0,0.001267
1246.0,0.001256
1247.0,0.001246
1248.0,0.00124
1249.0,0.001241
1250.0,0.001229
1251.0,0.001208
1252.0,0.001206
1253.0,0.001189
1254.0,0.001171
1255.0,0.001193
1256.0,0.001149
1257.0,0.001138
1258.0,0.00116
1259.0,0.001106
1260.0,0.001109
1261.0,0.001032
1262.0,0.0009927
1263.0,0.0009914
1264.0,0.0008994
1265.0,0.0009797
1266.0,0.0009322
1267.0,0.000951
1268.0,0.0008906
1269.0,0.0005037
1270.0,0.0009378
1271.0,0.001002
1272.0,0.001004
1273.0,0.0009886
1274.0,0.0009903
1275.0,0.001004
1276.0,0.001012
1277.0,0.001018
1278.0,0.001039
1279.0,0.001026
1280.0,0.00101
1281.0,0.0009627
1282.0,0.0009282
1283.0,0.0009958
1284.0,0.001016
1285.0,0.00102
1286.0,0.001032
1287.0,0.001009
1288.0,0.001007
1289.0,0.0009651
1290.0,0.000992
1291.0,0.001004
1292.0,0.0009268
1293.0,0.0009744
1294.0,0.0009636
1295.0,0.0009538
1296.0,0.000899
1297.0,0.0008398
1298.0,0.0009152
1299.0,0.0009585
1300.0,0.0007826
1301.0,0.0008099
1302.0,0.0009022
1303.0,0.0007663
1304.0,0.0006314
1305.0,0.0008719
1306.0,0.0008692
1307.0,0.0006422
1308.0,0.000756
1309.0,0.0008535
1310.0,0.0006226
1311.0,0.0007132
1312.0,0.000691
1313.0,0.0006716
1314.0,0.0005866
1315.0,0.0005781
1316.0,0.0006902
1317.0,0.0006451
1318.0,0.0007106
1319.0,0.0005277
1320.0,0.0005082
1321.0,0.0006063
1322.0,0.0006104
1323.0,0.0004353
1324.0,0.0005085
1325.0,0.0006598
1326.0,0.0005492
1327.0,0.0005178
1328.0,0.0004347
1329.0,0.0003107
1330.0,0.0004186
1331.0,0.0002331
1332.0,0.0002421
1333.0,0.0003503
1334.0,0.0002909
1335.0,0.0004185
1336.0,0.0003175
1337.0,0.0002748
1338.0,0.0002996
1339.0,0.0002981
1340.0,0.0002884
1341.0,0.000278
1342.0,0.0002931
1343.0,0.0001857
1344.0,0.0001057
1345.0,0.0001574
1346.0,7.201e-05
1347.0,7.283e-05
1348.0,4.186e-06
1349.0,1.549e-05
1350.0,1.612e-05
1351.0,3.746e-06
1352.0,9.918e-07
1353.0,5.002e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.679e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.929e-10
1364.0,4.099e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.526e-10
1373.0,1.921e-08
1374.0,8.923e-08
1375.0,1.62e-07
1376.0,1.453e-07
1377.0,6.629e-08
1378.0,6.522e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.347e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.825e-10
1386.0,7.359e-10
1387.0,8.921e-08
1388.0,1.751e-09
1389.0,3.021e-07
1390.0,2.592e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.904e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.917e-07
1399.0,4.368e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.22e-06
1403.0,1.53e-06
1404.0,4.612e-07
1405.0,1.053e-10
1406.0,1.197e-06
1407.0,1.046e-07
1408.0,9.727e-07
1409.0,3.223e-07
1410.0,2.58e-07
1411.0,1.314e-06
1412.0,1.779e-06
1413.0,1.954e-05
1414.0,2.013e-07
1415.0,9.596e-08
1416.0,3.333e-05
1417.0,9.332e-06
1418.0,1.058e-05
1419.0,1.577e-06
1420.0,6.358e-06
1421.0,6.874e-06
1422.0,4.346e-05
1423.0,7.795e-06
1424.0,1.493e-05
1425.0,2.208e-05
1426.0,2.554e-05
1427.0,4.943e-05
1428.0,3.106e-06
1429.0,3.561e-05
1430.0,6.398e-05
1431.0,7.096e-05
1432.0,2.405e-06
1433.0,4.297e-05
1434.0,2.082e-05
1435.0,1.997e-05
1436.0,4.093e-05
1437.0,3.086e-05
1438.0,1.223e-05
1439.0,5.688e-05
1440.0,4.181e-05
1441.0,3.056e-05
1442.0,3.406e-05
1443.0,4.431e-05
1444.0,6.328e-05
1445.0,4.742e-05
1446.0,2.013e-05
1447.0,3.244e-05
1448.0,0.0001285
1449.0,0.0001085
1450.0,2.359e-05
1451.0,8.955e-06
1452.0,6.084e-05
1453.0,8.209e-05
1454.0,0.0001544
1455.0,6.563e-05
1456.0,8.933e-05
1457.0,0.0001262
1458.0,0.0001546
1459.0,0.0001854
1460.0,8.826e-05
1461.0,9.068e-05
1462.0,0.000141
1463.0,3.974e-05
1464.0,0.0001727
1465.0,9.783e-05
1466.0,6.167e-05
1467.0,3.006e-05
1468.0,7.424e-05
1469.0,9.415e-05
1470.0,4.228e-05
1471.0,1.423e-05
1472.0,4.008e-05
1473.0,6.485e-05
1474.0,0.0001006
1475.0,0.0002096
1476.0,6.47e-05
1477.0,6.452e-05
1478.0,6.032e-05
1479.0,0.0001255
1480.0,5.462e-05
1481.0,0.0001181
1482.0,5.36e-05
1483.0,0.0001591
1484.0,0.0001481
1485.0,0.0001285
1486.0,0.0001253
1487.0,5.157e-05
1488.0,9.844e-05
1489.0,0.0002133
1490.0,0.0001949
1491.0,0.0002261
1492.0,0.0001778
1493.0,0.0001994
1494.0,0.0002301
1495.0,0.0002004
1496.0,0.0001853
1497.0,0.0002699
1498.0,0.0002111
1499.0,0.0002527
1500.0,0.0002983
1501.0,0.0003155
1502.0,0.0002601
1503.0,0.0002141
1504.0,0.0001653
1505.0,0.0002048
1506.0,0.0003131
1507.0,0.000298
1508.0,0.0002818
1509.0,0.0002043
1510.0,0.000323
1511.0,0.0003097
1512.0,0.0003069
1513.0,0.0002762
1514.0,0.0002545
1515.0,0.000314
1516.0,0.0002979
1517.0,0.000289
1518.0,0.0002874
1519.0,0.0002793
1520.0,0.0003038
1521.0,0.0003274
1522.0,0.0003079
1523.0,0.0003308
1524.0,0.0003189
1525.0,0.0003018
1526.0,0.0003062
1527.0,0.0003026
1528.0,0.0003249
1529.0,0.0003067
1530.0,0.0003
1531.0,0.0003079
1532.0,0.0003214
1533.0,0.000321
1534.0,0.0003143
1535.0,0.0003113
1536.0,0.0003171
1537.0,0.0003089
1538.0,0.0003121
1539.0,0.0003058
1540.0,0.0003064
1541.0,0.0003077
1542.0,0.0003032
1543.0,0.0003083
1544.0,0.0003035
1545.0,0.0003092
1546.0,0.0003034
1547.0,0.0002987
1548.0,0.000298
1549.0,0.0003001
1550.0,0.0002972
1551.0,0.0002986
1552.0,0.0002953
1553.0,0.0002931
1554.0,0.0002898
1555.0,0.0002899
1556.0,0.000289
1557.0,0.0002917
1558.0,0.0002894
1559.0,0.0002869
1560.0,0.0002882
1561.0,0.0002896
1562.0,0.0002851
1563.0,0.0002823
1564.0,0.0002829
1565.0,0.0002829
1566.0,0.0002784
1567.0,0.0002784
1568.0,0.0002749
1569.0,0.0002761
1570.0,0.000278
1571.0,0.0002796
1572.0,0.0002772
1573.0,0.0002747
1574.0,0.0002643
1575.0,0.0002605
1576.0,0.0002558
1577.0,0.0002486
1578.0,0.0002604
1579.0,0.0002619
1580.0,0.0002637
1581.0,0.0002593
1582.0,0.0002535
1583.0,0.000254
1584.0,0.0002584
1585.0,0.0002606
1586.0,0.0002569
1587.0,0.0002522
1588.0,0.0002447
