interpolation:linear
wavelength,value
520.0,1.576
521.0,1.592
522.0,1.595
523.0,1.567
524.0,1.625
525.0,1.647
526.0,1.575
527.0,1.486
528.0,1.574
529.0,1.661
530.0,1.638
531.0,1.664
532.0,1.608
533.0,1.562
534.0,1.608
535.0,1.644
536.0,1.659
537.0,1.594
538.0,1.623
539.0,1.61
540.0,1.545
541.0,1.558
542.0,1.608
543.0,1.591
544.0,1.621
545.0,1.616
546.0,1.625
547.0,1.624
548.0,1.605
549.0,1.61
550.0,1.63
551.0,1.611
552.0,1.623
553.0,1.595
554.0,1.634
555.0,1.639
556.0,1.619
557.0,1.57
558.0,1.559
559.0,1.532
560.0,1.552
561.0,1.574
562.0,1.565
563.0,1.609
564.0,1.567
565.0,1.555
566.0,1.534
567.0,1.565
568.0,1.555
569.0,1.524
570.0,1.524
571.0,1.514
572.0,1.555
573.0,1.573
574.0,1.569
575.0,1.542
576.0,1.528
577.0,1.545
578.0,1.521
579.0,1.525
580.0,1.55
581.0,1.556
582.0,1.583
583.0,1.585
584.0,1.598
585.0,1.558
586.0,1.527
587.0,1.563
588.0,1.533
589.0,1.374
590.0,1.436
591.0,1.511
592.0,1.498
593.0,1.514
594.0,1.507
595.0,1.475
596.0,1.522
597.0,1.508
598.0,1.502
599.0,1.502
600.0,1.501
601.0,1.487
602.0,1.477
603.0,1.501
604.0,1.526
605.0,1.518
606.0,1.511
607.0,1.525
608.0,1.508
609.0,1.51
610.0,1.498
611.0,1.506
612.0,1.501
613.0,1.482
614.0,1.462
615.0,1.493
616.0,1.443
617.0,1.44
618.0,1.496
619.0,1.481
620.0,1.491
621.0,1.493
622.0,1.477
623.0,1.456
624.0,1.431
625.0,1.428
626.0,1.45
627.0,1.469
628.0,1.404
629.0,1.446
630.0,1.414
631.0,1.436
632.0,1.417
633.0,1.456
634.0,1.439
635.0,1.46
636.0,1.439
637.0,1.462
638.0,1.474
639.0,1.456
640.0,1.441
641.0,1.44
642.0,1.432
643.0,1.452
644.0,1.446
645.0,1.45
646.0,1.42
647.0,1.412
648.0,1.415
649.0,1.388
650.0,1.384
651.0,1.442
652.0,1.395
653.0,1.424
654.0,1.407
655.0,1.361
656.0,1.202
657.0,1.234
658.0,1.38
659.0,1.389
660.0,1.394
661.0,1.404
662.0,1.41
663.0,1.381
664.0,1.395
665.0,1.394
666.0,1.394
667.0,1.392
668.0,1.392
669.0,1.413
670.0,1.407
671.0,1.406
672.0,1.394
673.0,1.415
674.0,1.409
675.0,1.396
676.0,1.406
677.0,1.391
678.0,1.395
679.0,1.373
680.0,1.384
681.0,1.375
682.0,1.373
683.0,1.371
684.0,1.364
685.0,1.376
686.0,1.368
687.0,1.048
688.0,1.16
689.0,1.162
690.0,1.196
691.0,1.235
692.0,1.26
693.0,1.253
694.0,1.243
695.0,1.278
696.0,1.281
697.0,1.337
698.0,1.317
699.0,1.3
700.0,1.285
701.0,1.276
702.0,1.28
703.0,1.282
704.0,1.315
705.0,1.317
706.0,1.313
707.0,1.313
708.0,1.317
709.0,1.314
710.0,1.316
711.0,1.313
712.0,1.307
713.0,1.296
714.0,1.301
715.0,1.265
716.0,1.267
717.0,1.151
718.0,1.068
719.0,0.9849
720.0,1.035
721.0,1.109
722.0,1.233
723.0,1.167
724.0,1.073
725.0,1.063
726.0,1.108
727.0,1.113
728.0,1.063
729.0,1.084
730.0,1.145
731.0,1.103
732.0,1.16
733.0,1.209
734.0,1.233
735.0,1.21
736.0,1.208
737.0,1.214
738.0,1.221
739.0,1.197
740.0,1.225
741.0,1.21
742.0,1.209
743.0,1.24
744.0,1.235
745.0,1.234
746.0,1.24
747.0,1.243
748.0,1.24
749.0,1.226
750.0,1.226
751.0,1.213
752.0,1.218
753.0,1.225
754.0,1.228
755.0,1.221
756.0,1.22
757.0,1.222
758.0,1.207
759.0,1.19
760.0,0.36
761.0,0.2335
762.0,0.756
763.0,0.478
764.0,0.6271
765.0,0.7569
766.0,0.8564
767.0,1.012
768.0,1.115
769.0,1.127
770.0,1.153
771.0,1.156
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.123
786.0,1.135
787.0,1.121
788.0,1.11
789.0,1.11
790.0,1.089
791.0,1.091
792.0,1.082
793.0,1.065
794.0,1.075
795.0,1.096
796.0,1.073
797.0,1.074
798.0,1.096
799.0,1.091
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.064
805.0,1.058
806.0,1.083
807.0,1.071
808.0,1.071
809.0,1.055
810.0,1.049
811.0,1.056
812.0,1.033
813.0,1.017
814.0,0.9215
815.0,0.9153
816.0,0.8565
817.0,0.8686
818.0,0.8421
819.0,0.9177
820.0,0.8739
821.0,0.9895
822.0,0.9667
823.0,0.7101
824.0,0.9492
825.0,0.9745
826.0,0.9471
827.0,0.9892
828.0,0.8676
829.0,0.9396
830.0,0.9306
831.0,0.9327
832.0,0.9095
833.0,0.9522
834.0,0.9282
835.0,0.9995
836.0,0.9692
837.0,1.002
838.0,0.9758
839.0,0.9855
840.0,1.006
841.0,0.9939
842.0,0.9925
843.0,0.9884
844.0,0.9768
845.0,1.007
846.0,1.002
847.0,0.9824
848.0,0.9779
849.0,0.9503
850.0,0.9103
851.0,0.9656
852.0,0.9581
853.0,0.9209
854.0,0.7964
855.0,0.8733
856.0,0.9552
857.0,0.9754
858.0,0.9688
859.0,0.969
860.0,0.9703
861.0,0.9652
862.0,0.9802
863.0,1.003
864.0,0.9532
865.0,0.9448
866.0,0.8496
867.0,0.8866
868.0,0.9648
869.0,0.9448
870.0,0.9717
871.0,0.9586
872.0,0.9552
873.0,0.9533
874.0,0.942
875.0,0.923
876.0,0.9328
877.0,0.9422
878.0,0.9527
879.0,0.9381
880.0,0.918
881.0,0.9051
882.0,0.925
883.0,0.9272
884.0,0.9233
885.0,0.9303
886.0,0.8895
887.0,0.8968
888.0,0.9116
889.0,0.9194
890.0,0.9147
891.0,0.9117
892.0,0.8891
893.0,0.8664
894.0,0.845
895.0,0.8102
896.0,0.7695
897.0,0.678
898.0,0.7297
899.0,0.5766
900.0,0.7373
901.0,0.603
902.0,0.68
903.0,0.6953
904.0,0.8391
905.0,0.8157
906.0,0.768
907.0,0.6488
908.0,0.6585
909.0,0.7009
910.0,0.6415
911.0,0.6711
912.0,0.6961
913.0,0.652
914.0,0.6429
915.0,0.6937
916.0,0.5952
917.0,0.73
918.0,0.6106
919.0,0.7383
920.0,0.7358
921.0,0.7619
922.0,0.6966
923.0,0.7354
924.0,0.7144
925.0,0.6997
926.0,0.7069
927.0,0.7766
928.0,0.6122
929.0,0.5705
930.0,0.4677
931.0,0.4396
932.0,0.3361
933.0,0.2845
934.0,0.1802
935.0,0.2818
936.0,0.1909
937.0,0.196
938.0,0.2347
939.0,0.4262
940.0,0.4992
941.0,0.3953
942.0,0.4453
943.0,0.3079
944.0,0.3116
945.0,0.4046
946.0,0.2263
947.0,0.4114
948.0,0.3062
949.0,0.5301
950.0,0.1806
951.0,0.5186
952.0,0.3061
953.0,0.3774
954.0,0.4432
955.0,0.3794
956.0,0.361
957.0,0.3094
958.0,0.4826
959.0,0.4038
960.0,0.4516
961.0,0.4915
962.0,0.4675
963.0,0.5253
964.0,0.4861
965.0,0.5215
966.0,0.5251
967.0,0.524
968.0,0.6577
969.0,0.6893
970.0,0.64
971.0,0.713
972.0,0.6858
973.0,0.6166
974.0,0.5886
975.0,0.603
976.0,0.5827
977.0,0.6432
978.0,0.6194
979.0,0.6422
980.0,0.6083
981.0,0.7082
982.0,0.684
983.0,0.661
984.0,0.7222
985.0,0.6813
986.0,0.7304
987.0,0.7208
988.0,0.7196
989.0,0.7255
990.0,0.7148
991.0,0.7283
992.0,0.732
993.0,0.7204
994.0,0.7313
995.0,0.7298
996.0,0.7273
997.0,0.728
998.0,0.7249
999.0,0.7221
1000.0,0.7181
1001.0,0.7258
1002.0,0.7105
1003.0,0.7133
1004.0,0.6971
1005.0,0.67
1006.0,0.697
1007.0,0.7113
1008.0,0.7084
1009.0,0.7055
1010.0,0.703
1011.0,0.7077
1012.0,0.7025
1013.0,0.7058
1014.0,0.7008
1015.0,0.6964
1016.0,0.6934
1017.0,0.6953
1018.0,0.6922
1019.0,0.6792
1020.0,0.6888
1021.0,0.6876
1022.0,0.6829
1023.0,0.6903
1024.0,0.6832
1025.0,0.6893
1026.0,0.6868
1027.0,0.6851
1028.0,0.6839
1029.0,0.676
1030.0,0.68
1031.0,0.6775
1032.0,0.6754
1033.0,0.6653
1034.0,0.6653
1035.0,0.6673
1036.0,0.671
1037.0,0.6601
1038.0,0.6631
1039.0,0.6628
1040.0,0.6602
1041.0,0.663
1042.0,0.6584
1043.0,0.6564
1044.0,0.6588
1045.0,0.65
1046.0,0.643
1047.0,0.6489
1048.0,0.6526
1049.0,0.6504
1050.0,0.6476
1051.0,0.6469
1052.0,0.6444
1053.0,0.6395
1054.0,0.6412
1055.0,0.6418
1056.0,0.6399
1057.0,0.6381
1058.0,0.6227
1059.0,0.6236
1060.0,0.6228
1061.0,0.6223
1062.0,0.6258
1063.0,0.6199
1064.0,0.6272
1065.0,0.6233
1066.0,0.6105
1067.0,0.6186
1068.0,0.6056
1069.0,0.5865
1070.0,0.6069
1071.0,0.6148
1072.0,0.6089
1073.0,0.5999
1074.0,0.6136
1075.0,0.5879
1076.0,0.6135
1077.0,0.6053
1078.0,0.5949
1079.0,0.6029
1080.0,0.5961
1081.0,0.5793
1082.0,0.5844
1083.0,0.5852
1084.0,0.5794
1085.0,0.597
1086.0,0.553
1087.0,0.5646
1088.0,0.5856
1089.0,0.5723
1090.0,0.5632
1091.0,0.585
1092.0,0.5825
1093.0,0.5087
1094.0,0.5347
1095.0,0.5276
1096.0,0.5097
1097.0,0.5688
1098.0,0.5032
1099.0,0.5225
1100.0,0.4928
1101.0,0.4968
1102.0,0.4785
1103.0,0.4769
1104.0,0.4772
1105.0,0.5121
1106.0,0.4177
1107.0,0.4914
1108.0,0.4324
1109.0,0.4302
1110.0,0.489
1111.0,0.3535
1112.0,0.4256
1113.0,0.2941
1114.0,0.3256
1115.0,0.2707
1116.0,0.2309
1117.0,0.1024
1118.0,0.2452
1119.0,0.1352
1120.0,0.1701
1121.0,0.2169
1122.0,0.1032
1123.0,0.1533
1124.0,0.1296
1125.0,0.1658
1126.0,0.06987
1127.0,0.186
1128.0,0.1242
1129.0,0.1295
1130.0,0.0917
1131.0,0.323
1132.0,0.2591
1133.0,0.1797
1134.0,0.05674
1135.0,0.02087
1136.0,0.1556
1137.0,0.3213
1138.0,0.2304
1139.0,0.3154
1140.0,0.2744
1141.0,0.219
1142.0,0.2457
1143.0,0.3371
1144.0,0.133
1145.0,0.1728
1146.0,0.1866
1147.0,0.07863
1148.0,0.292
1149.0,0.2422
1150.0,0.1427
1151.0,0.2289
1152.0,0.2713
1153.0,0.2567
1154.0,0.1708
1155.0,0.3295
1156.0,0.3021
1157.0,0.3315
1158.0,0.3274
1159.0,0.3458
1160.0,0.3048
1161.0,0.3593
1162.0,0.3622
1163.0,0.4626
1164.0,0.4067
1165.0,0.3925
1166.0,0.384
1167.0,0.4132
1168.0,0.4194
1169.0,0.4259
1170.0,0.4554
1171.0,0.4454
1172.0,0.4492
1173.0,0.4544
1174.0,0.346
1175.0,0.441
1176.0,0.4749
1177.0,0.4621
1178.0,0.3635
1179.0,0.4783
1180.0,0.438
1181.0,0.4507
1182.0,0.3288
1183.0,0.4413
1184.0,0.4195
1185.0,0.4097
1186.0,0.4689
1187.0,0.4518
1188.0,0.3356
1189.0,0.4222
1190.0,0.4584
1191.0,0.4437
1192.0,0.4638
1193.0,0.4476
1194.0,0.4591
1195.0,0.4402
1196.0,0.4279
1197.0,0.456
1198.0,0.4222
1199.0,0.3731
1200.0,0.4425
1201.0,0.4314
1202.0,0.4264
1203.0,0.4228
1204.0,0.378
1205.0,0.4322
1206.0,0.4694
1207.0,0.4266
1208.0,0.4158
1209.0,0.4232
1210.0,0.4377
1211.0,0.4223
1212.0,0.4228
1213.0,0.4569
1214.0,0.43
1215.0,0.4234
1216.0,0.4552
1217.0,0.4459
1218.0,0.4518
1219.0,0.4474
1220.0,0.4519
1221.0,0.4549
1222.0,0.4448
1223.0,0.4417
1224.0,0.4408
1225.0,0.4521
1226.0,0.4535
1227.0,0.4252
1228.0,0.4544
1229.0,0.4535
1230.0,0.4471
1231.0,0.4556
1232.0,0.4531
1233.0,0.4428
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4488
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4474
1246.0,0.4448
1247.0,0.4434
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4374
1252.0,0.4365
1253.0,0.4348
1254.0,0.4318
1255.0,0.4365
1256.0,0.4276
1257.0,0.426
1258.0,0.4313
1259.0,0.4209
1260.0,0.4225
1261.0,0.4054
1262.0,0.3968
1263.0,0.3978
1264.0,0.3756
1265.0,0.3951
1266.0,0.3851
1267.0,0.3885
1268.0,0.3739
1269.0,0.2709
1270.0,0.3884
1271.0,0.4033
1272.0,0.4038
1273.0,0.4003
1274.0,0.4006
1275.0,0.4051
1276.0,0.4078
1277.0,0.409
1278.0,0.414
1279.0,0.4106
1280.0,0.4052
1281.0,0.3855
1282.0,0.3693
1283.0,0.3982
1284.0,0.4082
1285.0,0.4105
1286.0,0.4149
1287.0,0.4107
1288.0,0.41
1289.0,0.4011
1290.0,0.4061
1291.0,0.411
1292.0,0.394
1293.0,0.405
1294.0,0.4026
1295.0,0.4025
1296.0,0.3894
1297.0,0.3726
1298.0,0.3928
1299.0,0.4048
1300.0,0.357
1301.0,0.365
1302.0,0.3913
1303.0,0.3508
1304.0,0.3129
1305.0,0.3844
1306.0,0.3852
1307.0,0.315
1308.0,0.3493
1309.0,0.3832
1310.0,0.3096
1311.0,0.3379
1312.0,0.331
1313.0,0.3267
1314.0,0.2975
1315.0,0.2966
1316.0,0.3348
1317.0,0.3187
1318.0,0.3407
1319.0,0.283
1320.0,0.2706
1321.0,0.3094
1322.0,0.3147
1323.0,0.2509
1324.0,0.2775
1325.0,0.3307
1326.0,0.2927
1327.0,0.2814
1328.0,0.2472
1329.0,0.1976
1330.0,0.2509
1331.0,0.1668
1332.0,0.1669
1333.0,0.2278
1334.0,0.1875
1335.0,0.2496
1336.0,0.2048
1337.0,0.1861
1338.0,0.2004
1339.0,0.1976
1340.0,0.1886
1341.0,0.1925
1342.0,0.2016
1343.0,0.1558
1344.0,0.09328
1345.0,0.1315
1346.0,0.07937
1347.0,0.08298
1348.0,0.008966
1349.0,0.02749
1350.0,0.02557
1351.0,0.009716
1352.0,0.004045
1353.0,0.0003619
1354.0,0.0008964
1355.0,2.116e-05
1356.0,0.0001864
1357.0,0.0002774
1358.0,2.401e-05
1359.0,6.481e-06
1360.0,1.443e-05
1361.0,8.739e-08
1362.0,5.35e-10
1363.0,2.26e-05
1364.0,1.057e-05
1365.0,4.394e-10
1366.0,7.979e-05
1367.0,3.088e-05
1368.0,1.927e-11
1369.0,4.229e-06
1370.0,2.861e-06
1371.0,2.549e-07
1372.0,1.727e-05
1373.0,0.000198
1374.0,0.000636
1375.0,0.001117
1376.0,0.0007939
1377.0,0.0004
1378.0,0.003131
1379.0,0.0001737
1380.0,0.0003037
1381.0,1.059e-05
1382.0,1.697e-05
1383.0,3.729e-07
1384.0,5.361e-06
1385.0,1.148e-05
1386.0,1.861e-05
1387.0,0.0007782
1388.0,1.78e-05
1389.0,0.001827
1390.0,0.001551
1391.0,0.001151
1392.0,9.049e-05
1393.0,0.0003845
1394.0,0.0003404
1395.0,4.223e-06
1396.0,1.017e-07
1397.0,0.0001791
1398.0,0.003589
1399.0,0.002301
1400.0,6.653e-08
1401.0,1.558e-07
1402.0,0.00406
1403.0,0.005504
1404.0,0.001749
1405.0,2.715e-06
1406.0,0.005134
1407.0,0.000446
1408.0,0.004132
1409.0,0.001808
1410.0,0.001287
1411.0,0.004781
1412.0,0.005685
1413.0,0.03816
1414.0,0.0009904
1415.0,0.000546
1416.0,0.0512
1417.0,0.02012
1418.0,0.0228
1419.0,0.003816
1420.0,0.01419
1421.0,0.01593
1422.0,0.06519
1423.0,0.01404
1424.0,0.02518
1425.0,0.03823
1426.0,0.03971
1427.0,0.06416
1428.0,0.008707
1429.0,0.05165
1430.0,0.07913
1431.0,0.08468
1432.0,0.007018
1433.0,0.05721
1434.0,0.03083
1435.0,0.03656
1436.0,0.06107
1437.0,0.04706
1438.0,0.02258
1439.0,0.0788
1440.0,0.05979
1441.0,0.04984
1442.0,0.05398
1443.0,0.06134
1444.0,0.08265
1445.0,0.06957
1446.0,0.03287
1447.0,0.05197
1448.0,0.1383
1449.0,0.1252
1450.0,0.03847
1451.0,0.01694
1452.0,0.08011
1453.0,0.102
1454.0,0.1581
1455.0,0.08101
1456.0,0.1115
1457.0,0.1392
1458.0,0.1545
1459.0,0.1841
1460.0,0.1013
1461.0,0.1098
1462.0,0.1527
1463.0,0.05547
1464.0,0.1731
1465.0,0.1059
1466.0,0.08379
1467.0,0.04928
1468.0,0.09592
1469.0,0.1146
1470.0,0.06539
1471.0,0.02564
1472.0,0.0629
1473.0,0.08715
1474.0,0.1158
1475.0,0.2027
1476.0,0.08439
1477.0,0.08697
1478.0,0.07644
1479.0,0.139
1480.0,0.07518
1481.0,0.1342
1482.0,0.0707
1483.0,0.1694
1484.0,0.1545
1485.0,0.1423
1486.0,0.1416
1487.0,0.07348
1488.0,0.1143
1489.0,0.2066
1490.0,0.1895
1491.0,0.2084
1492.0,0.1837
1493.0,0.1983
1494.0,0.2163
1495.0,0.1943
1496.0,0.1836
1497.0,0.2351
1498.0,0.2004
1499.0,0.2298
1500.0,0.2556
1501.0,0.2683
1502.0,0.2287
1503.0,0.202
1504.0,0.1683
1505.0,0.1958
1506.0,0.2644
1507.0,0.2577
1508.0,0.2457
1509.0,0.1999
1510.0,0.2733
1511.0,0.2672
1512.0,0.2626
1513.0,0.2478
1514.0,0.2352
1515.0,0.2684
1516.0,0.2588
1517.0,0.2559
1518.0,0.2547
1519.0,0.2512
1520.0,0.2652
1521.0,0.2755
1522.0,0.2666
1523.0,0.2791
1524.0,0.2736
1525.0,0.2652
1526.0,0.2687
1527.0,0.2664
1528.0,0.2784
1529.0,0.2668
1530.0,0.263
1531.0,0.2702
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2482
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.252
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2428
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2474
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.214
1644.0,0.2213
1645.0,0.2179
1646.0,0.2153
1647.0,0.2249
1648.0,0.2143
1649.0,0.2205
1650.0,0.2218
1651.0,0.2113
1652.0,0.2206
1653.0,0.222
1654.0,0.2142
1655.0,0.222
1656.0,0.22
1657.0,0.2209
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2222
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2106
1666.0,0.1846
1667.0,0.2086
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.2079
