interpolation:linear
wavelength,value
425.0,0.5028
426.0,0.4904
427.0,0.4816
428.0,0.4694
429.0,0.4452
430.0,0.39
431.0,0.3866
432.0,0.4997
433.0,0.5028
434.0,0.4671
435.0,0.488
436.0,0.5505
437.0,0.5438
438.0,0.4956
439.0,0.5122
440.0,0.529
441.0,0.5487
442.0,0.5887
443.0,0.5734
444.0,0.5864
445.0,0.5737
446.0,0.5483
447.0,0.5935
448.0,0.6025
449.0,0.6058
450.0,0.6232
451.0,0.6466
452.0,0.6233
453.0,0.5867
454.0,0.613
455.0,0.6169
456.0,0.6319
457.0,0.6426
458.0,0.6204
459.0,0.6175
460.0,0.619
461.0,0.6335
462.0,0.6389
463.0,0.6346
464.0,0.6249
465.0,0.6177
466.0,0.6243
467.0,0.6127
468.0,0.62
469.0,0.6234
470.0,0.6035
471.0,0.6029
472.0,0.6353
473.0,0.6271
474.0,0.6276
475.0,0.6325
476.0,0.613
477.0,0.6142
478.0,0.6315
479.0,0.6281
480.0,0.6297
481.0,0.6421
482.0,0.6461
483.0,0.6391
484.0,0.6265
485.0,0.5973
486.0,0.5227
487.0,0.5482
488.0,0.6014
489.0,0.6031
490.0,0.6348
491.0,0.6242
492.0,0.5896
493.0,0.609
494.0,0.6152
495.0,0.6205
496.0,0.6244
497.0,0.6341
498.0,0.6044
499.0,0.6118
500.0,0.5937
501.0,0.5824
502.0,0.5734
503.0,0.5958
504.0,0.5782
505.0,0.601
506.0,0.6203
507.0,0.5904
508.0,0.5728
509.0,0.5895
510.0,0.5869
511.0,0.6032
512.0,0.61
513.0,0.5775
514.0,0.5738
515.0,0.5681
516.0,0.5666
517.0,0.5036
518.0,0.5294
519.0,0.5552
520.0,0.5753
521.0,0.5807
522.0,0.581
523.0,0.5704
524.0,0.5904
525.0,0.5967
526.0,0.5698
527.0,0.5364
528.0,0.5669
529.0,0.5972
530.0,0.5884
531.0,0.5969
532.0,0.5763
533.0,0.5594
534.0,0.5762
535.0,0.5891
536.0,0.5947
537.0,0.5716
538.0,0.5818
539.0,0.5769
540.0,0.553
541.0,0.5559
542.0,0.5729
543.0,0.5675
544.0,0.5767
545.0,0.575
546.0,0.577
547.0,0.5772
548.0,0.5706
549.0,0.5725
550.0,0.5794
551.0,0.5725
552.0,0.5765
553.0,0.566
554.0,0.5795
555.0,0.5805
556.0,0.5728
557.0,0.5548
558.0,0.5502
559.0,0.5395
560.0,0.546
561.0,0.5527
562.0,0.5483
563.0,0.5627
564.0,0.5469
565.0,0.5418
566.0,0.5335
567.0,0.5431
568.0,0.5369
569.0,0.5216
570.0,0.5218
571.0,0.5193
572.0,0.5301
573.0,0.5355
574.0,0.5334
575.0,0.5228
576.0,0.5181
577.0,0.524
578.0,0.5169
579.0,0.5201
580.0,0.5319
581.0,0.536
582.0,0.5474
583.0,0.5497
584.0,0.5552
585.0,0.5421
586.0,0.531
587.0,0.5418
588.0,0.5255
589.0,0.4594
590.0,0.4809
591.0,0.5126
592.0,0.504
593.0,0.5142
594.0,0.5095
595.0,0.4946
596.0,0.5192
597.0,0.5123
598.0,0.5125
599.0,0.5136
600.0,0.5157
601.0,0.5124
602.0,0.5091
603.0,0.518
604.0,0.5268
605.0,0.5244
606.0,0.5228
607.0,0.5286
608.0,0.5233
609.0,0.5247
610.0,0.5215
611.0,0.5246
612.0,0.5234
613.0,0.5171
614.0,0.5105
615.0,0.5221
616.0,0.5052
617.0,0.5045
618.0,0.5242
619.0,0.519
620.0,0.5223
621.0,0.5224
622.0,0.5159
623.0,0.5077
624.0,0.4993
625.0,0.4982
626.0,0.5055
627.0,0.51
628.0,0.4622
629.0,0.493
630.0,0.4812
631.0,0.4968
632.0,0.4918
633.0,0.5087
634.0,0.5054
635.0,0.514
636.0,0.5081
637.0,0.5171
638.0,0.5232
639.0,0.5179
640.0,0.5136
641.0,0.5138
642.0,0.512
643.0,0.519
644.0,0.5179
645.0,0.5184
646.0,0.5046
647.0,0.4947
648.0,0.4952
649.0,0.4851
650.0,0.4925
651.0,0.5148
652.0,0.4882
653.0,0.5082
654.0,0.503
655.0,0.4817
656.0,0.4287
657.0,0.4406
658.0,0.4953
659.0,0.4995
660.0,0.502
661.0,0.5056
662.0,0.5057
663.0,0.4961
664.0,0.5034
665.0,0.5049
666.0,0.5057
667.0,0.5058
668.0,0.5066
669.0,0.5148
670.0,0.5129
671.0,0.513
672.0,0.5088
673.0,0.5167
674.0,0.515
675.0,0.5106
676.0,0.5143
677.0,0.5094
678.0,0.5111
679.0,0.503
680.0,0.5071
681.0,0.5039
682.0,0.5032
683.0,0.5023
684.0,0.4998
685.0,0.5043
686.0,0.5011
687.0,0.2738
688.0,0.347
689.0,0.3492
690.0,0.3756
691.0,0.4063
692.0,0.4301
693.0,0.4259
694.0,0.4233
695.0,0.4483
696.0,0.4493
697.0,0.4856
698.0,0.4778
699.0,0.4605
700.0,0.4546
701.0,0.4478
702.0,0.4532
703.0,0.4545
704.0,0.4726
705.0,0.4733
706.0,0.4742
707.0,0.4752
708.0,0.476
709.0,0.4791
710.0,0.4778
711.0,0.478
712.0,0.4777
713.0,0.4718
714.0,0.4739
715.0,0.4566
716.0,0.4562
717.0,0.3741
718.0,0.3414
719.0,0.311
720.0,0.3236
721.0,0.3697
722.0,0.4365
723.0,0.3996
724.0,0.3519
725.0,0.3435
726.0,0.3604
727.0,0.371
728.0,0.3416
729.0,0.362
730.0,0.3817
731.0,0.3636
732.0,0.3969
733.0,0.4276
734.0,0.4401
735.0,0.4297
736.0,0.429
737.0,0.4307
738.0,0.4429
739.0,0.4342
740.0,0.4473
741.0,0.4438
742.0,0.4453
743.0,0.457
744.0,0.4563
745.0,0.457
746.0,0.459
747.0,0.4602
748.0,0.4593
749.0,0.4541
750.0,0.4539
751.0,0.4493
752.0,0.4513
753.0,0.4537
754.0,0.4547
755.0,0.4521
756.0,0.452
757.0,0.4526
758.0,0.4469
759.0,0.4342
760.0,0.03111
761.0,0.01221
762.0,0.1627
763.0,0.05792
764.0,0.1059
765.0,0.1625
766.0,0.2246
767.0,0.3121
768.0,0.3854
769.0,0.3994
770.0,0.4198
771.0,0.4262
772.0,0.4281
773.0,0.4313
774.0,0.4294
775.0,0.4263
776.0,0.4316
777.0,0.4259
778.0,0.4233
779.0,0.4237
780.0,0.4214
781.0,0.4219
782.0,0.4245
783.0,0.4172
784.0,0.4194
785.0,0.416
786.0,0.4204
787.0,0.4103
788.0,0.4039
789.0,0.4036
790.0,0.3891
791.0,0.3962
792.0,0.3938
793.0,0.3871
794.0,0.3975
795.0,0.4032
796.0,0.3856
797.0,0.3857
798.0,0.4021
799.0,0.3986
800.0,0.3904
801.0,0.388
802.0,0.3868
803.0,0.3832
804.0,0.3843
805.0,0.3847
806.0,0.3981
807.0,0.3927
808.0,0.3933
809.0,0.3839
810.0,0.3795
811.0,0.3771
812.0,0.3629
813.0,0.3537
814.0,0.3008
815.0,0.2996
816.0,0.2776
817.0,0.2835
818.0,0.2705
819.0,0.3112
820.0,0.2899
821.0,0.3518
822.0,0.3397
823.0,0.2115
824.0,0.3249
825.0,0.3456
826.0,0.3283
827.0,0.3507
828.0,0.2852
829.0,0.3272
830.0,0.3219
831.0,0.3231
832.0,0.311
833.0,0.3366
834.0,0.3208
835.0,0.3614
836.0,0.34
837.0,0.3626
838.0,0.3483
839.0,0.3577
840.0,0.3663
841.0,0.3599
842.0,0.3626
843.0,0.3645
844.0,0.3583
845.0,0.3719
846.0,0.3706
847.0,0.3643
848.0,0.3612
849.0,0.3509
850.0,0.3363
851.0,0.3551
852.0,0.353
853.0,0.3406
854.0,0.2934
855.0,0.3233
856.0,0.3529
857.0,0.3614
858.0,0.3585
859.0,0.3592
860.0,0.3601
861.0,0.3581
862.0,0.3638
863.0,0.3724
864.0,0.3539
865.0,0.3509
866.0,0.3155
867.0,0.3293
868.0,0.3583
869.0,0.3509
870.0,0.361
871.0,0.356
872.0,0.3548
873.0,0.3541
874.0,0.3499
875.0,0.3428
876.0,0.3463
877.0,0.3499
878.0,0.3535
879.0,0.3481
880.0,0.3407
881.0,0.3351
882.0,0.3422
883.0,0.3437
884.0,0.342
885.0,0.3445
886.0,0.3267
887.0,0.3315
888.0,0.3356
889.0,0.3408
890.0,0.3362
891.0,0.3365
892.0,0.3245
893.0,0.312
894.0,0.296
895.0,0.2735
896.0,0.2559
897.0,0.2125
898.0,0.2356
899.0,0.171
900.0,0.2459
901.0,0.1792
902.0,0.2214
903.0,0.2196
904.0,0.2937
905.0,0.2813
906.0,0.2613
907.0,0.2006
908.0,0.2068
909.0,0.2287
910.0,0.1932
911.0,0.2124
912.0,0.223
913.0,0.1956
914.0,0.1958
915.0,0.2117
916.0,0.1778
917.0,0.2346
918.0,0.1816
919.0,0.2419
920.0,0.2507
921.0,0.2606
922.0,0.2263
923.0,0.2524
924.0,0.2304
925.0,0.2258
926.0,0.2273
927.0,0.261
928.0,0.1727
929.0,0.1527
930.0,0.1123
931.0,0.1068
932.0,0.06921
933.0,0.05287
934.0,0.02227
935.0,0.0568
936.0,0.03097
937.0,0.03113
938.0,0.03989
939.0,0.1033
940.0,0.13
941.0,0.0908
942.0,0.1091
943.0,0.06619
944.0,0.07525
945.0,0.0952
946.0,0.04114
947.0,0.09362
948.0,0.06802
949.0,0.1326
950.0,0.02683
951.0,0.1317
952.0,0.06152
953.0,0.08558
954.0,0.1119
955.0,0.08729
956.0,0.09107
957.0,0.06102
958.0,0.1374
959.0,0.1005
960.0,0.1127
961.0,0.1333
962.0,0.1256
963.0,0.1508
964.0,0.1364
965.0,0.1503
966.0,0.1494
967.0,0.1479
968.0,0.2216
969.0,0.2283
970.0,0.2074
971.0,0.2476
972.0,0.2347
973.0,0.1939
974.0,0.1831
975.0,0.1936
976.0,0.1781
977.0,0.2145
978.0,0.1988
979.0,0.2112
980.0,0.197
981.0,0.2465
982.0,0.2318
983.0,0.2205
984.0,0.2587
985.0,0.2308
986.0,0.2661
987.0,0.2575
988.0,0.2573
989.0,0.2672
990.0,0.2556
991.0,0.2677
992.0,0.2696
993.0,0.2602
994.0,0.2698
995.0,0.27
996.0,0.2683
997.0,0.2689
998.0,0.2675
999.0,0.2666
1000.0,0.264
1001.0,0.2682
1002.0,0.2575
1003.0,0.2632
1004.0,0.2559
1005.0,0.2477
1006.0,0.2568
1007.0,0.2626
1008.0,0.2606
1009.0,0.2585
1010.0,0.2571
1011.0,0.2613
1012.0,0.2584
1013.0,0.2609
1014.0,0.259
1015.0,0.2572
1016.0,0.256
1017.0,0.2565
1018.0,0.2559
1019.0,0.2492
1020.0,0.2544
1021.0,0.2543
1022.0,0.2518
1023.0,0.2544
1024.0,0.2498
1025.0,0.2547
1026.0,0.2533
1027.0,0.2528
1028.0,0.2521
1029.0,0.249
1030.0,0.2512
1031.0,0.25
1032.0,0.2494
1033.0,0.2456
1034.0,0.2457
1035.0,0.2465
1036.0,0.2476
1037.0,0.2436
1038.0,0.2446
1039.0,0.2444
1040.0,0.2434
1041.0,0.2443
1042.0,0.2425
1043.0,0.2417
1044.0,0.2425
1045.0,0.2391
1046.0,0.2364
1047.0,0.2384
1048.0,0.2396
1049.0,0.2387
1050.0,0.2375
1051.0,0.237
1052.0,0.2359
1053.0,0.2339
1054.0,0.2342
1055.0,0.2341
1056.0,0.2331
1057.0,0.2322
1058.0,0.2263
1059.0,0.2264
1060.0,0.2259
1061.0,0.2255
1062.0,0.2265
1063.0,0.2241
1064.0,0.2268
1065.0,0.2247
1066.0,0.2207
1067.0,0.2234
1068.0,0.2182
1069.0,0.2117
1070.0,0.2186
1071.0,0.2231
1072.0,0.2196
1073.0,0.2167
1074.0,0.2235
1075.0,0.209
1076.0,0.2232
1077.0,0.2173
1078.0,0.2123
1079.0,0.2202
1080.0,0.214
1081.0,0.2055
1082.0,0.2116
1083.0,0.213
1084.0,0.2043
1085.0,0.2148
1086.0,0.1915
1087.0,0.2007
1088.0,0.2123
1089.0,0.2025
1090.0,0.1964
1091.0,0.2107
1092.0,0.2108
1093.0,0.1702
1094.0,0.1918
1095.0,0.1779
1096.0,0.168
1097.0,0.206
1098.0,0.1641
1099.0,0.1725
1100.0,0.1571
1101.0,0.1602
1102.0,0.1506
1103.0,0.1475
1104.0,0.1479
1105.0,0.1679
1106.0,0.1149
1107.0,0.1569
1108.0,0.125
1109.0,0.1267
1110.0,0.154
1111.0,0.09392
1112.0,0.1262
1113.0,0.07015
1114.0,0.07898
1115.0,0.06479
1116.0,0.04628
1117.0,0.01215
1118.0,0.05178
1119.0,0.0213
1120.0,0.02623
1121.0,0.03716
1122.0,0.01221
1123.0,0.0239
1124.0,0.02011
1125.0,0.02732
1126.0,0.006335
1127.0,0.03113
1128.0,0.01494
1129.0,0.01622
1130.0,0.009856
1131.0,0.06923
1132.0,0.05229
1133.0,0.02769
1134.0,0.004778
1135.0,0.001943
1136.0,0.02129
1137.0,0.06587
1138.0,0.04543
1139.0,0.07978
1140.0,0.06202
1141.0,0.04331
1142.0,0.05202
1143.0,0.0791
1144.0,0.02238
1145.0,0.02672
1146.0,0.02875
1147.0,0.006995
1148.0,0.06786
1149.0,0.05082
1150.0,0.02506
1151.0,0.04506
1152.0,0.05951
1153.0,0.06122
1154.0,0.02601
1155.0,0.08305
1156.0,0.07231
1157.0,0.08597
1158.0,0.08487
1159.0,0.0943
1160.0,0.07814
1161.0,0.1031
1162.0,0.103
1163.0,0.1515
1164.0,0.1255
1165.0,0.1139
1166.0,0.1168
1167.0,0.1293
1168.0,0.1297
1169.0,0.134
1170.0,0.1495
1171.0,0.1456
1172.0,0.1507
1173.0,0.1493
1174.0,0.09786
1175.0,0.148
1176.0,0.1678
1177.0,0.1576
1178.0,0.1117
1179.0,0.1692
1180.0,0.1455
1181.0,0.1504
1182.0,0.0964
1183.0,0.1493
1184.0,0.1374
1185.0,0.1303
1186.0,0.1621
1187.0,0.152
1188.0,0.09676
1189.0,0.1412
1190.0,0.1589
1191.0,0.1461
1192.0,0.1616
1193.0,0.1532
1194.0,0.159
1195.0,0.1471
1196.0,0.1399
1197.0,0.1605
1198.0,0.1452
1199.0,0.1168
1200.0,0.1512
1201.0,0.1433
1202.0,0.1445
1203.0,0.1422
1204.0,0.1214
1205.0,0.1497
1206.0,0.1688
1207.0,0.1431
1208.0,0.143
1209.0,0.1463
1210.0,0.154
1211.0,0.1442
1212.0,0.1388
1213.0,0.1615
1214.0,0.1436
1215.0,0.1404
1216.0,0.1613
1217.0,0.1558
1218.0,0.1599
1219.0,0.1571
1220.0,0.1602
1221.0,0.1625
1222.0,0.1578
1223.0,0.1557
1224.0,0.1534
1225.0,0.1613
1226.0,0.1634
1227.0,0.1472
1228.0,0.165
1229.0,0.1634
1230.0,0.16
1231.0,0.1668
1232.0,0.1657
1233.0,0.157
1234.0,0.1673
1235.0,0.1658
1236.0,0.1674
1237.0,0.1638
1238.0,0.1668
1239.0,0.1646
1240.0,0.1654
1241.0,0.1639
1242.0,0.1642
1243.0,0.1629
1244.0,0.1638
1245.0,0.1647
1246.0,0.1637
1247.0,0.1629
1248.0,0.1624
1249.0,0.1633
1250.0,0.162
1251.0,0.1595
1252.0,0.1601
1253.0,0.1577
1254.0,0.1553
1255.0,0.1597
1256.0,0.1532
1257.0,0.1519
1258.0,0.1564
1259.0,0.1476
1260.0,0.1488
1261.0,0.1366
1262.0,0.1306
1263.0,0.1307
1264.0,0.1163
1265.0,0.13
1266.0,0.1224
1267.0,0.1264
1268.0,0.117
1269.0,0.05613
1270.0,0.1252
1271.0,0.1367
1272.0,0.1375
1273.0,0.1356
1274.0,0.1367
1275.0,0.1393
1276.0,0.1414
1277.0,0.1433
1278.0,0.1476
1279.0,0.1461
1280.0,0.1444
1281.0,0.1385
1282.0,0.1346
1283.0,0.1448
1284.0,0.148
1285.0,0.1492
1286.0,0.1518
1287.0,0.1483
1288.0,0.1486
1289.0,0.1415
1290.0,0.1474
1291.0,0.1499
1292.0,0.1365
1293.0,0.146
1294.0,0.1448
1295.0,0.1427
1296.0,0.1336
1297.0,0.1245
1298.0,0.1381
1299.0,0.1466
1300.0,0.1173
1301.0,0.1221
1302.0,0.1378
1303.0,0.1164
1304.0,0.09314
1305.0,0.1346
1306.0,0.134
1307.0,0.09745
1308.0,0.1177
1309.0,0.132
1310.0,0.09508
1311.0,0.1114
1312.0,0.1075
1313.0,0.104
1314.0,0.09089
1315.0,0.08831
1316.0,0.1084
1317.0,0.1019
1318.0,0.1134
1319.0,0.08127
1320.0,0.08024
1321.0,0.09603
1322.0,0.09563
1323.0,0.06607
1324.0,0.07999
1325.0,0.1062
1326.0,0.08744
1327.0,0.08235
1328.0,0.06898
1329.0,0.04674
1330.0,0.06348
1331.0,0.03291
1332.0,0.03559
1333.0,0.05058
1334.0,0.04627
1335.0,0.06541
1336.0,0.04861
1337.0,0.042
1338.0,0.04515
1339.0,0.04572
1340.0,0.04607
1341.0,0.0412
1342.0,0.04374
1343.0,0.02352
1344.0,0.01466
1345.0,0.02086
1346.0,0.007325
1347.0,0.006948
1348.0,0.0002162
1349.0,0.0009294
1350.0,0.001096
1351.0,0.0001349
1352.0,1.532e-05
1353.0,4.058e-07
1354.0,2.333e-06
1355.0,4.477e-09
1356.0,1.942e-07
1357.0,2.949e-07
1358.0,5.564e-09
1359.0,3.246e-10
1360.0,1.834e-09
1361.0,8.962e-13
1362.0,2.324e-15
1363.0,1.761e-09
1364.0,7.761e-10
1365.0,7.905e-16
1366.0,9.114e-09
1367.0,4.863e-09
1368.0,6.069e-18
1369.0,2.862e-10
1370.0,1.106e-10
1371.0,5.335e-12
1372.0,2.75e-09
1373.0,1.036e-07
1374.0,8.131e-07
1375.0,1.284e-06
1376.0,2.177e-06
1377.0,9.018e-07
1378.0,9.85e-06
1379.0,3.874e-07
1380.0,3.69e-07
1381.0,7.909e-09
1382.0,2.188e-09
1383.0,2.704e-11
1384.0,2.797e-10
1385.0,3.449e-09
1386.0,1.499e-09
1387.0,5.337e-07
1388.0,1.374e-08
1389.0,3.624e-06
1390.0,2.918e-06
1391.0,1.86e-06
1392.0,1.151e-07
1393.0,7.945e-07
1394.0,1.526e-07
1395.0,7.724e-10
1396.0,1.232e-12
1397.0,2.565e-07
1398.0,9.999e-06
1399.0,6.664e-06
1400.0,4.887e-13
1401.0,2.281e-12
1402.0,4.77e-05
1403.0,4.912e-05
1404.0,1.354e-05
1405.0,2.668e-10
1406.0,2.522e-05
1407.0,3.378e-06
1408.0,2.211e-05
1409.0,4.534e-06
1410.0,5.72e-06
1411.0,4.511e-05
1412.0,7.762e-05
1413.0,0.00145
1414.0,4.888e-06
1415.0,1.907e-06
1416.0,0.003832
1417.0,0.0007899
1418.0,0.0007496
1419.0,0.0001065
1420.0,0.0004517
1421.0,0.0005543
1422.0,0.005021
1423.0,0.0008991
1424.0,0.001841
1425.0,0.002402
1426.0,0.003351
1427.0,0.00743
1428.0,0.0001866
1429.0,0.004782
1430.0,0.01028
1431.0,0.01184
1432.0,0.0001432
1433.0,0.006843
1434.0,0.003155
1435.0,0.002157
1436.0,0.005623
1437.0,0.004385
1438.0,0.001469
1439.0,0.008241
1440.0,0.006323
1441.0,0.003921
1442.0,0.004228
1443.0,0.006662
1444.0,0.01037
1445.0,0.006686
1446.0,0.0026
1447.0,0.004456
1448.0,0.02464
1449.0,0.0201
1450.0,0.003444
1451.0,0.001183
1452.0,0.01037
1453.0,0.01437
1454.0,0.03196
1455.0,0.0124
1456.0,0.01595
1457.0,0.02506
1458.0,0.03398
1459.0,0.03974
1460.0,0.01846
1461.0,0.01708
1462.0,0.02913
1463.0,0.007448
1464.0,0.03823
1465.0,0.02216
1466.0,0.01086
1467.0,0.004641
1468.0,0.01388
1469.0,0.0189
1470.0,0.006395
1471.0,0.002204
1472.0,0.006037
1473.0,0.01189
1474.0,0.0217
1475.0,0.04845
1476.0,0.01295
1477.0,0.01221
1478.0,0.01313
1479.0,0.02831
1480.0,0.01054
1481.0,0.02596
1482.0,0.01151
1483.0,0.03639
1484.0,0.03599
1485.0,0.03045
1486.0,0.02829
1487.0,0.01012
1488.0,0.02279
1489.0,0.05295
1490.0,0.05001
1491.0,0.05945
1492.0,0.043
1493.0,0.05011
1494.0,0.06068
1495.0,0.05266
1496.0,0.04827
1497.0,0.07535
1498.0,0.05725
1499.0,0.06884
1500.0,0.08416
1501.0,0.08777
1502.0,0.07351
1503.0,0.05855
1504.0,0.04417
1505.0,0.05638
1506.0,0.08979
1507.0,0.08526
1508.0,0.08135
1509.0,0.05678
1510.0,0.09423
1511.0,0.08934
1512.0,0.0901
1513.0,0.07879
1514.0,0.07217
1515.0,0.09312
1516.0,0.0883
1517.0,0.08464
1518.0,0.08499
1519.0,0.08182
1520.0,0.09019
1521.0,0.09999
1522.0,0.09269
1523.0,0.1017
1524.0,0.09713
1525.0,0.09103
1526.0,0.0929
1527.0,0.09249
1528.0,0.101
1529.0,0.09479
1530.0,0.09255
1531.0,0.09559
1532.0,0.1013
1533.0,0.1017
1534.0,0.09962
1535.0,0.09857
1536.0,0.101
1537.0,0.09842
1538.0,0.1002
1539.0,0.09818
1540.0,0.09896
1541.0,0.09958
1542.0,0.09812
1543.0,0.1003
1544.0,0.09873
1545.0,0.1013
1546.0,0.09931
1547.0,0.0982
1548.0,0.0982
1549.0,0.09923
1550.0,0.09845
1551.0,0.09909
1552.0,0.09802
1553.0,0.09785
1554.0,0.0969
1555.0,0.09729
1556.0,0.09718
1557.0,0.0984
1558.0,0.09785
1559.0,0.0972
1560.0,0.09786
1561.0,0.09854
1562.0,0.09712
1563.0,0.09641
1564.0,0.09681
1565.0,0.09715
1566.0,0.09576
1567.0,0.09599
1568.0,0.09492
1569.0,0.09563
1570.0,0.09643
1571.0,0.0971
1572.0,0.09643
1573.0,0.0957
1574.0,0.09221
1575.0,0.09104
1576.0,0.08944
1577.0,0.0871
1578.0,0.09131
1579.0,0.09184
1580.0,0.09274
1581.0,0.09138
1582.0,0.08961
1583.0,0.08993
1584.0,0.09199
1585.0,0.09308
1586.0,0.09186
1587.0,0.09039
1588.0,0.08816
1589.0,0.08545
1590.0,0.08725
1591.0,0.08945
1592.0,0.09186
1593.0,0.09355
1594.0,0.09323
1595.0,0.09215
1596.0,0.08935
1597.0,0.09142
1598.0,0.09297
1599.0,0.09193
1600.0,0.0914
1601.0,0.09003
1602.0,0.09019
1603.0,0.0913
1604.0,0.09058
1605.0,0.09056
1606.0,0.08952
1607.0,0.09033
1608.0,0.09009
1609.0,0.08783
1610.0,0.086
1611.0,0.08747
1612.0,0.08856
1613.0,0.08857
1614.0,0.08866
1615.0,0.0867
1616.0,0.08533
1617.0,0.08687
1618.0,0.08851
1619.0,0.08666
1620.0,0.08505
1621.0,0.08597
1622.0,0.08732
1623.0,0.08862
1624.0,0.08747
1625.0,0.08714
1626.0,0.0873
1627.0,0.08803
