interpolation:linear
wavelength,value
1370.0,0.1406
1371.0,0.1406
1372.0,0.1405
1373.0,0.1405
1374.0,0.1405
1375.0,0.1405
1376.0,0.1405
1377.0,0.1405
1378.0,0.1405
1379.0,0.1405
1380.0,0.1405
1381.0,0.1405
1382.0,0.1405
1383.0,0.1406
1384.0,0.1406
1385.0,0.1405
1386.0,0.1406
1387.0,0.1405
1388.0,0.1405
1389.0,0.1405
1390.0,0.1405
1391.0,0.1405
1392.0,0.1405
1393.0,0.1405
1394.0,0.1405
1395.0,0.1405
1396.0,0.1406
1397.0,0.1405
1398.0,0.1405
1399.0,0.1405
1400.0,0.1407
1401.0,0.1406
1402.0,0.1405
1403.0,0.1405
1404.0,0.1405
1405.0,0.1405
1406.0,0.1405
1407.0,0.1405
1408.0,0.1405
1409.0,0.1405
1410.0,0.1405
1411.0,0.1405
1412.0,0.1405
1413.0,0.1405
1414.0,0.1405
1415.0,0.1405
1416.0,0.1405
1417.0,0.1405
1418.0,0.1405
1419.0,0.1405
1420.0,0.1405
1421.0,0.1405
1422.0,0.1405
1423.0,0.1405
1424.0,0.1405
1425.0,0.1405
1426.0,0.1405
1427.0,0.1405
1428.0,0.1405
1429.0,0.1405
1430.0,0.1405
1431.0,0.1405
1432.0,0.1405
1433.0,0.1405
1434.0,0.1405
1435.0,0.1405
1436.0,0.1405
1437.0,0.1405
1438.0,0.1405
1439.0,0.1405
1440.0,0.1405
1441.0,0.1405
1442.0,0.1405
1443.0,0.1405
1444.0,0.1405
1445.0,0.1405
1446.0,0.1405
1447.0,0.1405
1448.0,0.1405
1449.0,0.1405
1450.0,0.1405
1451.0,0.1405
1452.0,0.1405
1453.0,0.1405
1454.0,0.1405
1455.0,0.1405
1456.0,0.1405
1457.0,0.1405
1458.0,0.1405
1459.0,0.1405
1460.0,0.1405
1461.0,0.1405
1462.0,0.1405
1463.0,0.1405
1464.0,0.1405
1465.0,0.1405
1466.0,0.1405
1467.0,0.1405
1468.0,0.1405
1469.0,0.1405
1470.0,0.1405
1471.0,0.1405
1472.0,0.1405
1473.0,0.1405
1474.0,0.1405
1475.0,0.1405
1476.0,0.1405
1477.0,0.1405
1478.0,0.1405
1479.0,0.1405
1480.0,0.1405
1481.0,0.1405
1482.0,0.1405
1483.0,0.1405
1484.0,0.1405
1485.0,0.1405
1486.0,0.1405
1487.0,0.1405
1488.0,0.1405
1489.0,0.1405
1490.0,0.1405
1491.0,0.1405
1492.0,0.1405
1493.0,0.1405
1494.0,0.1405
1495.0,0.1405
1496.0,0.1405
1497.0,0.1405
1498.0,0.1405
1499.0,0.1405
1500.0,0.1405
1501.0,0.1405
1502.0,0.1405
1503.0,0.1405
1504.0,0.1405
1505.0,0.1405
1506.0,0.1405
1507.0,0.1405
1508.0,0.1405
1509.0,0.1405
1510.0,0.1405
1511.0,0.1405
1512.0,0.1405
1513.0,0.1405
1514.0,0.1405
1515.0,0.1405
1516.0,0.1405
1517.0,0.1405
1518.0,0.1405
1519.0,0.1405
1520.0,0.1405
1521.0,0.1405
1522.0,0.1405
1523.0,0.1405
1524.0,0.1405
1525.0,0.1405
1526.0,0.1405
1527.0,0.1405
1528.0,0.1405
1529.0,0.1405
1530.0,0.1405
1531.0,0.1405
1532.0,0.1405
1533.0,0.1405
1534.0,0.1405
1535.0,0.1405
1536.0,0.1405
1537.0,0.1405
1538.0,0.1405
1539.0,0.1405
1540.0,0.1405
1541.0,0.1405
1542.0,0.1405
1543.0,0.1405
1544.0,0.1405
1545.0,0.1405
1546.0,0.1405
1547.0,0.1405
1548.0,0.1405
1549.0,0.1405
1550.0,0.1405
1551.0,0.1405
1552.0,0.1405
1553.0,0.1405
1554.0,0.1405
1555.0,0.1405
1556.0,0.1405
1557.0,0.1405
1558.0,0.1405
1559.0,0.1405
1560.0,0.1405
1561.0,0.1405
1562.0,0.1405
1563.0,0.1405
1564.0,0.1405
1565.0,0.1405
1566.0,0.1405
1567.0,0.1405
1568.0,0.1405
1569.0,0.1405
1570.0,0.1405
1571.0,0.1405
1572.0,0.1405
1573.0,0.1405
1574.0,0.1405
1575.0,0.1405
1576.0,0.1405
1577.0,0.1405
1578.0,0.1405
1579.0,0.1405
1580.0,0.1405
1581.0,0.1405
1582.0,0.1405
1583.0,0.1405
1584.0,0.1405
1585.0,0.1405
1586.0,0.1405
1587.0,0.1405
1588.0,0.1405
1589.0,0.1405
1590.0,0.1405
1591.0,0.1405
1592.0,0.1405
1593.0,0.1405
1594.0,0.1405
1595.0,0.1405
1596.0,0.1405
1597.0,0.1405
1598.0,0.1405
1599.0,0.1405
1600.0,0.1405
1601.0,0.1405
1602.0,0.1405
1603.0,0.1405
1604.0,0.1405
1605.0,0.1405
1606.0,0.1405
1607.0,0.1405
1608.0,0.1405
1609.0,0.1405
1610.0,0.1405
1611.0,0.1405
1612.0,0.1405
1613.0,0.1405
1614.0,0.1405
1615.0,0.1405
1616.0,0.1405
1617.0,0.1405
1618.0,0.1405
1619.0,0.1405
1620.0,0.1405
1621.0,0.1405
1622.0,0.1405
1623.0,0.1405
1624.0,0.1405
1625.0,0.1405
1626.0,0.1405
1627.0,0.1405
1628.0,0.1405
1629.0,0.1405
1630.0,0.1405
1631.0,0.1405
1632.0,0.1405
1633.0,0.1405
1634.0,0.1405
1635.0,0.1405
1636.0,0.1405
1637.0,0.1405
1638.0,0.1405
1639.0,0.1405
1640.0,0.1405
1641.0,0.1405
1642.0,0.1405
1643.0,0.1405
