interpolation:linear
wavelength,value
344.0,0.1966
344.5,0.2058
345.0,0.2663
345.5,0.2688
346.0,0.2264
346.5,0.2545
347.0,0.2734
347.5,0.2204
348.0,0.2481
348.5,0.2457
349.0,0.2264
349.5,0.2232
350.0,0.2744
350.5,0.288
351.0,0.2567
351.5,0.2506
352.0,0.2661
352.5,0.2056
353.0,0.2571
353.5,0.273
354.0,0.2817
354.5,0.2842
355.0,0.2821
355.5,0.2533
356.0,0.2635
356.5,0.2238
357.0,0.184
357.5,0.224
358.0,0.1765
358.5,0.15
359.0,0.2089
359.5,0.2653
360.0,0.2797
360.5,0.2222
361.0,0.2014
361.5,0.2306
362.0,0.1984
362.5,0.2731
363.0,0.244
363.5,0.2236
364.0,0.2721
364.5,0.2314
365.0,0.2346
365.5,0.2929
366.0,0.3087
366.5,0.2886
367.0,0.2796
367.5,0.2887
368.0,0.2514
368.5,0.2525
369.0,0.2713
369.5,0.2877
370.0,0.3051
370.5,0.2356
371.0,0.2505
371.5,0.3118
372.0,0.2059
372.5,0.2457
373.0,0.2487
373.5,0.161
374.0,0.2329
374.5,0.1919
375.0,0.1856
375.5,0.2758
376.0,0.2275
376.5,0.2346
377.0,0.2472
377.5,0.2878
378.0,0.3104
378.5,0.2919
379.0,0.2396
379.5,0.2177
380.0,0.2252
380.5,0.2713
381.0,0.2705
381.5,0.2133
382.0,0.1884
382.5,0.1598
383.0,0.1472
383.5,0.1411
384.0,0.1549
384.5,0.2267
385.0,0.2237
385.5,0.2073
386.0,0.1767
386.5,0.2309
387.0,0.1909
387.5,0.2134
388.0,0.196
388.5,0.1928
389.0,0.2071
389.5,0.2496
390.0,0.2493
390.5,0.2283
391.0,0.2674
391.5,0.2714
392.0,0.2274
392.5,0.2026
393.0,0.1122
393.5,0.08116
394.0,0.1644
394.5,0.208
395.0,0.2526
395.5,0.2554
396.0,0.2204
396.5,0.1282
397.0,0.09574
397.5,0.1937
398.0,0.27
398.5,0.2778
399.0,0.2994
399.5,0.297
400.0,0.307
401.0,0.3014
402.0,0.3149
403.0,0.2963
404.0,0.289
405.0,0.2863
406.0,0.2789
407.0,0.2718
408.0,0.2798
409.0,0.2969
410.0,0.2572
411.0,0.276
412.0,0.2937
413.0,0.2839
414.0,0.2847
415.0,0.2829
416.0,0.2852
417.0,0.2756
418.0,0.268
419.0,0.2689
420.0,0.2653
421.0,0.2749
422.0,0.2589
423.0,0.2506
424.0,0.2626
425.0,0.2597
426.0,0.2508
427.0,0.2439
428.0,0.2355
429.0,0.2212
430.0,0.1919
431.0,0.1884
432.0,0.2411
433.0,0.2402
434.0,0.2211
435.0,0.2289
436.0,0.2558
437.0,0.2503
438.0,0.2261
439.0,0.232
440.0,0.2374
441.0,0.2439
442.0,0.2593
443.0,0.2504
444.0,0.2537
445.0,0.246
446.0,0.2327
447.0,0.2494
448.0,0.2511
449.0,0.2499
450.0,0.2547
451.0,0.2619
452.0,0.2501
453.0,0.2333
454.0,0.2416
455.0,0.241
456.0,0.2447
457.0,0.2467
458.0,0.2364
459.0,0.2333
460.0,0.2321
461.0,0.2356
462.0,0.2355
463.0,0.2321
464.0,0.2265
465.0,0.2218
466.0,0.2221
467.0,0.2162
468.0,0.2168
469.0,0.2161
470.0,0.2076
471.0,0.2058
472.0,0.2152
473.0,0.2107
474.0,0.2093
475.0,0.2095
476.0,0.2017
477.0,0.2007
478.0,0.2047
479.0,0.2018
480.0,0.2007
481.0,0.2027
482.0,0.2022
483.0,0.1981
484.0,0.1924
485.0,0.1818
486.0,0.1576
487.0,0.1639
488.0,0.1784
489.0,0.1776
490.0,0.1855
491.0,0.1809
492.0,0.1696
493.0,0.1737
494.0,0.1741
495.0,0.1743
496.0,0.1742
497.0,0.1756
498.0,0.1662
499.0,0.1672
500.0,0.1611
501.0,0.157
502.0,0.1537
503.0,0.1589
504.0,0.1538
505.0,0.1581
506.0,0.1621
507.0,0.1531
508.0,0.1471
509.0,0.1501
510.0,0.1482
511.0,0.1511
512.0,0.1516
513.0,0.1424
514.0,0.1404
515.0,0.1381
516.0,0.1368
517.0,0.1208
518.0,0.1261
519.0,0.1313
520.0,0.1351
521.0,0.1354
522.0,0.1347
523.0,0.1314
524.0,0.1353
525.0,0.136
526.0,0.1291
527.0,0.1209
528.0,0.127
529.0,0.1331
530.0,0.1304
531.0,0.1315
532.0,0.1262
533.0,0.1217
534.0,0.1244
535.0,0.1263
536.0,0.1266
537.0,0.1207
538.0,0.122
539.0,0.1202
540.0,0.1146
541.0,0.1146
542.0,0.1174
543.0,0.1154
544.0,0.1168
545.0,0.1158
546.0,0.1156
547.0,0.1147
548.0,0.1126
549.0,0.1122
550.0,0.1128
551.0,0.1107
552.0,0.1107
553.0,0.108
554.0,0.1099
555.0,0.1095
556.0,0.1073
557.0,0.1033
558.0,0.1019
559.0,0.09935
560.0,0.09996
561.0,0.1006
562.0,0.09926
563.0,0.1014
564.0,0.09801
565.0,0.09659
566.0,0.09456
567.0,0.09574
568.0,0.09431
569.0,0.09154
570.0,0.09096
571.0,0.08984
572.0,0.09143
573.0,0.09186
574.0,0.09105
575.0,0.08883
576.0,0.08743
577.0,0.08779
578.0,0.08592
579.0,0.08571
580.0,0.08677
581.0,0.08661
582.0,0.08764
583.0,0.08734
584.0,0.0876
585.0,0.08494
586.0,0.08261
587.0,0.08384
588.0,0.08135
589.0,0.07169
590.0,0.07455
591.0,0.07843
592.0,0.07699
593.0,0.07764
594.0,0.07665
595.0,0.07436
596.0,0.07685
597.0,0.07561
598.0,0.07497
599.0,0.07458
600.0,0.07426
601.0,0.07323
602.0,0.07231
603.0,0.07305
604.0,0.07379
605.0,0.07295
606.0,0.07221
607.0,0.07247
608.0,0.0712
609.0,0.07085
610.0,0.0699
611.0,0.06983
612.0,0.06919
613.0,0.06788
614.0,0.06652
615.0,0.06755
616.0,0.06493
617.0,0.06441
618.0,0.06649
619.0,0.06543
620.0,0.06546
621.0,0.06515
622.0,0.064
623.0,0.06264
624.0,0.06118
625.0,0.06072
626.0,0.06129
627.0,0.06163
628.0,0.05724
629.0,0.05944
630.0,0.05772
631.0,0.05864
632.0,0.05761
633.0,0.05904
634.0,0.05815
635.0,0.05869
636.0,0.05755
637.0,0.05815
638.0,0.05837
639.0,0.05738
640.0,0.05648
641.0,0.0561
642.0,0.05554
643.0,0.056
644.0,0.05552
645.0,0.05528
646.0,0.05367
647.0,0.05275
648.0,0.05247
649.0,0.05117
650.0,0.05112
651.0,0.05302
652.0,0.05051
653.0,0.05174
654.0,0.05088
655.0,0.04869
656.0,0.04291
657.0,0.04385
658.0,0.04889
659.0,0.04898
660.0,0.0489
661.0,0.04896
662.0,0.04882
663.0,0.04762
664.0,0.04792
665.0,0.04769
666.0,0.04745
667.0,0.04715
668.0,0.04692
669.0,0.04738
670.0,0.04691
671.0,0.04665
672.0,0.04605
673.0,0.04655
674.0,0.04611
675.0,0.04543
676.0,0.04551
677.0,0.04484
678.0,0.04476
679.0,0.04381
680.0,0.04394
681.0,0.04342
682.0,0.04315
683.0,0.04284
684.0,0.04239
685.0,0.04252
686.0,0.04206
687.0,0.02788
688.0,0.03248
689.0,0.03242
690.0,0.0338
691.0,0.03539
692.0,0.0365
693.0,0.036
694.0,0.03545
695.0,0.03672
696.0,0.03657
697.0,0.03872
698.0,0.03793
699.0,0.03679
700.0,0.03616
701.0,0.03564
702.0,0.03573
703.0,0.03561
704.0,0.03656
705.0,0.03642
706.0,0.03622
707.0,0.03607
708.0,0.03597
709.0,0.03583
710.0,0.03565
711.0,0.03548
712.0,0.03525
713.0,0.03473
714.0,0.03466
715.0,0.03338
716.0,0.03325
717.0,0.02863
718.0,0.02601
719.0,0.02352
720.0,0.02466
721.0,0.02718
722.0,0.0312
723.0,0.02875
724.0,0.02561
725.0,0.02512
726.0,0.0263
727.0,0.02643
728.0,0.02473
729.0,0.02554
730.0,0.02702
731.0,0.02565
732.0,0.02737
733.0,0.02889
734.0,0.02943
735.0,0.02868
736.0,0.02852
737.0,0.02849
738.0,0.0288
739.0,0.02808
740.0,0.02868
741.0,0.02826
742.0,0.02814
743.0,0.0287
744.0,0.02847
745.0,0.02834
746.0,0.02833
747.0,0.02826
748.0,0.02805
749.0,0.02758
750.0,0.02743
751.0,0.02703
752.0,0.02702
753.0,0.02701
754.0,0.02692
755.0,0.02665
756.0,0.02652
757.0,0.02643
758.0,0.02597
759.0,0.02532
760.0,0.004195
761.0,0.00219
762.0,0.01275
763.0,0.00632
764.0,0.009466
765.0,0.01255
766.0,0.01535
767.0,0.01929
768.0,0.02218
769.0,0.02254
770.0,0.02321
771.0,0.02329
772.0,0.02323
773.0,0.02327
774.0,0.02304
775.0,0.02277
776.0,0.02295
777.0,0.02254
778.0,0.02229
779.0,0.02219
780.0,0.02196
781.0,0.02188
782.0,0.02191
783.0,0.02143
784.0,0.02143
785.0,0.02117
786.0,0.0213
787.0,0.02084
788.0,0.02048
789.0,0.02036
790.0,0.01971
791.0,0.0198
792.0,0.01955
793.0,0.01914
794.0,0.01939
795.0,0.01962
796.0,0.01891
797.0,0.01887
798.0,0.01934
799.0,0.01913
800.0,0.0187
801.0,0.01855
802.0,0.01841
803.0,0.01819
804.0,0.01813
805.0,0.01799
806.0,0.01841
807.0,0.01811
808.0,0.01805
809.0,0.01763
810.0,0.01739
811.0,0.01735
812.0,0.01676
813.0,0.01632
814.0,0.01421
815.0,0.01404
816.0,0.01288
817.0,0.01307
818.0,0.01254
819.0,0.01406
820.0,0.01313
821.0,0.01546
822.0,0.01491
823.0,0.009788
824.0,0.01433
825.0,0.01487
826.0,0.01419
827.0,0.01498
828.0,0.0125
829.0,0.01392
830.0,0.01367
831.0,0.01367
832.0,0.01315
833.0,0.01406
834.0,0.01348
835.0,0.0148
836.0,0.01408
837.0,0.01471
838.0,0.01419
839.0,0.01436
840.0,0.01462
841.0,0.01434
842.0,0.01431
843.0,0.01425
844.0,0.01398
845.0,0.0144
846.0,0.01427
847.0,0.01395
848.0,0.0138
849.0,0.01335
850.0,0.01274
851.0,0.01342
852.0,0.01327
853.0,0.01271
854.0,0.01093
855.0,0.01196
856.0,0.01301
857.0,0.01325
858.0,0.0131
859.0,0.01306
860.0,0.01302
861.0,0.01289
862.0,0.01304
863.0,0.0133
864.0,0.01258
865.0,0.01242
866.0,0.01112
867.0,0.01155
868.0,0.01252
869.0,0.01221
870.0,0.0125
871.0,0.01228
872.0,0.01219
873.0,0.01211
874.0,0.01191
875.0,0.01162
876.0,0.01169
877.0,0.01176
878.0,0.01183
879.0,0.0116
880.0,0.01131
881.0,0.01109
882.0,0.01129
883.0,0.01128
884.0,0.01118
885.0,0.01122
886.0,0.01064
887.0,0.01072
888.0,0.01083
889.0,0.01091
890.0,0.01076
891.0,0.01071
892.0,0.01035
893.0,0.009971
894.0,0.009559
895.0,0.008967
896.0,0.008327
897.0,0.00703
898.0,0.007708
899.0,0.005656
900.0,0.007849
901.0,0.005992
902.0,0.007062
903.0,0.007112
904.0,0.009103
905.0,0.008727
906.0,0.008093
907.0,0.00641
908.0,0.006543
909.0,0.00713
910.0,0.006215
911.0,0.006626
912.0,0.00693
913.0,0.006238
914.0,0.006144
915.0,0.006729
916.0,0.00553
917.0,0.007215
918.0,0.005665
919.0,0.007274
920.0,0.007298
921.0,0.007642
922.0,0.006742
923.0,0.00732
924.0,0.006883
925.0,0.006679
926.0,0.006757
927.0,0.007587
928.0,0.005409
929.0,0.004893
930.0,0.00373
931.0,0.00347
932.0,0.002411
933.0,0.001915
934.0,0.001003
935.0,0.001928
936.0,0.001149
937.0,0.001167
938.0,0.001463
939.0,0.00325
940.0,0.00399
941.0,0.002929
942.0,0.003412
943.0,0.002114
944.0,0.002207
945.0,0.002963
946.0,0.001388
947.0,0.002966
948.0,0.002066
949.0,0.004091
950.0,0.0009865
951.0,0.003981
952.0,0.00198
953.0,0.002618
954.0,0.003276
955.0,0.002649
956.0,0.00251
957.0,0.00196
958.0,0.003657
959.0,0.002837
960.0,0.00324
961.0,0.003647
962.0,0.003414
963.0,0.003985
964.0,0.003594
965.0,0.003933
966.0,0.003937
967.0,0.003898
968.0,0.005348
969.0,0.005623
970.0,0.005086
971.0,0.005883
972.0,0.005566
973.0,0.004778
974.0,0.004493
975.0,0.004638
976.0,0.004384
977.0,0.00503
978.0,0.004742
979.0,0.004976
980.0,0.004614
981.0,0.005626
982.0,0.005339
983.0,0.005088
984.0,0.005751
985.0,0.005262
986.0,0.005817
987.0,0.005677
988.0,0.005642
989.0,0.005739
990.0,0.00557
991.0,0.00571
992.0,0.005721
993.0,0.005567
994.0,0.005679
995.0,0.005651
996.0,0.005602
997.0,0.005588
998.0,0.005542
999.0,0.005502
1000.0,0.005441
1001.0,0.005491
1002.0,0.005311
1003.0,0.005352
1004.0,0.005198
1005.0,0.004991
1006.0,0.005163
1007.0,0.005253
1008.0,0.005204
1009.0,0.005156
1010.0,0.005113
1011.0,0.005149
1012.0,0.005082
1013.0,0.005099
1014.0,0.005046
1015.0,0.004993
1016.0,0.004951
1017.0,0.004944
1018.0,0.004907
1019.0,0.00478
1020.0,0.004842
1021.0,0.004817
1022.0,0.00476
1023.0,0.004793
1024.0,0.00471
1025.0,0.004756
1026.0,0.004717
1027.0,0.004687
1028.0,0.004661
1029.0,0.004589
1030.0,0.004605
1031.0,0.004568
1032.0,0.004537
1033.0,0.004452
1034.0,0.004435
1035.0,0.004431
1036.0,0.004437
1037.0,0.004348
1038.0,0.004352
1039.0,0.004335
1040.0,0.004301
1041.0,0.004301
1042.0,0.004255
1043.0,0.004227
1044.0,0.004227
1045.0,0.004154
1046.0,0.004092
1047.0,0.004113
1048.0,0.004121
1049.0,0.004092
1050.0,0.004058
1051.0,0.004037
1052.0,0.004005
1053.0,0.003959
1054.0,0.003954
1055.0,0.003941
1056.0,0.003912
1057.0,0.003885
1058.0,0.003776
1059.0,0.003767
1060.0,0.003747
1061.0,0.003729
1062.0,0.003734
1063.0,0.003684
1064.0,0.003715
1065.0,0.003674
1066.0,0.003589
1067.0,0.003622
1068.0,0.003528
1069.0,0.003407
1070.0,0.003508
1071.0,0.003552
1072.0,0.003496
1073.0,0.003436
1074.0,0.003515
1075.0,0.003319
1076.0,0.003486
1077.0,0.003406
1078.0,0.003328
1079.0,0.003393
1080.0,0.003311
1081.0,0.003197
1082.0,0.003243
1083.0,0.003241
1084.0,0.003148
1085.0,0.003266
1086.0,0.002942
1087.0,0.003051
1088.0,0.003177
1089.0,0.003061
1090.0,0.00297
1091.0,0.003129
1092.0,0.003111
1093.0,0.002596
1094.0,0.002825
1095.0,0.0027
1096.0,0.002564
1097.0,0.002989
1098.0,0.002507
1099.0,0.002611
1100.0,0.002396
1101.0,0.002425
1102.0,0.002302
1103.0,0.002265
1104.0,0.002262
1105.0,0.002492
1106.0,0.001856
1107.0,0.00234
1108.0,0.001945
1109.0,0.001936
1110.0,0.002294
1111.0,0.00148
1112.0,0.0019
1113.0,0.001146
1114.0,0.001295
1115.0,0.001035
1116.0,0.0008123
1117.0,0.0002688
1118.0,0.0008821
1119.0,0.0004031
1120.0,0.0005251
1121.0,0.0007181
1122.0,0.0002714
1123.0,0.0004602
1124.0,0.0003768
1125.0,0.0005113
1126.0,0.0001592
1127.0,0.0005818
1128.0,0.0003307
1129.0,0.0003514
1130.0,0.0002212
1131.0,0.001185
1132.0,0.0008921
1133.0,0.0005386
1134.0,0.0001183
1135.0,3.931e-05
1136.0,0.0004354
1137.0,0.001145
1138.0,0.0007589
1139.0,0.001173
1140.0,0.0009614
1141.0,0.0007073
1142.0,0.0008229
1143.0,0.001228
1144.0,0.0003713
1145.0,0.0004948
1146.0,0.0005386
1147.0,0.0001689
1148.0,0.001015
1149.0,0.0007873
1150.0,0.0003963
1151.0,0.0007195
1152.0,0.0009047
1153.0,0.0008619
1154.0,0.0004674
1155.0,0.001171
1156.0,0.001038
1157.0,0.001177
1158.0,0.001157
1159.0,0.001255
1160.0,0.001052
1161.0,0.001323
1162.0,0.001321
1163.0,0.001838
1164.0,0.001545
1165.0,0.00145
1166.0,0.001425
1167.0,0.001562
1168.0,0.00158
1169.0,0.00162
1170.0,0.001763
1171.0,0.001705
1172.0,0.001729
1173.0,0.00174
1174.0,0.001197
1175.0,0.001685
1176.0,0.001854
1177.0,0.001772
1178.0,0.001286
1179.0,0.001851
1180.0,0.00163
1181.0,0.001686
1182.0,0.00111
1183.0,0.001652
1184.0,0.001525
1185.0,0.001463
1186.0,0.001757
1187.0,0.001662
1188.0,0.001119
1189.0,0.00153
1190.0,0.00169
1191.0,0.001597
1192.0,0.001705
1193.0,0.001621
1194.0,0.001673
1195.0,0.001575
1196.0,0.001508
1197.0,0.001665
1198.0,0.001505
1199.0,0.001264
1200.0,0.001573
1201.0,0.001509
1202.0,0.001491
1203.0,0.001485
1204.0,0.00127
1205.0,0.001516
1206.0,0.001688
1207.0,0.001472
1208.0,0.001448
1209.0,0.001471
1210.0,0.001533
1211.0,0.001451
1212.0,0.001433
1213.0,0.001599
1214.0,0.00146
1215.0,0.001425
1216.0,0.001578
1217.0,0.001529
1218.0,0.001555
1219.0,0.00153
1220.0,0.001546
1221.0,0.001558
1222.0,0.001509
1223.0,0.00149
1224.0,0.001477
1225.0,0.001528
1226.0,0.001534
1227.0,0.001406
1228.0,0.001532
1229.0,0.00152
1230.0,0.001488
1231.0,0.001527
1232.0,0.001513
1233.0,0.001455
1234.0,0.001511
1235.0,0.001496
1236.0,0.001503
1237.0,0.001477
1238.0,0.001488
1239.0,0.001464
1240.0,0.001465
1241.0,0.001453
1242.0,0.001445
1243.0,0.001428
1244.0,0.001433
1245.0,0.001435
1246.0,0.001422
1247.0,0.001412
1248.0,0.001406
1249.0,0.001406
1250.0,0.001393
1251.0,0.001371
1252.0,0.001367
1253.0,0.001351
1254.0,0.001333
1255.0,0.001352
1256.0,0.001309
1257.0,0.001298
1258.0,0.001318
1259.0,0.001265
1260.0,0.001269
1261.0,0.001192
1262.0,0.001153
1263.0,0.001151
1264.0,0.001058
1265.0,0.001138
1266.0,0.001091
1267.0,0.001107
1268.0,0.001045
1269.0,0.0006382
1270.0,0.001094
1271.0,0.001157
1272.0,0.001158
1273.0,0.001141
1274.0,0.001142
1275.0,0.001155
1276.0,0.001163
1277.0,0.001166
1278.0,0.001186
1279.0,0.001171
1280.0,0.001153
1281.0,0.001097
1282.0,0.001054
1283.0,0.001131
1284.0,0.001155
1285.0,0.001159
1286.0,0.001171
1287.0,0.001149
1288.0,0.001145
1289.0,0.001104
1290.0,0.001127
1291.0,0.001139
1292.0,0.001064
1293.0,0.001109
1294.0,0.001097
1295.0,0.00109
1296.0,0.001035
1297.0,0.0009728
1298.0,0.001048
1299.0,0.00109
1300.0,0.0009101
1301.0,0.0009378
1302.0,0.001032
1303.0,0.0008886
1304.0,0.0007495
1305.0,0.0009992
1306.0,0.0009974
1307.0,0.0007555
1308.0,0.0008728
1309.0,0.0009811
1310.0,0.0007329
1311.0,0.0008273
1312.0,0.0008053
1313.0,0.0007852
1314.0,0.00069
1315.0,0.0006854
1316.0,0.0008043
1317.0,0.0007524
1318.0,0.0008225
1319.0,0.0006292
1320.0,0.0005998
1321.0,0.0007119
1322.0,0.0007206
1323.0,0.0005263
1324.0,0.0006056
1325.0,0.0007695
1326.0,0.0006498
1327.0,0.0006145
1328.0,0.0005185
1329.0,0.0003798
1330.0,0.0005111
1331.0,0.0002927
1332.0,0.000299
1333.0,0.0004368
1334.0,0.0003521
1335.0,0.0005056
1336.0,0.0003875
1337.0,0.0003385
1338.0,0.0003698
1339.0,0.000366
1340.0,0.000349
1341.0,0.0003454
1342.0,0.0003648
1343.0,0.0002435
1344.0,0.0001326
1345.0,0.0002009
1346.0,9.59e-05
1347.0,9.854e-05
1348.0,5.226e-06
1349.0,2.092e-05
1350.0,2.089e-05
1351.0,4.895e-06
1352.0,1.283e-06
1353.0,5.745e-08
1354.0,2.027e-07
1355.0,1.478e-09
1356.0,2.697e-08
1357.0,4.175e-08
1358.0,1.737e-09
1359.0,2.181e-10
1360.0,7.891e-10
1361.0,8.453e-13
1362.0,2.274e-15
1363.0,1.083e-09
1364.0,4.393e-10
1365.0,7.958e-16
1366.0,4.911e-09
1367.0,1.912e-09
1368.0,6.139e-18
1369.0,1.586e-10
1370.0,7.827e-11
1371.0,4.32e-12
1372.0,1.017e-09
1373.0,2.187e-08
1374.0,1.054e-07
1375.0,1.989e-07
1376.0,1.691e-07
1377.0,7.471e-08
1378.0,8.334e-07
1379.0,3.009e-08
1380.0,4.503e-08
1381.0,1.071e-09
1382.0,8.945e-10
1383.0,1.27e-11
1384.0,1.733e-10
1385.0,8.19e-10
1386.0,7.993e-10
1387.0,1.089e-07
1388.0,1.826e-09
1389.0,3.773e-07
1390.0,3.176e-07
1391.0,2.092e-07
1392.0,1.197e-08
1393.0,6.641e-08
1394.0,3.58e-08
1395.0,2.302e-10
1396.0,1.097e-12
1397.0,2.549e-08
1398.0,8.927e-07
1399.0,5.413e-07
1400.0,4.702e-13
1401.0,1.95e-12
1402.0,1.479e-06
1403.0,1.93e-06
1404.0,5.33e-07
1405.0,1.089e-10
1406.0,1.54e-06
1407.0,1.14e-07
1408.0,1.22e-06
1409.0,3.907e-07
1410.0,3.011e-07
1411.0,1.63e-06
1412.0,2.191e-06
1413.0,2.634e-05
1414.0,2.303e-07
1415.0,1.076e-07
1416.0,4.321e-05
1417.0,1.196e-05
1418.0,1.369e-05
1419.0,1.796e-06
1420.0,7.885e-06
1421.0,8.725e-06
1422.0,5.715e-05
1423.0,9.255e-06
1424.0,1.832e-05
1425.0,2.844e-05
1426.0,3.204e-05
1427.0,6.156e-05
1428.0,3.837e-06
1429.0,4.483e-05
1430.0,7.984e-05
1431.0,8.797e-05
1432.0,2.923e-06
1433.0,5.293e-05
1434.0,2.495e-05
1435.0,2.569e-05
1436.0,5.241e-05
1437.0,3.867e-05
1438.0,1.499e-05
1439.0,7.299e-05
1440.0,5.278e-05
1441.0,3.923e-05
1442.0,4.368e-05
1443.0,5.51e-05
1444.0,7.974e-05
1445.0,6.075e-05
1446.0,2.461e-05
1447.0,4.136e-05
1448.0,0.0001586
1449.0,0.000136
1450.0,2.926e-05
1451.0,1.071e-05
1452.0,7.598e-05
1453.0,0.000103
1454.0,0.0001889
1455.0,8.013e-05
1456.0,0.0001133
1457.0,0.0001561
1458.0,0.0001856
1459.0,0.0002262
1460.0,0.0001069
1461.0,0.0001128
1462.0,0.0001744
1463.0,4.84e-05
1464.0,0.0002092
1465.0,0.000116
1466.0,7.731e-05
1467.0,3.782e-05
1468.0,9.268e-05
1469.0,0.0001171
1470.0,5.373e-05
1471.0,1.724e-05
1472.0,5.091e-05
1473.0,8.113e-05
1474.0,0.0001224
1475.0,0.0002524
1476.0,7.959e-05
1477.0,8.054e-05
1478.0,7.272e-05
1479.0,0.0001526
1480.0,6.741e-05
1481.0,0.0001444
1482.0,6.482e-05
1483.0,0.0001945
1484.0,0.0001772
1485.0,0.000156
1486.0,0.0001533
1487.0,6.439e-05
1488.0,0.0001199
1489.0,0.0002548
1490.0,0.0002305
1491.0,0.0002638
1492.0,0.0002149
1493.0,0.0002387
1494.0,0.0002709
1495.0,0.0002365
1496.0,0.0002196
1497.0,0.0003094
1498.0,0.0002471
1499.0,0.0002942
1500.0,0.0003412
1501.0,0.0003613
1502.0,0.0002987
1503.0,0.0002506
1504.0,0.0001962
1505.0,0.0002401
1506.0,0.000356
1507.0,0.0003407
1508.0,0.0003218
1509.0,0.0002398
1510.0,0.0003662
1511.0,0.0003532
1512.0,0.0003484
1513.0,0.0003183
1514.0,0.0002952
1515.0,0.0003557
1516.0,0.0003386
1517.0,0.0003305
1518.0,0.0003282
1519.0,0.0003203
1520.0,0.0003454
1521.0,0.0003673
1522.0,0.0003485
1523.0,0.0003709
1524.0,0.0003595
1525.0,0.0003424
1526.0,0.0003469
1527.0,0.0003426
1528.0,0.0003646
1529.0,0.0003456
1530.0,0.0003388
1531.0,0.0003473
1532.0,0.0003599
1533.0,0.000359
1534.0,0.0003519
1535.0,0.0003494
1536.0,0.000355
1537.0,0.0003465
1538.0,0.0003491
1539.0,0.0003425
1540.0,0.0003425
1541.0,0.0003442
1542.0,0.0003398
1543.0,0.0003448
1544.0,0.0003401
1545.0,0.0003456
1546.0,0.0003396
1547.0,0.000334
1548.0,0.0003332
1549.0,0.0003353
1550.0,0.0003323
1551.0,0.0003339
1552.0,0.0003307
1553.0,0.0003277
1554.0,0.0003241
1555.0,0.0003241
1556.0,0.0003231
1557.0,0.0003261
1558.0,0.0003235
1559.0,0.0003208
1560.0,0.0003223
1561.0,0.0003238
1562.0,0.0003191
1563.0,0.0003158
1564.0,0.0003166
1565.0,0.0003164
1566.0,0.0003115
1567.0,0.0003114
1568.0,0.0003076
1569.0,0.0003089
1570.0,0.0003111
1571.0,0.0003129
1572.0,0.0003104
1573.0,0.0003077
1574.0,0.0002962
1575.0,0.0002921
1576.0,0.000287
1577.0,0.000279
1578.0,0.0002924
1579.0,0.0002946
1580.0,0.0002965
1581.0,0.0002915
1582.0,0.0002849
1583.0,0.0002857
1584.0,0.00029
1585.0,0.0002924
1586.0,0.0002884
1587.0,0.0002831
1588.0,0.0002743
1589.0,0.0002651
1590.0,0.0002706
1591.0,0.0002766
1592.0,0.0002843
1593.0,0.0002879
