interpolation:linear
wavelength,value
485.0,0.9521
486.0,0.8323
487.0,0.8723
488.0,0.957
489.0,0.96
490.0,1.01
491.0,0.9926
492.0,0.9373
493.0,0.968
494.0,0.9777
495.0,0.9861
496.0,0.9922
497.0,1.008
498.0,0.9604
499.0,0.9728
500.0,0.9444
501.0,0.9271
502.0,0.9142
503.0,0.9514
504.0,0.9274
505.0,0.9605
506.0,0.9915
507.0,0.9435
508.0,0.9141
509.0,0.9397
510.0,0.9347
511.0,0.9597
512.0,0.9702
513.0,0.9182
514.0,0.9119
515.0,0.9029
516.0,0.9007
517.0,0.8003
518.0,0.8414
519.0,0.8825
520.0,0.9146
521.0,0.9233
522.0,0.9241
523.0,0.9075
524.0,0.94
525.0,0.9511
526.0,0.9086
527.0,0.8562
528.0,0.9055
529.0,0.9545
530.0,0.9408
531.0,0.9548
532.0,0.922
533.0,0.895
534.0,0.9214
535.0,0.9415
536.0,0.9502
537.0,0.9127
538.0,0.9288
539.0,0.921
540.0,0.883
541.0,0.8889
542.0,0.9167
543.0,0.9071
544.0,0.9228
545.0,0.92
546.0,0.924
547.0,0.9236
548.0,0.9125
549.0,0.9153
550.0,0.9262
551.0,0.9149
552.0,0.9213
553.0,0.9048
554.0,0.9265
555.0,0.9283
556.0,0.9163
557.0,0.8878
558.0,0.8811
559.0,0.8647
560.0,0.8755
561.0,0.8868
562.0,0.8804
563.0,0.9045
564.0,0.8798
565.0,0.8723
566.0,0.8595
567.0,0.8757
568.0,0.8679
569.0,0.8473
570.0,0.8471
571.0,0.842
572.0,0.8622
573.0,0.8714
574.0,0.8687
575.0,0.8524
576.0,0.8447
577.0,0.8539
578.0,0.8411
579.0,0.8444
580.0,0.8604
581.0,0.8649
582.0,0.8812
583.0,0.8834
584.0,0.891
585.0,0.8693
586.0,0.8514
587.0,0.8701
588.0,0.8489
589.0,0.7522
590.0,0.7866
591.0,0.8323
592.0,0.8218
593.0,0.834
594.0,0.8282
595.0,0.8078
596.0,0.8396
597.0,0.8305
598.0,0.8284
599.0,0.8291
600.0,0.8303
601.0,0.8235
602.0,0.8179
603.0,0.8315
604.0,0.8452
605.0,0.8409
606.0,0.8374
607.0,0.8457
608.0,0.8364
609.0,0.8378
610.0,0.8318
611.0,0.8362
612.0,0.8337
613.0,0.8232
614.0,0.812
615.0,0.8297
616.0,0.8023
617.0,0.8007
618.0,0.8315
619.0,0.8231
620.0,0.8283
621.0,0.8291
622.0,0.8194
623.0,0.8069
624.0,0.7931
625.0,0.7913
626.0,0.803
627.0,0.812
628.0,0.7582
629.0,0.7928
630.0,0.7745
631.0,0.792
632.0,0.7825
633.0,0.8063
634.0,0.7985
635.0,0.811
636.0,0.8002
637.0,0.8133
638.0,0.8212
639.0,0.812
640.0,0.8041
641.0,0.8036
642.0,0.7999
643.0,0.8107
644.0,0.8081
645.0,0.8094
646.0,0.7905
647.0,0.7811
648.0,0.7818
649.0,0.7667
650.0,0.7704
651.0,0.8038
652.0,0.7703
653.0,0.7932
654.0,0.7843
655.0,0.7551
656.0,0.6693
657.0,0.6873
658.0,0.7702
659.0,0.7758
660.0,0.779
661.0,0.7845
662.0,0.7861
663.0,0.7705
664.0,0.7797
665.0,0.7803
666.0,0.7809
667.0,0.7802
668.0,0.7805
669.0,0.7926
670.0,0.7892
671.0,0.789
672.0,0.7823
673.0,0.794
674.0,0.7911
675.0,0.7839
676.0,0.7893
677.0,0.7814
678.0,0.7837
679.0,0.771
680.0,0.7772
681.0,0.7721
682.0,0.7711
683.0,0.7696
684.0,0.7658
685.0,0.7723
686.0,0.7677
687.0,0.5091
688.0,0.5969
689.0,0.5991
690.0,0.6285
691.0,0.6616
692.0,0.6858
693.0,0.6801
694.0,0.6745
695.0,0.7025
696.0,0.7034
697.0,0.7466
698.0,0.735
699.0,0.7174
700.0,0.7087
701.0,0.7015
702.0,0.7064
703.0,0.7077
704.0,0.7304
705.0,0.7315
706.0,0.7308
707.0,0.7314
708.0,0.733
709.0,0.734
710.0,0.734
711.0,0.733
712.0,0.7308
713.0,0.7234
714.0,0.7262
715.0,0.7032
716.0,0.7036
717.0,0.61
718.0,0.5603
719.0,0.5132
720.0,0.5375
721.0,0.5935
722.0,0.6792
723.0,0.6322
724.0,0.5695
725.0,0.5603
726.0,0.5866
727.0,0.595
728.0,0.5589
729.0,0.5799
730.0,0.6137
731.0,0.5871
732.0,0.6281
733.0,0.6649
734.0,0.6807
735.0,0.6667
736.0,0.6658
737.0,0.6684
738.0,0.6788
739.0,0.6654
740.0,0.6828
741.0,0.676
742.0,0.6767
743.0,0.6939
744.0,0.6919
745.0,0.6921
746.0,0.6952
747.0,0.6968
748.0,0.6953
749.0,0.6874
750.0,0.687
751.0,0.68
752.0,0.6829
753.0,0.6864
754.0,0.6879
755.0,0.684
756.0,0.6837
757.0,0.6847
758.0,0.6762
759.0,0.6624
760.0,0.1086
761.0,0.05655
762.0,0.3368
763.0,0.1668
764.0,0.2521
765.0,0.3368
766.0,0.4147
767.0,0.5245
768.0,0.6063
769.0,0.6193
770.0,0.6406
771.0,0.6459
772.0,0.6473
773.0,0.6518
774.0,0.6487
775.0,0.6437
776.0,0.6516
777.0,0.643
778.0,0.6391
779.0,0.6396
780.0,0.636
781.0,0.6367
782.0,0.6407
783.0,0.6295
784.0,0.6326
785.0,0.6278
786.0,0.6348
787.0,0.6236
788.0,0.6158
789.0,0.6156
790.0,0.5991
791.0,0.6043
792.0,0.5999
793.0,0.5902
794.0,0.6004
795.0,0.6105
796.0,0.5916
797.0,0.5923
798.0,0.6098
799.0,0.6058
800.0,0.5953
801.0,0.5934
802.0,0.5917
803.0,0.5872
804.0,0.588
805.0,0.5862
806.0,0.6027
807.0,0.5954
808.0,0.596
809.0,0.5847
810.0,0.5799
811.0,0.5805
812.0,0.5638
813.0,0.552
814.0,0.4852
815.0,0.4823
816.0,0.4488
817.0,0.4571
818.0,0.4399
819.0,0.4922
820.0,0.4634
821.0,0.5421
822.0,0.5265
823.0,0.3572
824.0,0.511
825.0,0.5327
826.0,0.5123
827.0,0.5409
828.0,0.458
829.0,0.5093
830.0,0.5025
831.0,0.5043
832.0,0.4887
833.0,0.5203
834.0,0.5017
835.0,0.5516
836.0,0.5276
837.0,0.5531
838.0,0.5357
839.0,0.5448
840.0,0.5568
841.0,0.5488
842.0,0.5501
843.0,0.55
844.0,0.5422
845.0,0.5606
846.0,0.5582
847.0,0.5478
848.0,0.5444
849.0,0.5289
850.0,0.5068
851.0,0.5365
852.0,0.5327
853.0,0.5128
854.0,0.4427
855.0,0.4865
856.0,0.5316
857.0,0.5435
858.0,0.5395
859.0,0.54
860.0,0.541
861.0,0.538
862.0,0.5465
863.0,0.5594
864.0,0.5314
865.0,0.5268
866.0,0.4737
867.0,0.4943
868.0,0.5379
869.0,0.5268
870.0,0.5418
871.0,0.5344
872.0,0.5325
873.0,0.5315
874.0,0.5251
875.0,0.5145
876.0,0.5198
877.0,0.5251
878.0,0.5308
879.0,0.5226
880.0,0.5114
881.0,0.5037
882.0,0.5146
883.0,0.5162
884.0,0.5139
885.0,0.5177
886.0,0.4933
887.0,0.4986
888.0,0.5059
889.0,0.5118
890.0,0.5073
891.0,0.5066
892.0,0.4917
893.0,0.476
894.0,0.4586
895.0,0.4326
896.0,0.4072
897.0,0.3488
898.0,0.3812
899.0,0.2887
900.0,0.3909
901.0,0.3026
902.0,0.3568
903.0,0.3598
904.0,0.4552
905.0,0.4392
906.0,0.4107
907.0,0.3321
908.0,0.339
909.0,0.3679
910.0,0.324
911.0,0.3462
912.0,0.3622
913.0,0.3288
914.0,0.3262
915.0,0.3537
916.0,0.299
917.0,0.381
918.0,0.3065
919.0,0.3883
920.0,0.3931
921.0,0.409
922.0,0.3646
923.0,0.3951
924.0,0.3735
925.0,0.3654
926.0,0.3693
927.0,0.4145
928.0,0.3009
929.0,0.2738
930.0,0.2137
931.0,0.2027
932.0,0.1443
933.0,0.1164
934.0,0.06203
935.0,0.1199
936.0,0.07368
937.0,0.07454
938.0,0.09214
939.0,0.1963
940.0,0.2373
941.0,0.1775
942.0,0.2066
943.0,0.1346
944.0,0.1429
945.0,0.1834
946.0,0.09156
947.0,0.1837
948.0,0.1347
949.0,0.2477
950.0,0.06612
951.0,0.2442
952.0,0.1289
953.0,0.168
954.0,0.2077
955.0,0.1701
956.0,0.1662
957.0,0.1288
958.0,0.2379
959.0,0.187
960.0,0.2096
961.0,0.2368
962.0,0.2239
963.0,0.2595
964.0,0.2372
965.0,0.2586
966.0,0.2583
967.0,0.2571
968.0,0.3495
969.0,0.3646
970.0,0.3342
971.0,0.3847
972.0,0.3676
973.0,0.3179
974.0,0.3014
975.0,0.3137
976.0,0.2967
977.0,0.34
978.0,0.322
979.0,0.338
980.0,0.3173
981.0,0.3826
982.0,0.365
983.0,0.35
984.0,0.3951
985.0,0.3636
986.0,0.4026
987.0,0.3941
988.0,0.3934
989.0,0.4017
990.0,0.391
991.0,0.4028
992.0,0.4052
993.0,0.3956
994.0,0.4051
995.0,0.4047
996.0,0.4028
997.0,0.4035
998.0,0.4015
999.0,0.4001
1000.0,0.3971
1001.0,0.4023
1002.0,0.3906
1003.0,0.3951
1004.0,0.3853
1005.0,0.3714
1006.0,0.3858
1007.0,0.394
1008.0,0.3918
1009.0,0.3896
1010.0,0.3878
1011.0,0.392
1012.0,0.3885
1013.0,0.3911
1014.0,0.3884
1015.0,0.3858
1016.0,0.384
1017.0,0.385
1018.0,0.3836
1019.0,0.3752
1020.0,0.3816
1021.0,0.3811
1022.0,0.378
1023.0,0.382
1024.0,0.3768
1025.0,0.3819
1026.0,0.3802
1027.0,0.3793
1028.0,0.3785
1029.0,0.374
1030.0,0.3766
1031.0,0.3751
1032.0,0.374
1033.0,0.3684
1034.0,0.3684
1035.0,0.3696
1036.0,0.3714
1037.0,0.3654
1038.0,0.367
1039.0,0.3668
1040.0,0.3653
1041.0,0.3667
1042.0,0.3642
1043.0,0.363
1044.0,0.3643
1045.0,0.3593
1046.0,0.3553
1047.0,0.3585
1048.0,0.3605
1049.0,0.3591
1050.0,0.3575
1051.0,0.3569
1052.0,0.3555
1053.0,0.3526
1054.0,0.3533
1055.0,0.3535
1056.0,0.3522
1057.0,0.3511
1058.0,0.3424
1059.0,0.3428
1060.0,0.3422
1061.0,0.3418
1062.0,0.3435
1063.0,0.3401
1064.0,0.3442
1065.0,0.3416
1066.0,0.3349
1067.0,0.3392
1068.0,0.3317
1069.0,0.3215
1070.0,0.3324
1071.0,0.3378
1072.0,0.3337
1073.0,0.3289
1074.0,0.3377
1075.0,0.3201
1076.0,0.3374
1077.0,0.331
1078.0,0.3245
1079.0,0.3321
1080.0,0.3259
1081.0,0.3151
1082.0,0.3207
1083.0,0.3219
1084.0,0.3142
1085.0,0.3267
1086.0,0.2971
1087.0,0.3074
1088.0,0.3214
1089.0,0.3109
1090.0,0.3037
1091.0,0.3202
1092.0,0.3195
1093.0,0.2691
1094.0,0.2921
1095.0,0.2806
1096.0,0.2681
1097.0,0.3121
1098.0,0.2637
1099.0,0.2754
1100.0,0.2552
1101.0,0.2587
1102.0,0.2466
1103.0,0.2438
1104.0,0.2442
1105.0,0.2689
1106.0,0.2027
1107.0,0.2548
1108.0,0.2142
1109.0,0.215
1110.0,0.2523
1111.0,0.1687
1112.0,0.2134
1113.0,0.1334
1114.0,0.1493
1115.0,0.1236
1116.0,0.0972
1117.0,0.03407
1118.0,0.1063
1119.0,0.05139
1120.0,0.06459
1121.0,0.08655
1122.0,0.03525
1123.0,0.05842
1124.0,0.04929
1125.0,0.06464
1126.0,0.02134
1127.0,0.07303
1128.0,0.04242
1129.0,0.04518
1130.0,0.02926
1131.0,0.1416
1132.0,0.1105
1133.0,0.06834
1134.0,0.01653
1135.0,0.006249
1136.0,0.05641
1137.0,0.1385
1138.0,0.09725
1139.0,0.1483
1140.0,0.1227
1141.0,0.09245
1142.0,0.107
1143.0,0.1533
1144.0,0.05198
1145.0,0.06595
1146.0,0.07111
1147.0,0.02381
1148.0,0.1326
1149.0,0.1049
1150.0,0.05607
1151.0,0.09648
1152.0,0.1199
1153.0,0.1177
1154.0,0.06376
1155.0,0.1546
1156.0,0.1386
1157.0,0.1566
1158.0,0.1549
1159.0,0.1678
1160.0,0.1426
1161.0,0.1773
1162.0,0.1781
1163.0,0.243
1164.0,0.2075
1165.0,0.1949
1166.0,0.1942
1167.0,0.2119
1168.0,0.2141
1169.0,0.2195
1170.0,0.2392
1171.0,0.2331
1172.0,0.2377
1173.0,0.2387
1174.0,0.1689
1175.0,0.2334
1176.0,0.2574
1177.0,0.2466
1178.0,0.1841
1179.0,0.2595
1180.0,0.2308
1181.0,0.2382
1182.0,0.1633
1183.0,0.2348
1184.0,0.2196
1185.0,0.2116
1186.0,0.2519
1187.0,0.2397
1188.0,0.1659
1189.0,0.2232
1190.0,0.2463
1191.0,0.2333
1192.0,0.2498
1193.0,0.2391
1194.0,0.2466
1195.0,0.2329
1196.0,0.2241
1197.0,0.2469
1198.0,0.2257
1199.0,0.1912
1200.0,0.2361
1201.0,0.2275
1202.0,0.2263
1203.0,0.2243
1204.0,0.1958
1205.0,0.2318
1206.0,0.2564
1207.0,0.2257
1208.0,0.2223
1209.0,0.2269
1210.0,0.2366
1211.0,0.225
1212.0,0.222
1213.0,0.2478
1214.0,0.2275
1215.0,0.2231
1216.0,0.2471
1217.0,0.2404
1218.0,0.2451
1219.0,0.242
1220.0,0.2453
1221.0,0.2478
1222.0,0.2413
1223.0,0.239
1224.0,0.2374
1225.0,0.2462
1226.0,0.248
1227.0,0.2284
1228.0,0.2493
1229.0,0.248
1230.0,0.2437
1231.0,0.2508
1232.0,0.2493
1233.0,0.2405
1234.0,0.2506
1235.0,0.249
1236.0,0.2509
1237.0,0.2473
1238.0,0.25
1239.0,0.2468
1240.0,0.2478
1241.0,0.2465
1242.0,0.246
1243.0,0.244
1244.0,0.2458
1245.0,0.2468
1246.0,0.2454
1247.0,0.2444
1248.0,0.2442
1249.0,0.245
1250.0,0.2435
1251.0,0.2404
1252.0,0.2404
1253.0,0.2384
1254.0,0.236
1255.0,0.2402
1256.0,0.2333
1257.0,0.232
1258.0,0.2364
1259.0,0.2276
1260.0,0.2288
1261.0,0.2157
1262.0,0.2091
1263.0,0.2094
1264.0,0.193
1265.0,0.2081
1266.0,0.2
1267.0,0.2037
1268.0,0.1929
1269.0,0.118
1270.0,0.2029
1271.0,0.215
1272.0,0.2157
1273.0,0.2134
1274.0,0.2142
1275.0,0.2173
1276.0,0.2195
1277.0,0.221
1278.0,0.2254
1279.0,0.2233
1280.0,0.2205
1281.0,0.2105
1282.0,0.2029
1283.0,0.2185
1284.0,0.2237
1285.0,0.2252
1286.0,0.2283
1287.0,0.2247
1288.0,0.2246
1289.0,0.2174
1290.0,0.2227
1291.0,0.2258
1292.0,0.2118
1293.0,0.2213
1294.0,0.2198
1295.0,0.2186
1296.0,0.2085
1297.0,0.197
1298.0,0.2124
1299.0,0.2216
1300.0,0.187
1301.0,0.1929
1302.0,0.2118
1303.0,0.1846
1304.0,0.1568
1305.0,0.2074
1306.0,0.2073
1307.0,0.1604
1308.0,0.185
1309.0,0.2057
1310.0,0.1573
1311.0,0.1772
1312.0,0.1723
1313.0,0.1689
1314.0,0.1509
1315.0,0.1488
1316.0,0.1743
1317.0,0.165
1318.0,0.1796
1319.0,0.1395
1320.0,0.1354
1321.0,0.158
1322.0,0.1594
1323.0,0.1192
1324.0,0.1369
1325.0,0.1717
1326.0,0.1469
1327.0,0.14
1328.0,0.1204
1329.0,0.0897
1330.0,0.1172
1331.0,0.06975
1332.0,0.07236
1333.0,0.1009
1334.0,0.08599
1335.0,0.1187
1336.0,0.09338
1337.0,0.0823
1338.0,0.08907
1339.0,0.08882
1340.0,0.08666
1341.0,0.08398
1342.0,0.08827
1343.0,0.05846
1344.0,0.03509
1345.0,0.05067
1346.0,0.02433
1347.0,0.02459
1348.0,0.001482
1349.0,0.005438
1350.0,0.005735
1351.0,0.001304
1352.0,0.0003277
1353.0,1.554e-05
1354.0,5.627e-05
1355.0,3.891e-07
1356.0,7.555e-06
1357.0,1.153e-05
1358.0,4.638e-07
1359.0,5.208e-08
1360.0,2.037e-07
1361.0,1.783e-10
1362.0,4.409e-13
1363.0,2.66e-07
1364.0,1.097e-07
1365.0,1.354e-13
1366.0,1.2e-06
1367.0,5.025e-07
1368.0,8.069e-16
1369.0,4.077e-08
1370.0,1.916e-08
1371.0,1.026e-09
1372.0,2.768e-07
1373.0,6.053e-06
1374.0,2.972e-05
1375.0,5.386e-05
1376.0,5.079e-05
1377.0,2.299e-05
1378.0,0.0002306
1379.0,9.65e-06
1380.0,1.344e-05
1381.0,3.403e-07
1382.0,2.462e-07
1383.0,3.537e-09
1384.0,4.521e-08
1385.0,2.464e-07
1386.0,2.12e-07
1387.0,2.982e-05
1388.0,5.894e-07
1389.0,0.0001077
1390.0,9.253e-05
1391.0,6.106e-05
1392.0,3.904e-06
1393.0,2.135e-05
1394.0,1.009e-05
1395.0,6.982e-08
1396.0,2.658e-10
1397.0,8.322e-06
1398.0,0.0002575
1399.0,0.0001637
1400.0,1.076e-10
1401.0,4.898e-10
1402.0,0.0004934
1403.0,0.0006109
1404.0,0.0001849
1405.0,3.259e-08
1406.0,0.0004689
1407.0,4.226e-05
1408.0,0.0003854
1409.0,0.0001234
1410.0,0.0001021
1411.0,0.0005389
1412.0,0.0007441
1413.0,0.008237
1414.0,8.103e-05
1415.0,3.804e-05
1416.0,0.01424
1417.0,0.004062
1418.0,0.004579
1419.0,0.0007002
1420.0,0.002793
1421.0,0.003028
1422.0,0.01865
1423.0,0.003549
1424.0,0.006723
1425.0,0.009771
1426.0,0.01139
1427.0,0.02165
1428.0,0.001382
1429.0,0.01584
1430.0,0.02792
1431.0,0.0309
1432.0,0.001083
1433.0,0.01933
1434.0,0.009667
1435.0,0.009106
1436.0,0.01844
1437.0,0.01415
1438.0,0.005735
1439.0,0.02545
1440.0,0.01906
1441.0,0.01406
1442.0,0.01563
1443.0,0.02036
1444.0,0.02863
1445.0,0.02174
1446.0,0.009571
1447.0,0.01518
1448.0,0.05617
1449.0,0.0481
1450.0,0.0113
1451.0,0.004398
1452.0,0.02822
1453.0,0.03747
1454.0,0.06739
1455.0,0.03064
1456.0,0.04079
1457.0,0.05647
1458.0,0.06838
1459.0,0.08063
1460.0,0.04103
1461.0,0.04199
1462.0,0.06322
1463.0,0.01946
1464.0,0.07649
1465.0,0.04576
1466.0,0.0296
1467.0,0.01491
1468.0,0.03543
1469.0,0.04438
1470.0,0.02079
1471.0,0.007327
1472.0,0.01984
1473.0,0.03153
1474.0,0.04773
1475.0,0.09315
1476.0,0.03181
1477.0,0.03171
1478.0,0.03002
1479.0,0.05922
1480.0,0.02737
1481.0,0.05622
1482.0,0.02712
1483.0,0.07391
1484.0,0.06966
1485.0,0.06136
1486.0,0.05996
1487.0,0.02624
1488.0,0.048
1489.0,0.09735
1490.0,0.09015
1491.0,0.1031
1492.0,0.08327
1493.0,0.09253
1494.0,0.1054
1495.0,0.09331
1496.0,0.08709
1497.0,0.1218
1498.0,0.09834
1499.0,0.1155
1500.0,0.1338
1501.0,0.1407
1502.0,0.1185
1503.0,0.0999
1504.0,0.07949
1505.0,0.09635
1506.0,0.1407
1507.0,0.1354
1508.0,0.129
1509.0,0.09771
1510.0,0.1464
1511.0,0.1414
1512.0,0.1402
1513.0,0.1282
1514.0,0.1196
1515.0,0.144
1516.0,0.1378
1517.0,0.1346
1518.0,0.1343
1519.0,0.1312
1520.0,0.1414
1521.0,0.1508
1522.0,0.1434
1523.0,0.1531
1524.0,0.1485
1525.0,0.1419
1526.0,0.1442
1527.0,0.1431
1528.0,0.1524
1529.0,0.1448
1530.0,0.1422
1531.0,0.1464
1532.0,0.1522
1533.0,0.1522
1534.0,0.1496
1535.0,0.1489
1536.0,0.1518
1537.0,0.1486
1538.0,0.1501
1539.0,0.1476
1540.0,0.148
1541.0,0.1492
1542.0,0.1477
1543.0,0.1503
1544.0,0.1487
1545.0,0.1515
1546.0,0.1492
1547.0,0.147
1548.0,0.147
1549.0,0.1482
1550.0,0.1472
1551.0,0.1483
1552.0,0.1473
1553.0,0.1463
1554.0,0.145
1555.0,0.1454
1556.0,0.1454
1557.0,0.1471
1558.0,0.1463
1559.0,0.1454
1560.0,0.1464
1561.0,0.1474
1562.0,0.1455
1563.0,0.1443
1564.0,0.145
1565.0,0.1452
1566.0,0.1433
1567.0,0.1435
1568.0,0.1421
1569.0,0.1429
1570.0,0.1441
1571.0,0.1452
1572.0,0.1442
1573.0,0.1432
1574.0,0.1381
1575.0,0.1365
1576.0,0.1345
1577.0,0.1311
1578.0,0.1376
1579.0,0.1389
1580.0,0.14
1581.0,0.138
1582.0,0.1351
1583.0,0.1358
1584.0,0.1381
1585.0,0.1396
1586.0,0.138
1587.0,0.1357
1588.0,0.1318
1589.0,0.1277
1590.0,0.1306
1591.0,0.1337
1592.0,0.1377
1593.0,0.1398
1594.0,0.1397
1595.0,0.1378
1596.0,0.1338
1597.0,0.1372
1598.0,0.139
1599.0,0.1374
1600.0,0.1365
1601.0,0.1346
1602.0,0.1351
1603.0,0.1364
1604.0,0.1353
1605.0,0.1352
1606.0,0.1337
1607.0,0.1349
1608.0,0.1349
1609.0,0.1312
1610.0,0.1285
1611.0,0.1308
1612.0,0.1323
1613.0,0.1325
1614.0,0.1325
1615.0,0.1295
1616.0,0.1275
1617.0,0.13
1618.0,0.1322
1619.0,0.1298
1620.0,0.127
1621.0,0.1285
1622.0,0.1305
1623.0,0.1324
1624.0,0.1309
1625.0,0.1304
1626.0,0.1307
1627.0,0.1317
1628.0,0.1314
1629.0,0.1302
1630.0,0.1295
1631.0,0.1288
1632.0,0.1285
1633.0,0.1247
1634.0,0.1274
1635.0,0.1257
