interpolation:linear
wavelength,value
339.5,0.3677
340.0,0.4435
340.5,0.4004
341.0,0.3845
341.5,0.3572
342.0,0.429
342.5,0.4033
343.0,0.4431
343.5,0.4172
344.0,0.3136
344.5,0.3108
345.0,0.4169
345.5,0.4283
346.0,0.3657
346.5,0.4158
347.0,0.4462
347.5,0.3614
348.0,0.4148
348.5,0.4166
349.0,0.3878
349.5,0.3848
350.0,0.4773
350.5,0.5048
351.0,0.4516
351.5,0.438
352.0,0.4732
352.5,0.371
353.0,0.4689
353.5,0.5031
354.0,0.5239
354.5,0.5328
355.0,0.5322
355.5,0.4821
356.0,0.5058
356.5,0.433
357.0,0.3588
357.5,0.4405
358.0,0.35
358.5,0.2999
359.0,0.4205
359.5,0.537
360.0,0.5708
360.5,0.4575
361.0,0.418
361.5,0.4822
362.0,0.4178
362.5,0.5793
363.0,0.5213
363.5,0.4811
364.0,0.5895
364.5,0.505
365.0,0.5155
365.5,0.6484
366.0,0.6883
366.5,0.648
367.0,0.6325
367.5,0.6578
368.0,0.5768
368.5,0.5832
369.0,0.6311
369.5,0.674
370.0,0.72
370.5,0.5599
371.0,0.5994
371.5,0.7515
372.0,0.4999
372.5,0.6005
373.0,0.6119
373.5,0.3989
374.0,0.5807
374.5,0.4818
375.0,0.4693
375.5,0.7021
376.0,0.5832
376.5,0.6056
377.0,0.6423
377.5,0.7528
378.0,0.8177
378.5,0.7745
379.0,0.6406
379.5,0.5865
380.0,0.611
380.5,0.7413
381.0,0.7441
381.5,0.5908
382.0,0.5256
382.5,0.4487
383.0,0.4162
383.5,0.4015
384.0,0.4436
384.5,0.6536
385.0,0.6492
385.5,0.6056
386.0,0.5195
386.5,0.6835
387.0,0.5689
387.5,0.6402
388.0,0.592
388.5,0.5861
389.0,0.6338
389.5,0.7689
390.0,0.7729
390.5,0.7124
391.0,0.8399
391.5,0.8581
392.0,0.724
392.5,0.6491
393.0,0.3617
393.5,0.2633
394.0,0.5365
394.5,0.6831
395.0,0.8348
395.5,0.8494
396.0,0.7375
396.5,0.4317
397.0,0.3244
397.5,0.6608
398.0,0.9269
398.5,0.9595
399.0,1.04
399.5,1.038
400.0,1.08
401.0,1.112
402.0,1.176
403.0,1.119
404.0,1.105
405.0,1.108
406.0,1.092
407.0,1.077
408.0,1.122
409.0,1.203
410.0,1.054
411.0,1.144
412.0,1.231
413.0,1.203
414.0,1.22
415.0,1.226
416.0,1.25
417.0,1.222
418.0,1.202
419.0,1.22
420.0,1.217
421.0,1.276
422.0,1.215
423.0,1.189
424.0,1.261
425.0,1.261
426.0,1.23
427.0,1.209
428.0,1.18
429.0,1.119
430.0,0.9808
431.0,0.9743
432.0,1.26
433.0,1.269
434.0,1.181
435.0,1.235
436.0,1.393
437.0,1.376
438.0,1.255
439.0,1.301
440.0,1.344
441.0,1.394
442.0,1.498
443.0,1.462
444.0,1.495
445.0,1.466
446.0,1.4
447.0,1.515
448.0,1.542
449.0,1.549
450.0,1.594
451.0,1.656
452.0,1.597
453.0,1.504
454.0,1.572
455.0,1.584
456.0,1.623
457.0,1.653
458.0,1.6
459.0,1.593
460.0,1.6
461.0,1.639
462.0,1.653
463.0,1.644
464.0,1.617
465.0,1.597
466.0,1.614
467.0,1.587
468.0,1.608
469.0,1.619
470.0,1.569
471.0,1.569
472.0,1.655
473.0,1.636
474.0,1.641
475.0,1.659
476.0,1.612
477.0,1.62
478.0,1.666
479.0,1.657
480.0,1.661
481.0,1.693
482.0,1.703
483.0,1.682
484.0,1.649
485.0,1.572
486.0,1.375
487.0,1.442
488.0,1.584
489.0,1.591
490.0,1.674
491.0,1.647
492.0,1.556
493.0,1.609
494.0,1.626
495.0,1.642
496.0,1.653
497.0,1.68
498.0,1.603
499.0,1.626
500.0,1.581
501.0,1.554
502.0,1.535
503.0,1.601
504.0,1.567
505.0,1.62
506.0,1.674
507.0,1.594
508.0,1.544
509.0,1.588
510.0,1.579
511.0,1.622
512.0,1.64
513.0,1.554
514.0,1.544
515.0,1.53
516.0,1.527
517.0,1.358
518.0,1.429
519.0,1.5
520.0,1.556
521.0,1.572
522.0,1.575
523.0,1.548
524.0,1.605
525.0,1.626
526.0,1.555
527.0,1.467
528.0,1.554
529.0,1.64
530.0,1.617
531.0,1.643
532.0,1.588
533.0,1.542
534.0,1.588
535.0,1.623
536.0,1.639
537.0,1.575
538.0,1.603
539.0,1.591
540.0,1.526
541.0,1.539
542.0,1.589
543.0,1.572
544.0,1.601
545.0,1.597
546.0,1.606
547.0,1.605
548.0,1.586
549.0,1.591
550.0,1.611
551.0,1.592
552.0,1.604
553.0,1.577
554.0,1.615
555.0,1.62
556.0,1.6
557.0,1.551
558.0,1.541
559.0,1.514
560.0,1.534
561.0,1.556
562.0,1.546
563.0,1.59
564.0,1.549
565.0,1.537
566.0,1.516
567.0,1.546
568.0,1.536
569.0,1.505
570.0,1.504
571.0,1.495
572.0,1.535
573.0,1.552
574.0,1.549
575.0,1.522
576.0,1.508
577.0,1.525
578.0,1.501
579.0,1.506
580.0,1.531
581.0,1.537
582.0,1.565
583.0,1.567
584.0,1.58
585.0,1.541
586.0,1.51
587.0,1.546
588.0,1.515
589.0,1.356
590.0,1.417
591.0,1.492
592.0,1.479
593.0,1.496
594.0,1.488
595.0,1.456
596.0,1.504
597.0,1.491
598.0,1.484
599.0,1.485
600.0,1.485
601.0,1.471
602.0,1.462
603.0,1.485
604.0,1.51
605.0,1.502
606.0,1.496
607.0,1.51
608.0,1.493
609.0,1.495
610.0,1.484
611.0,1.491
612.0,1.487
613.0,1.468
614.0,1.448
615.0,1.479
616.0,1.43
617.0,1.427
618.0,1.482
619.0,1.467
620.0,1.477
621.0,1.48
622.0,1.464
623.0,1.443
624.0,1.418
625.0,1.415
626.0,1.436
627.0,1.455
628.0,1.386
629.0,1.431
630.0,1.399
631.0,1.422
632.0,1.404
633.0,1.443
634.0,1.427
635.0,1.448
636.0,1.427
637.0,1.45
638.0,1.462
639.0,1.445
640.0,1.431
641.0,1.429
642.0,1.422
643.0,1.441
644.0,1.436
645.0,1.439
646.0,1.409
647.0,1.4
648.0,1.403
649.0,1.376
650.0,1.374
651.0,1.432
652.0,1.383
653.0,1.414
654.0,1.397
655.0,1.351
656.0,1.194
657.0,1.226
658.0,1.371
659.0,1.38
660.0,1.386
661.0,1.395
662.0,1.4
663.0,1.372
664.0,1.386
665.0,1.386
666.0,1.386
667.0,1.384
668.0,1.384
669.0,1.405
670.0,1.399
671.0,1.399
672.0,1.387
673.0,1.407
674.0,1.402
675.0,1.389
676.0,1.399
677.0,1.385
678.0,1.388
679.0,1.366
680.0,1.377
681.0,1.368
682.0,1.367
683.0,1.364
684.0,1.358
685.0,1.369
686.0,1.362
687.0,1.021
688.0,1.14
689.0,1.142
690.0,1.18
691.0,1.221
692.0,1.249
693.0,1.241
694.0,1.231
695.0,1.269
696.0,1.271
697.0,1.33
698.0,1.31
699.0,1.291
700.0,1.276
701.0,1.267
702.0,1.271
703.0,1.274
704.0,1.308
705.0,1.31
706.0,1.306
707.0,1.307
708.0,1.31
709.0,1.308
710.0,1.31
711.0,1.307
712.0,1.301
713.0,1.29
714.0,1.295
715.0,1.258
716.0,1.261
717.0,1.137
718.0,1.053
719.0,0.9698
720.0,1.019
721.0,1.097
722.0,1.225
723.0,1.157
724.0,1.06
725.0,1.049
726.0,1.094
727.0,1.101
728.0,1.049
729.0,1.072
730.0,1.134
731.0,1.09
732.0,1.15
733.0,1.201
734.0,1.226
735.0,1.203
736.0,1.201
737.0,1.207
738.0,1.215
739.0,1.192
740.0,1.22
741.0,1.206
742.0,1.205
743.0,1.236
744.0,1.231
745.0,1.231
746.0,1.236
747.0,1.239
748.0,1.237
749.0,1.223
750.0,1.222
751.0,1.21
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.217
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.186
760.0,0.3278
761.0,0.2058
762.0,0.7291
763.0,0.4447
764.0,0.5957
765.0,0.7299
766.0,0.8361
767.0,0.9977
768.0,1.107
769.0,1.121
770.0,1.148
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.117
788.0,1.106
789.0,1.106
790.0,1.084
791.0,1.087
792.0,1.078
793.0,1.061
794.0,1.073
795.0,1.093
796.0,1.068
797.0,1.07
798.0,1.093
799.0,1.087
800.0,1.071
801.0,1.07
802.0,1.066
803.0,1.059
804.0,1.06
805.0,1.054
806.0,1.08
807.0,1.068
808.0,1.068
809.0,1.052
810.0,1.046
811.0,1.051
812.0,1.028
813.0,1.01
814.0,0.9112
815.0,0.9051
816.0,0.8461
817.0,0.8587
818.0,0.8316
819.0,0.9101
820.0,0.865
821.0,0.9847
822.0,0.9611
823.0,0.6969
824.0,0.9421
825.0,0.9694
826.0,0.9406
827.0,0.9842
828.0,0.8583
829.0,0.9335
830.0,0.924
831.0,0.9263
832.0,0.9024
833.0,0.9475
834.0,0.9219
835.0,0.996
836.0,0.9639
837.0,0.9983
838.0,0.9718
839.0,0.9824
840.0,1.003
841.0,0.9907
842.0,0.9899
843.0,0.9863
844.0,0.9744
845.0,1.005
846.0,1.0
847.0,0.9807
848.0,0.976
849.0,0.9484
850.0,0.9085
851.0,0.9635
852.0,0.9561
853.0,0.9193
854.0,0.7947
855.0,0.8718
856.0,0.9534
857.0,0.9738
858.0,0.9671
859.0,0.9674
860.0,0.9688
861.0,0.9637
862.0,0.9787
863.0,1.002
864.0,0.9518
865.0,0.9434
866.0,0.8483
867.0,0.8853
868.0,0.9634
869.0,0.9434
870.0,0.9704
871.0,0.9572
872.0,0.9539
873.0,0.952
874.0,0.9407
875.0,0.9218
876.0,0.9315
877.0,0.9409
878.0,0.9514
879.0,0.9368
880.0,0.9167
881.0,0.9037
882.0,0.9235
883.0,0.9259
884.0,0.9219
885.0,0.9289
886.0,0.8877
887.0,0.8954
888.0,0.9098
889.0,0.9181
890.0,0.913
891.0,0.9102
892.0,0.8871
893.0,0.8635
894.0,0.8406
895.0,0.804
896.0,0.7623
897.0,0.6685
898.0,0.7215
899.0,0.566
900.0,0.7307
901.0,0.5923
902.0,0.6729
903.0,0.6865
904.0,0.8348
905.0,0.8105
906.0,0.7622
907.0,0.6394
908.0,0.6495
909.0,0.6936
910.0,0.6308
911.0,0.6621
912.0,0.6879
913.0,0.6411
914.0,0.6327
915.0,0.6836
916.0,0.5847
917.0,0.722
918.0,0.5999
919.0,0.731
920.0,0.7301
921.0,0.7569
922.0,0.6892
923.0,0.7306
924.0,0.7069
925.0,0.692
926.0,0.6994
927.0,0.7711
928.0,0.5999
929.0,0.5569
930.0,0.4529
931.0,0.4264
932.0,0.3225
933.0,0.2709
934.0,0.1672
935.0,0.27
936.0,0.1801
937.0,0.1844
938.0,0.222
939.0,0.4134
940.0,0.4867
941.0,0.3819
942.0,0.4326
943.0,0.2962
944.0,0.302
945.0,0.3914
946.0,0.215
947.0,0.3971
948.0,0.2946
949.0,0.5156
950.0,0.1688
951.0,0.505
952.0,0.2926
953.0,0.364
954.0,0.4311
955.0,0.3664
956.0,0.3495
957.0,0.2952
958.0,0.473
959.0,0.3918
960.0,0.4385
961.0,0.4801
962.0,0.456
963.0,0.515
964.0,0.4756
965.0,0.5117
966.0,0.5146
967.0,0.5133
968.0,0.6524
969.0,0.6836
970.0,0.6332
971.0,0.7092
972.0,0.6814
973.0,0.6089
974.0,0.5805
975.0,0.5962
976.0,0.5743
977.0,0.6376
978.0,0.6124
979.0,0.6362
980.0,0.6017
981.0,0.7046
982.0,0.6793
983.0,0.6556
984.0,0.7199
985.0,0.6766
986.0,0.729
987.0,0.7186
988.0,0.7173
989.0,0.7246
990.0,0.7127
991.0,0.7273
992.0,0.7311
993.0,0.7187
994.0,0.7305
995.0,0.7291
996.0,0.7265
997.0,0.7273
998.0,0.7241
999.0,0.7213
1000.0,0.7172
1001.0,0.7251
1002.0,0.7089
1003.0,0.7126
1004.0,0.6962
1005.0,0.6693
1006.0,0.6962
1007.0,0.7106
1008.0,0.7075
1009.0,0.7045
1010.0,0.7019
1011.0,0.707
1012.0,0.7016
1013.0,0.7051
1014.0,0.7002
1015.0,0.6957
1016.0,0.6927
1017.0,0.6946
1018.0,0.6916
1019.0,0.6782
1020.0,0.6882
1021.0,0.687
1022.0,0.6822
1023.0,0.6896
1024.0,0.6821
1025.0,0.6886
1026.0,0.6861
1027.0,0.6845
1028.0,0.6832
1029.0,0.6752
1030.0,0.6794
1031.0,0.6769
1032.0,0.6748
1033.0,0.6647
1034.0,0.6647
1035.0,0.6667
1036.0,0.6704
1037.0,0.6595
1038.0,0.6624
1039.0,0.6622
1040.0,0.6595
1041.0,0.6623
1042.0,0.6577
1043.0,0.6557
1044.0,0.6581
1045.0,0.6493
1046.0,0.6423
1047.0,0.6481
1048.0,0.6518
1049.0,0.6496
1050.0,0.6468
1051.0,0.646
1052.0,0.6435
1053.0,0.6386
1054.0,0.6402
1055.0,0.6408
1056.0,0.6388
1057.0,0.637
1058.0,0.6216
1059.0,0.6225
1060.0,0.6217
1061.0,0.6211
1062.0,0.6246
1063.0,0.6186
1064.0,0.6259
1065.0,0.6219
1066.0,0.6092
1067.0,0.6173
1068.0,0.6042
1069.0,0.5852
1070.0,0.6055
1071.0,0.6136
1072.0,0.6076
1073.0,0.5986
1074.0,0.6127
1075.0,0.586
1076.0,0.6124
1077.0,0.6038
1078.0,0.5932
1079.0,0.602
1080.0,0.5946
1081.0,0.5773
1082.0,0.5833
1083.0,0.5842
1084.0,0.5771
1085.0,0.5956
1086.0,0.55
1087.0,0.5628
1088.0,0.5844
1089.0,0.5703
1090.0,0.5605
1091.0,0.5836
1092.0,0.5813
1093.0,0.5048
1094.0,0.5333
1095.0,0.524
1096.0,0.5054
1097.0,0.5677
1098.0,0.4987
1099.0,0.5183
1100.0,0.4874
1101.0,0.4918
1102.0,0.4729
1103.0,0.4707
1104.0,0.4711
1105.0,0.5076
1106.0,0.409
1107.0,0.4862
1108.0,0.4247
1109.0,0.423
1110.0,0.4834
1111.0,0.3451
1112.0,0.4188
1113.0,0.2847
1114.0,0.3159
1115.0,0.2625
1116.0,0.221
1117.0,0.09448
1118.0,0.2359
1119.0,0.1274
1120.0,0.1604
1121.0,0.2062
1122.0,0.09587
1123.0,0.1447
1124.0,0.1222
1125.0,0.157
1126.0,0.06382
1127.0,0.1763
1128.0,0.1152
1129.0,0.1206
1130.0,0.08406
1131.0,0.3116
1132.0,0.2488
1133.0,0.1696
1134.0,0.05132
1135.0,0.01891
1136.0,0.1458
1137.0,0.3094
1138.0,0.2209
1139.0,0.3075
1140.0,0.2653
1141.0,0.2099
1142.0,0.2367
1143.0,0.327
1144.0,0.1258
1145.0,0.1632
1146.0,0.1762
1147.0,0.07172
1148.0,0.2832
1149.0,0.2331
1150.0,0.1349
1151.0,0.2194
1152.0,0.2619
1153.0,0.2493
1154.0,0.1605
1155.0,0.3211
1156.0,0.2934
1157.0,0.3232
1158.0,0.3194
1159.0,0.3388
1160.0,0.2966
1161.0,0.3527
1162.0,0.3553
1163.0,0.4588
1164.0,0.4014
1165.0,0.3858
1166.0,0.3783
1167.0,0.4081
1168.0,0.414
1169.0,0.4211
1170.0,0.4516
1171.0,0.4414
1172.0,0.4459
1173.0,0.4506
1174.0,0.339
1175.0,0.4377
1176.0,0.4731
1177.0,0.4594
1178.0,0.3581
1179.0,0.4766
1180.0,0.4345
1181.0,0.4474
1182.0,0.3229
1183.0,0.4385
1184.0,0.4157
1185.0,0.4051
1186.0,0.4667
1187.0,0.4487
1188.0,0.3295
1189.0,0.4191
1190.0,0.4561
1191.0,0.4401
1192.0,0.4617
1193.0,0.445
1194.0,0.4569
1195.0,0.437
1196.0,0.4241
1197.0,0.4543
1198.0,0.4197
1199.0,0.3684
1200.0,0.4399
1201.0,0.4281
1202.0,0.4234
1203.0,0.42
1204.0,0.3739
1205.0,0.4299
1206.0,0.4684
1207.0,0.4234
1208.0,0.4134
1209.0,0.421
1210.0,0.436
1211.0,0.4197
1212.0,0.4193
1213.0,0.4554
1214.0,0.427
1215.0,0.4201
1216.0,0.4538
1217.0,0.444
1218.0,0.4503
1219.0,0.4458
1220.0,0.4505
1221.0,0.4538
1222.0,0.4433
1223.0,0.4401
1224.0,0.4389
1225.0,0.451
1226.0,0.4526
1227.0,0.4232
1228.0,0.4537
1229.0,0.4526
1230.0,0.446
1231.0,0.4552
1232.0,0.4526
1233.0,0.4415
1234.0,0.4539
1235.0,0.4516
1236.0,0.4544
1237.0,0.4499
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4476
1242.0,0.4456
1243.0,0.442
1244.0,0.4455
1245.0,0.4471
1246.0,0.4445
1247.0,0.4431
1248.0,0.4433
1249.0,0.4442
1250.0,0.4419
1251.0,0.4369
1252.0,0.4361
1253.0,0.4341
1254.0,0.431
1255.0,0.4361
1256.0,0.4267
1257.0,0.4249
1258.0,0.4306
1259.0,0.4194
1260.0,0.4211
1261.0,0.403
1262.0,0.3939
1263.0,0.3948
1264.0,0.3714
1265.0,0.3922
1266.0,0.3815
1267.0,0.3854
1268.0,0.37
1269.0,0.2615
1270.0,0.3851
1271.0,0.401
1272.0,0.4017
1273.0,0.3981
1274.0,0.3985
1275.0,0.4032
1276.0,0.406
1277.0,0.4075
1278.0,0.413
1279.0,0.4095
1280.0,0.4042
1281.0,0.3847
1282.0,0.3689
1283.0,0.3977
1284.0,0.4076
1285.0,0.41
1286.0,0.4145
1287.0,0.4099
1288.0,0.4094
1289.0,0.3999
1290.0,0.4055
1291.0,0.4106
1292.0,0.3923
1293.0,0.4042
1294.0,0.4017
1295.0,0.4014
1296.0,0.3875
1297.0,0.37
1298.0,0.3914
1299.0,0.4041
1300.0,0.3539
1301.0,0.3623
1302.0,0.3899
1303.0,0.348
1304.0,0.3081
1305.0,0.3829
1306.0,0.3836
1307.0,0.3108
1308.0,0.3468
1309.0,0.3815
1310.0,0.3054
1311.0,0.335
1312.0,0.3278
1313.0,0.3232
1314.0,0.2934
1315.0,0.2921
1316.0,0.3316
1317.0,0.3154
1318.0,0.3381
1319.0,0.2778
1320.0,0.2663
1321.0,0.3055
1322.0,0.3104
1323.0,0.2449
1324.0,0.2724
1325.0,0.3274
1326.0,0.2882
1327.0,0.2767
1328.0,0.2423
1329.0,0.1916
1330.0,0.2443
1331.0,0.1596
1332.0,0.1606
1333.0,0.2201
1334.0,0.1818
1335.0,0.2438
1336.0,0.1987
1337.0,0.1795
1338.0,0.1936
1339.0,0.1913
1340.0,0.1831
1341.0,0.1855
1342.0,0.1944
1343.0,0.1468
1344.0,0.08769
1345.0,0.1244
1346.0,0.07255
1347.0,0.07555
1348.0,0.00742
1349.0,0.02348
1350.0,0.02232
1351.0,0.007819
1352.0,0.003035
1353.0,0.0002439
1354.0,0.0006401
1355.0,1.246e-05
1356.0,0.0001241
1357.0,0.0001858
1358.0,1.425e-05
1359.0,3.384e-06
1360.0,8.18e-06
1361.0,3.677e-08
1362.0,1.927e-10
1363.0,1.268e-05
1364.0,5.733e-06
1365.0,1.379e-10
1366.0,4.651e-05
1367.0,1.794e-05
1368.0,4.517e-12
1369.0,2.258e-06
1370.0,1.449e-06
1371.0,1.185e-07
1372.0,9.971e-06
1373.0,0.0001269
1374.0,0.0004354
1375.0,0.000776
1376.0,0.0005681
1377.0,0.0002809
1378.0,0.00231
1379.0,0.0001209
1380.0,0.0002053
1381.0,6.731e-06
1382.0,9.67e-06
1383.0,1.96e-07
1384.0,2.815e-06
1385.0,6.889e-06
1386.0,1.027e-05
1387.0,0.0005223
1388.0,1.138e-05
1389.0,0.001301
1390.0,0.00111
1391.0,0.0008054
1392.0,6.056e-05
1393.0,0.0002687
1394.0,0.0002183
1395.0,2.431e-06
1396.0,4.432e-08
1397.0,0.0001216
1398.0,0.002648
1399.0,0.001688
1400.0,2.709e-08
1401.0,6.986e-08
1402.0,0.003207
1403.0,0.004303
1404.0,0.001356
1405.0,1.491e-06
1406.0,0.003924
1407.0,0.0003365
1408.0,0.003161
1409.0,0.001323
1410.0,0.0009517
1411.0,0.003742
1412.0,0.004547
1413.0,0.03318
1414.0,0.0007345
1415.0,0.0003946
1416.0,0.04605
1417.0,0.01715
1418.0,0.01957
1419.0,0.003219
1420.0,0.01213
1421.0,0.01344
1422.0,0.05904
1423.0,0.01239
1424.0,0.02243
1425.0,0.03392
1426.0,0.03582
1427.0,0.05949
1428.0,0.007171
1429.0,0.04719
1430.0,0.07384
1431.0,0.07945
1432.0,0.00575
1433.0,0.05296
1434.0,0.02817
1435.0,0.03232
1436.0,0.05561
1437.0,0.04274
1438.0,0.01996
1439.0,0.07261
1440.0,0.05486
1441.0,0.04492
1442.0,0.04899
1443.0,0.05682
1444.0,0.07688
1445.0,0.06381
1446.0,0.02986
1447.0,0.04707
1448.0,0.132
1449.0,0.1184
1450.0,0.03482
1451.0,0.01501
1452.0,0.07474
1453.0,0.09587
1454.0,0.1519
1455.0,0.0764
1456.0,0.1046
1457.0,0.1327
1458.0,0.1493
1459.0,0.1777
1460.0,0.09648
1461.0,0.1038
1462.0,0.1461
1463.0,0.05158
1464.0,0.1672
1465.0,0.1019
1466.0,0.07824
1467.0,0.04485
1468.0,0.09015
1469.0,0.1084
1470.0,0.0602
1471.0,0.02308
1472.0,0.05784
1473.0,0.08169
1474.0,0.1106
1475.0,0.1971
1476.0,0.0795
1477.0,0.08157
1478.0,0.07239
1479.0,0.1335
1480.0,0.07048
1481.0,0.1286
1482.0,0.0667
1483.0,0.1633
1484.0,0.1497
1485.0,0.1368
1486.0,0.1359
1487.0,0.06859
1488.0,0.1095
1489.0,0.2016
1490.0,0.1851
1491.0,0.2049
1492.0,0.1782
1493.0,0.1932
1494.0,0.212
1495.0,0.19
1496.0,0.1792
1497.0,0.2327
1498.0,0.1966
1499.0,0.2264
1500.0,0.2534
1501.0,0.2662
1502.0,0.2264
1503.0,0.1985
1504.0,0.1641
1505.0,0.1922
1506.0,0.2629
1507.0,0.2557
1508.0,0.2437
1509.0,0.196
1510.0,0.272
1511.0,0.2654
1512.0,0.2612
1513.0,0.2453
1514.0,0.2322
1515.0,0.2672
1516.0,0.2573
1517.0,0.254
1518.0,0.2529
1519.0,0.2491
1520.0,0.2638
1521.0,0.2751
1522.0,0.2655
1523.0,0.2788
1524.0,0.2729
1525.0,0.264
1526.0,0.2675
1527.0,0.2652
1528.0,0.278
1529.0,0.2661
1530.0,0.2622
1531.0,0.2694
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2719
1536.0,0.276
1537.0,0.2711
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2678
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2387
1578.0,0.2508
1579.0,0.2536
1580.0,0.2555
1581.0,0.2517
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2128
1641.0,0.2178
1642.0,0.2215
1643.0,0.2133
1644.0,0.2212
1645.0,0.2175
1646.0,0.2146
1647.0,0.2249
1648.0,0.2136
1649.0,0.2204
1650.0,0.2216
1651.0,0.2104
1652.0,0.2204
1653.0,0.2218
1654.0,0.2135
1655.0,0.2218
1656.0,0.2196
1657.0,0.2206
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.2099
1666.0,0.1822
1667.0,0.208
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
