interpolation:linear
wavelength,value
542.0,0.1104
543.0,0.1085
544.0,0.1098
545.0,0.1088
546.0,0.1086
547.0,0.1078
548.0,0.1057
549.0,0.1054
550.0,0.1059
551.0,0.1039
552.0,0.104
553.0,0.1014
554.0,0.1032
555.0,0.1027
556.0,0.1007
557.0,0.09688
558.0,0.09549
559.0,0.09307
560.0,0.09359
561.0,0.09416
562.0,0.09285
563.0,0.09476
564.0,0.09159
565.0,0.09023
566.0,0.08831
567.0,0.08938
568.0,0.08801
569.0,0.08536
570.0,0.0848
571.0,0.08375
572.0,0.08519
573.0,0.08557
574.0,0.08481
575.0,0.08273
576.0,0.08145
577.0,0.0818
578.0,0.08008
579.0,0.07992
580.0,0.08095
581.0,0.08084
582.0,0.08184
583.0,0.08158
584.0,0.08184
585.0,0.07937
586.0,0.07721
587.0,0.07835
588.0,0.07598
589.0,0.06687
590.0,0.06954
591.0,0.07319
592.0,0.07181
593.0,0.07242
594.0,0.07146
595.0,0.06927
596.0,0.07162
597.0,0.07043
598.0,0.06981
599.0,0.06944
600.0,0.06914
601.0,0.06818
602.0,0.06732
603.0,0.06802
604.0,0.06872
605.0,0.06796
606.0,0.0673
607.0,0.06757
608.0,0.06642
609.0,0.06612
610.0,0.06527
611.0,0.06524
612.0,0.06468
613.0,0.06348
614.0,0.06224
615.0,0.06323
616.0,0.0608
617.0,0.06034
618.0,0.06231
619.0,0.06134
620.0,0.06138
621.0,0.0611
622.0,0.06003
623.0,0.05876
624.0,0.05741
625.0,0.05699
626.0,0.05754
627.0,0.05785
628.0,0.0536
629.0,0.05578
630.0,0.05417
631.0,0.0551
632.0,0.05415
633.0,0.05553
634.0,0.05472
635.0,0.05526
636.0,0.05421
637.0,0.0548
638.0,0.05504
639.0,0.05412
640.0,0.05329
641.0,0.05296
642.0,0.05245
643.0,0.0529
644.0,0.05246
645.0,0.05224
646.0,0.05071
647.0,0.04982
648.0,0.04956
649.0,0.04834
650.0,0.04835
651.0,0.05017
652.0,0.04775
653.0,0.04898
654.0,0.04818
655.0,0.04609
656.0,0.04065
657.0,0.04154
658.0,0.04634
659.0,0.04644
660.0,0.04638
661.0,0.04645
662.0,0.04631
663.0,0.04518
664.0,0.04549
665.0,0.04528
666.0,0.04508
667.0,0.04481
668.0,0.0446
669.0,0.04505
670.0,0.04461
671.0,0.04438
672.0,0.04381
673.0,0.0443
674.0,0.04389
675.0,0.04325
676.0,0.04333
677.0,0.04271
678.0,0.04263
679.0,0.04174
680.0,0.04186
681.0,0.04138
682.0,0.04112
683.0,0.04083
684.0,0.04041
685.0,0.04053
686.0,0.0401
687.0,0.02609
688.0,0.03062
689.0,0.03057
690.0,0.03195
691.0,0.03355
692.0,0.03468
693.0,0.0342
694.0,0.03368
695.0,0.03495
696.0,0.0348
697.0,0.03694
698.0,0.03619
699.0,0.03506
700.0,0.03446
701.0,0.03395
702.0,0.03405
703.0,0.03394
704.0,0.03488
705.0,0.03475
706.0,0.03458
707.0,0.03444
708.0,0.03434
709.0,0.03423
710.0,0.03405
711.0,0.03389
712.0,0.03368
713.0,0.03317
714.0,0.03311
715.0,0.03187
716.0,0.03174
717.0,0.02715
718.0,0.02463
719.0,0.02225
720.0,0.02333
721.0,0.02582
722.0,0.02976
723.0,0.02736
724.0,0.02431
725.0,0.02382
726.0,0.02495
727.0,0.02512
728.0,0.02344
729.0,0.02428
730.0,0.02569
731.0,0.02437
732.0,0.02607
733.0,0.02758
734.0,0.02811
735.0,0.02739
736.0,0.02724
737.0,0.02721
738.0,0.02754
739.0,0.02685
740.0,0.02744
741.0,0.02704
742.0,0.02694
743.0,0.02748
744.0,0.02726
745.0,0.02713
746.0,0.02713
747.0,0.02706
748.0,0.02686
749.0,0.02642
750.0,0.02627
751.0,0.02589
752.0,0.02588
753.0,0.02588
754.0,0.0258
755.0,0.02553
756.0,0.02541
757.0,0.02533
758.0,0.02489
759.0,0.02425
760.0,0.003727
761.0,0.001909
762.0,0.01183
763.0,0.005696
764.0,0.008671
765.0,0.01165
766.0,0.01441
767.0,0.01828
768.0,0.02116
769.0,0.02154
770.0,0.02222
771.0,0.02232
772.0,0.02226
773.0,0.02231
774.0,0.02208
775.0,0.02182
776.0,0.02199
777.0,0.0216
778.0,0.02135
779.0,0.02126
780.0,0.02104
781.0,0.02097
782.0,0.021
783.0,0.02054
784.0,0.02054
785.0,0.02029
786.0,0.02042
787.0,0.01996
788.0,0.01961
789.0,0.01949
790.0,0.01885
791.0,0.01896
792.0,0.01873
793.0,0.01833
794.0,0.01859
795.0,0.01881
796.0,0.0181
797.0,0.01805
798.0,0.01854
799.0,0.01833
800.0,0.01791
801.0,0.01776
802.0,0.01763
803.0,0.01741
804.0,0.01736
805.0,0.01723
806.0,0.01765
807.0,0.01735
808.0,0.01729
809.0,0.01688
810.0,0.01665
811.0,0.0166
812.0,0.01601
813.0,0.01558
814.0,0.01349
815.0,0.01333
816.0,0.01222
817.0,0.01242
818.0,0.01189
819.0,0.01339
820.0,0.01248
821.0,0.01477
822.0,0.01424
823.0,0.009241
824.0,0.01366
825.0,0.01421
826.0,0.01354
827.0,0.01432
828.0,0.01189
829.0,0.01329
830.0,0.01305
831.0,0.01305
832.0,0.01254
833.0,0.01345
834.0,0.01287
835.0,0.01418
836.0,0.01345
837.0,0.01409
838.0,0.01358
839.0,0.01376
840.0,0.01401
841.0,0.01374
842.0,0.01372
843.0,0.01366
844.0,0.0134
845.0,0.01381
846.0,0.01369
847.0,0.01338
848.0,0.01323
849.0,0.0128
850.0,0.01221
851.0,0.01286
852.0,0.01272
853.0,0.01219
854.0,0.01047
855.0,0.01146
856.0,0.01247
857.0,0.01271
858.0,0.01256
859.0,0.01252
860.0,0.01248
861.0,0.01236
862.0,0.01251
863.0,0.01276
864.0,0.01207
865.0,0.01191
866.0,0.01067
867.0,0.01108
868.0,0.01201
869.0,0.01171
870.0,0.012
871.0,0.01178
872.0,0.01169
873.0,0.01162
874.0,0.01143
875.0,0.01115
876.0,0.01121
877.0,0.01128
878.0,0.01135
879.0,0.01113
880.0,0.01085
881.0,0.01064
882.0,0.01083
883.0,0.01082
884.0,0.01072
885.0,0.01076
886.0,0.0102
887.0,0.01028
888.0,0.01038
889.0,0.01046
890.0,0.01032
891.0,0.01026
892.0,0.009919
893.0,0.00954
894.0,0.009127
895.0,0.008538
896.0,0.007916
897.0,0.006654
898.0,0.007313
899.0,0.005336
900.0,0.007466
901.0,0.005648
902.0,0.006708
903.0,0.006739
904.0,0.00869
905.0,0.00832
906.0,0.007708
907.0,0.006065
908.0,0.006194
909.0,0.006771
910.0,0.005865
911.0,0.006273
912.0,0.006571
913.0,0.005883
914.0,0.005802
915.0,0.006358
916.0,0.005216
917.0,0.006843
918.0,0.005341
919.0,0.006908
920.0,0.00695
921.0,0.007283
922.0,0.006397
923.0,0.006977
924.0,0.006529
925.0,0.006335
926.0,0.006409
927.0,0.007223
928.0,0.005078
929.0,0.004577
930.0,0.003467
931.0,0.003237
932.0,0.002233
933.0,0.001765
934.0,0.0009099
935.0,0.00179
936.0,0.001059
937.0,0.001072
938.0,0.001344
939.0,0.003031
940.0,0.003732
941.0,0.002719
942.0,0.003183
943.0,0.001965
944.0,0.002067
945.0,0.002754
946.0,0.001282
947.0,0.00275
948.0,0.001921
949.0,0.00381
950.0,0.0009002
951.0,0.003714
952.0,0.001827
953.0,0.002429
954.0,0.003059
955.0,0.002458
956.0,0.00234
957.0,0.001803
958.0,0.003443
959.0,0.002647
960.0,0.003018
961.0,0.003417
962.0,0.003196
963.0,0.003747
964.0,0.003374
965.0,0.003702
966.0,0.003698
967.0,0.00366
968.0,0.005088
969.0,0.005345
970.0,0.004823
971.0,0.005611
972.0,0.005304
973.0,0.004521
974.0,0.004246
975.0,0.004398
976.0,0.004141
977.0,0.00478
978.0,0.004494
979.0,0.004726
980.0,0.004376
981.0,0.005368
982.0,0.005082
983.0,0.004837
984.0,0.005499
985.0,0.00501
986.0,0.00557
987.0,0.005428
988.0,0.005394
989.0,0.005499
990.0,0.005326
991.0,0.005468
992.0,0.00548
993.0,0.005326
994.0,0.005441
995.0,0.005416
996.0,0.005368
997.0,0.005356
998.0,0.00531
999.0,0.005273
1000.0,0.005212
1001.0,0.005262
1002.0,0.005082
1003.0,0.005129
1004.0,0.004979
1005.0,0.004784
1006.0,0.004947
1007.0,0.005034
1008.0,0.004986
1009.0,0.004938
1010.0,0.004896
1011.0,0.004935
1012.0,0.004869
1013.0,0.004887
1014.0,0.004836
1015.0,0.004785
1016.0,0.004744
1017.0,0.004737
1018.0,0.004703
1019.0,0.004578
1020.0,0.00464
1021.0,0.004617
1022.0,0.004561
1023.0,0.004592
1024.0,0.004511
1025.0,0.004558
1026.0,0.00452
1027.0,0.004492
1028.0,0.004466
1029.0,0.004397
1030.0,0.004413
1031.0,0.004377
1032.0,0.004348
1033.0,0.004266
1034.0,0.00425
1035.0,0.004247
1036.0,0.004252
1037.0,0.004167
1038.0,0.004171
1039.0,0.004153
1040.0,0.004121
1041.0,0.004121
1042.0,0.004077
1043.0,0.004049
1044.0,0.004049
1045.0,0.003979
1046.0,0.00392
1047.0,0.00394
1048.0,0.003947
1049.0,0.003919
1050.0,0.003886
1051.0,0.003866
1052.0,0.003835
1053.0,0.003791
1054.0,0.003786
1055.0,0.003773
1056.0,0.003745
1057.0,0.003719
1058.0,0.003614
1059.0,0.003605
1060.0,0.003586
1061.0,0.003568
1062.0,0.003572
1063.0,0.003525
1064.0,0.003554
1065.0,0.003514
1066.0,0.003433
1067.0,0.003464
1068.0,0.003374
1069.0,0.003259
1070.0,0.003355
1071.0,0.003399
1072.0,0.003344
1073.0,0.003286
1074.0,0.003364
1075.0,0.003171
1076.0,0.003336
1077.0,0.003256
1078.0,0.003181
1079.0,0.003248
1080.0,0.003165
1081.0,0.003054
1082.0,0.003102
1083.0,0.003102
1084.0,0.003005
1085.0,0.003122
1086.0,0.002803
1087.0,0.002914
1088.0,0.003039
1089.0,0.002923
1090.0,0.002832
1091.0,0.002992
1092.0,0.002977
1093.0,0.002466
1094.0,0.002701
1095.0,0.002568
1096.0,0.002434
1097.0,0.00286
1098.0,0.002379
1099.0,0.002479
1100.0,0.002268
1101.0,0.002297
1102.0,0.002177
1103.0,0.002139
1104.0,0.002137
1105.0,0.002365
1106.0,0.001737
1107.0,0.002216
1108.0,0.001827
1109.0,0.001822
1110.0,0.002171
1111.0,0.001383
1112.0,0.001789
1113.0,0.001063
1114.0,0.001203
1115.0,0.000964
1116.0,0.0007472
1117.0,0.0002428
1118.0,0.0008157
1119.0,0.0003692
1120.0,0.0004784
1121.0,0.0006564
1122.0,0.0002469
1123.0,0.0004208
1124.0,0.0003461
1125.0,0.0004678
1126.0,0.0001441
1127.0,0.0005316
1128.0,0.0002985
1129.0,0.000318
1130.0,0.000199
1131.0,0.001092
1132.0,0.0008212
1133.0,0.0004897
1134.0,0.0001068
1135.0,3.672e-05
1136.0,0.0003945
1137.0,0.001052
1138.0,0.0006986
1139.0,0.001095
1140.0,0.0008912
1141.0,0.0006518
1142.0,0.0007612
1143.0,0.001138
1144.0,0.0003414
1145.0,0.0004507
1146.0,0.0004896
1147.0,0.0001519
1148.0,0.0009438
1149.0,0.0007274
1150.0,0.0003632
1151.0,0.0006622
1152.0,0.0008371
1153.0,0.0008046
1154.0,0.000423
1155.0,0.001092
1156.0,0.0009654
1157.0,0.001097
1158.0,0.00108
1159.0,0.001177
1160.0,0.0009798
1161.0,0.001243
1162.0,0.00124
1163.0,0.001745
1164.0,0.001459
1165.0,0.001363
1166.0,0.001344
1167.0,0.001477
1168.0,0.001492
1169.0,0.001533
1170.0,0.001674
1171.0,0.001618
1172.0,0.001644
1173.0,0.001652
1174.0,0.001122
1175.0,0.001602
1176.0,0.001771
1177.0,0.001687
1178.0,0.001213
1179.0,0.001768
1180.0,0.001548
1181.0,0.001603
1182.0,0.001045
1183.0,0.001573
1184.0,0.001448
1185.0,0.001385
1186.0,0.001676
1187.0,0.001581
1188.0,0.001052
1189.0,0.001455
1190.0,0.001612
1191.0,0.001517
1192.0,0.001626
1193.0,0.001544
1194.0,0.001595
1195.0,0.001498
1196.0,0.001431
1197.0,0.00159
1198.0,0.001433
1199.0,0.001195
1200.0,0.001497
1201.0,0.001433
1202.0,0.001418
1203.0,0.001412
1204.0,0.001202
1205.0,0.001444
1206.0,0.001614
1207.0,0.001399
1208.0,0.001378
1209.0,0.001401
1210.0,0.001463
1211.0,0.00138
1212.0,0.001359
1213.0,0.001527
1214.0,0.001387
1215.0,0.001353
1216.0,0.001506
1217.0,0.001458
1218.0,0.001484
1219.0,0.00146
1220.0,0.001476
1221.0,0.001489
1222.0,0.00144
1223.0,0.001422
1224.0,0.001408
1225.0,0.00146
1226.0,0.001467
1227.0,0.00134
1228.0,0.001466
1229.0,0.001453
1230.0,0.001422
1231.0,0.001462
1232.0,0.001448
1233.0,0.00139
1234.0,0.001447
1235.0,0.001433
1236.0,0.001439
1237.0,0.001413
1238.0,0.001425
1239.0,0.001402
1240.0,0.001403
1241.0,0.001391
1242.0,0.001384
1243.0,0.001368
1244.0,0.001373
1245.0,0.001374
1246.0,0.001362
1247.0,0.001352
1248.0,0.001346
1249.0,0.001347
1250.0,0.001334
1251.0,0.001312
1252.0,0.001309
1253.0,0.001293
1254.0,0.001274
1255.0,0.001295
1256.0,0.001251
1257.0,0.00124
1258.0,0.001261
1259.0,0.001208
1260.0,0.001211
1261.0,0.001135
1262.0,0.001095
1263.0,0.001093
1264.0,0.001
1265.0,0.001081
1266.0,0.001033
1267.0,0.001051
1268.0,0.0009891
1269.0,0.0005867
1270.0,0.001037
1271.0,0.001101
1272.0,0.001102
1273.0,0.001086
1274.0,0.001087
1275.0,0.0011
1276.0,0.001108
1277.0,0.001113
1278.0,0.001133
1279.0,0.001119
1280.0,0.001101
1281.0,0.001048
1282.0,0.001009
1283.0,0.001083
1284.0,0.001104
1285.0,0.001109
1286.0,0.001121
1287.0,0.001098
1288.0,0.001095
1289.0,0.001054
1290.0,0.001079
1291.0,0.00109
1292.0,0.001015
1293.0,0.00106
1294.0,0.001049
1295.0,0.001041
1296.0,0.0009856
1297.0,0.0009243
1298.0,0.0009998
1299.0,0.001042
1300.0,0.0008631
1301.0,0.0008909
1302.0,0.0009853
1303.0,0.0008436
1304.0,0.0007052
1305.0,0.0009529
1306.0,0.0009509
1307.0,0.000713
1308.0,0.0008298
1309.0,0.000935
1310.0,0.0006916
1311.0,0.0007851
1312.0,0.000763
1313.0,0.0007431
1314.0,0.0006513
1315.0,0.0006452
1316.0,0.0007621
1317.0,0.0007126
1318.0,0.0007814
1319.0,0.0005907
1320.0,0.0005652
1321.0,0.0006725
1322.0,0.0006796
1323.0,0.0004914
1324.0,0.0005687
1325.0,0.000729
1326.0,0.000612
1327.0,0.000578
1328.0,0.0004865
1329.0,0.0003528
1330.0,0.0004755
1331.0,0.0002686
1332.0,0.0002763
1333.0,0.0004032
1334.0,0.0003278
1335.0,0.0004724
1336.0,0.0003604
1337.0,0.0003131
1338.0,0.0003423
1339.0,0.0003394
1340.0,0.0003253
1341.0,0.0003189
1342.0,0.0003365
1343.0,0.0002195
1344.0,0.0001211
1345.0,0.0001831
1346.0,8.523e-05
1347.0,8.702e-05
1348.0,4.642e-06
1349.0,1.808e-05
1350.0,1.853e-05
1351.0,4.221e-06
1352.0,1.094e-06
1353.0,5.197e-08
1354.0,1.816e-07
1355.0,1.401e-09
1356.0,2.492e-08
1357.0,3.808e-08
1358.0,1.645e-09
1359.0,2.064e-10
1360.0,7.476e-10
1361.0,8.291e-13
1362.0,2.265e-15
1363.0,1.008e-09
1364.0,4.146e-10
1365.0,7.91e-16
1366.0,4.413e-09
1367.0,1.785e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.495e-11
1371.0,4.234e-12
1372.0,9.647e-10
1373.0,1.982e-08
1374.0,9.365e-08
1375.0,1.725e-07
1376.0,1.526e-07
1377.0,6.876e-08
1378.0,7.125e-07
1379.0,2.837e-08
1380.0,4.117e-08
1381.0,1.044e-09
1382.0,8.455e-10
1383.0,1.253e-11
1384.0,1.651e-10
1385.0,7.904e-10
1386.0,7.462e-10
1387.0,9.431e-08
1388.0,1.77e-09
1389.0,3.249e-07
1390.0,2.773e-07
1391.0,1.829e-07
1392.0,1.135e-08
1393.0,6.117e-08
1394.0,3.163e-08
1395.0,2.241e-10
1396.0,1.079e-12
1397.0,2.383e-08
1398.0,7.59e-07
1399.0,4.711e-07
1400.0,4.613e-13
1401.0,1.914e-12
1402.0,1.322e-06
1403.0,1.684e-06
1404.0,4.884e-07
1405.0,1.06e-10
1406.0,1.323e-06
1407.0,1.079e-07
1408.0,1.063e-06
1409.0,3.448e-07
1410.0,2.724e-07
1411.0,1.435e-06
1412.0,1.946e-06
1413.0,2.296e-05
1414.0,2.111e-07
1415.0,9.964e-08
1416.0,3.858e-05
1417.0,1.056e-05
1418.0,1.209e-05
1419.0,1.679e-06
1420.0,7.092e-06
1421.0,7.717e-06
1422.0,5.093e-05
1423.0,8.528e-06
1424.0,1.668e-05
1425.0,2.536e-05
1426.0,2.899e-05
1427.0,5.632e-05
1428.0,3.424e-06
1429.0,4.069e-05
1430.0,7.307e-05
1431.0,8.083e-05
1432.0,2.627e-06
1433.0,4.855e-05
1434.0,2.306e-05
1435.0,2.29e-05
1436.0,4.719e-05
1437.0,3.506e-05
1438.0,1.363e-05
1439.0,6.594e-05
1440.0,4.786e-05
1441.0,3.519e-05
1442.0,3.934e-05
1443.0,5.049e-05
1444.0,7.264e-05
1445.0,5.486e-05
1446.0,2.26e-05
1447.0,3.725e-05
1448.0,0.0001466
1449.0,0.0001246
1450.0,2.662e-05
1451.0,9.844e-06
1452.0,6.951e-05
1453.0,9.431e-05
1454.0,0.0001753
1455.0,7.41e-05
1456.0,0.0001032
1457.0,0.0001441
1458.0,0.0001736
1459.0,0.0002103
1460.0,9.925e-05
1461.0,0.0001037
1462.0,0.000161
1463.0,4.459e-05
1464.0,0.0001949
1465.0,0.0001088
1466.0,7.067e-05
1467.0,3.426e-05
1468.0,8.495e-05
1469.0,0.0001076
1470.0,4.875e-05
1471.0,1.581e-05
1472.0,4.619e-05
1473.0,7.429e-05
1474.0,0.0001136
1475.0,0.0002361
1476.0,7.335e-05
1477.0,7.379e-05
1478.0,6.752e-05
1479.0,0.0001418
1480.0,6.201e-05
1481.0,0.000134
1482.0,6.007e-05
1483.0,0.0001806
1484.0,0.0001658
1485.0,0.0001449
1486.0,0.0001422
1487.0,5.885e-05
1488.0,0.0001112
1489.0,0.0002391
1490.0,0.0002169
1491.0,0.0002498
1492.0,0.0002006
1493.0,0.0002236
1494.0,0.0002554
1495.0,0.0002227
1496.0,0.0002064
1497.0,0.0002947
1498.0,0.0002333
1499.0,0.0002787
1500.0,0.0003253
1501.0,0.0003447
1502.0,0.0002844
1503.0,0.0002368
1504.0,0.0001842
1505.0,0.0002267
1506.0,0.0003404
1507.0,0.000325
1508.0,0.0003071
1509.0,0.0002262
1510.0,0.0003505
1511.0,0.0003374
1512.0,0.0003332
1513.0,0.0003029
1514.0,0.0002801
1515.0,0.0003405
1516.0,0.0003237
1517.0,0.0003153
1518.0,0.0003132
1519.0,0.0003053
1520.0,0.0003303
1521.0,0.0003529
1522.0,0.0003339
1523.0,0.0003564
1524.0,0.0003449
1525.0,0.0003277
1526.0,0.0003322
1527.0,0.0003281
1528.0,0.0003503
1529.0,0.0003316
1530.0,0.0003248
1531.0,0.000333
1532.0,0.000346
1533.0,0.0003453
1534.0,0.0003383
1535.0,0.0003357
1536.0,0.0003413
1537.0,0.0003329
1538.0,0.0003357
1539.0,0.0003292
1540.0,0.0003295
1541.0,0.000331
1542.0,0.0003266
1543.0,0.0003316
1544.0,0.0003269
1545.0,0.0003325
1546.0,0.0003266
1547.0,0.0003212
1548.0,0.0003205
1549.0,0.0003226
1550.0,0.0003196
1551.0,0.0003212
1552.0,0.0003179
1553.0,0.0003152
1554.0,0.0003117
1555.0,0.0003118
1556.0,0.0003108
1557.0,0.0003137
1558.0,0.0003112
1559.0,0.0003086
1560.0,0.00031
1561.0,0.0003115
1562.0,0.0003069
1563.0,0.0003037
1564.0,0.0003044
1565.0,0.0003043
1566.0,0.0002996
1567.0,0.0002995
1568.0,0.0002958
1569.0,0.000297
1570.0,0.0002991
1571.0,0.0003009
1572.0,0.0002984
1573.0,0.0002958
1574.0,0.0002847
1575.0,0.0002807
1576.0,0.0002757
1577.0,0.000268
1578.0,0.0002809
1579.0,0.0002828
1580.0,0.0002847
1581.0,0.0002798
1582.0,0.0002736
1583.0,0.0002742
1584.0,0.0002786
1585.0,0.0002809
1586.0,0.0002771
1587.0,0.0002719
1588.0,0.0002636
1589.0,0.0002548
1590.0,0.00026
1591.0,0.0002658
