interpolation:linear
wavelength,value
397.5,0.8868
398.0,1.242
398.5,1.283
399.0,1.389
399.5,1.384
400.0,1.437
401.0,1.464
402.0,1.543
403.0,1.464
404.0,1.441
405.0,1.44
406.0,1.416
407.0,1.392
408.0,1.446
409.0,1.547
410.0,1.35
411.0,1.462
412.0,1.568
413.0,1.529
414.0,1.547
415.0,1.55
416.0,1.575
417.0,1.536
418.0,1.507
419.0,1.526
420.0,1.519
421.0,1.588
422.0,1.508
423.0,1.473
424.0,1.557
425.0,1.553
426.0,1.511
427.0,1.483
428.0,1.444
429.0,1.366
430.0,1.195
431.0,1.184
432.0,1.528
433.0,1.535
434.0,1.426
435.0,1.489
436.0,1.676
437.0,1.651
438.0,1.503
439.0,1.556
440.0,1.604
441.0,1.661
442.0,1.78
443.0,1.735
444.0,1.771
445.0,1.733
446.0,1.652
447.0,1.784
448.0,1.813
449.0,1.818
450.0,1.867
451.0,1.936
452.0,1.864
453.0,1.753
454.0,1.828
455.0,1.839
456.0,1.882
457.0,1.913
458.0,1.849
459.0,1.838
460.0,1.844
461.0,1.885
462.0,1.898
463.0,1.886
464.0,1.852
465.0,1.827
466.0,1.843
467.0,1.81
468.0,1.831
469.0,1.841
470.0,1.782
471.0,1.779
472.0,1.875
473.0,1.851
474.0,1.855
475.0,1.872
476.0,1.818
477.0,1.825
478.0,1.874
479.0,1.861
480.0,1.864
481.0,1.896
482.0,1.904
483.0,1.879
484.0,1.839
485.0,1.751
486.0,1.53
487.0,1.602
488.0,1.758
489.0,1.764
490.0,1.854
491.0,1.821
492.0,1.72
493.0,1.776
494.0,1.793
495.0,1.808
496.0,1.819
497.0,1.847
498.0,1.761
499.0,1.784
500.0,1.733
501.0,1.702
502.0,1.68
503.0,1.751
504.0,1.715
505.0,1.769
506.0,1.827
507.0,1.738
508.0,1.682
509.0,1.727
510.0,1.716
511.0,1.761
512.0,1.779
513.0,1.683
514.0,1.671
515.0,1.654
516.0,1.651
517.0,1.466
518.0,1.542
519.0,1.617
520.0,1.676
521.0,1.692
522.0,1.694
523.0,1.664
524.0,1.725
525.0,1.747
526.0,1.669
527.0,1.574
528.0,1.666
529.0,1.757
530.0,1.733
531.0,1.759
532.0,1.699
533.0,1.649
534.0,1.697
535.0,1.733
536.0,1.748
537.0,1.679
538.0,1.708
539.0,1.693
540.0,1.624
541.0,1.637
542.0,1.689
543.0,1.67
544.0,1.7
545.0,1.695
546.0,1.704
547.0,1.702
548.0,1.68
549.0,1.685
550.0,1.705
551.0,1.684
552.0,1.695
553.0,1.665
554.0,1.705
555.0,1.709
556.0,1.687
557.0,1.636
558.0,1.624
559.0,1.595
560.0,1.616
561.0,1.638
562.0,1.627
563.0,1.673
564.0,1.629
565.0,1.616
566.0,1.593
567.0,1.625
568.0,1.614
569.0,1.583
570.0,1.581
571.0,1.57
572.0,1.612
573.0,1.63
574.0,1.626
575.0,1.598
576.0,1.583
577.0,1.599
578.0,1.573
579.0,1.576
580.0,1.601
581.0,1.606
582.0,1.632
583.0,1.634
584.0,1.646
585.0,1.605
586.0,1.572
587.0,1.608
588.0,1.579
589.0,1.417
590.0,1.48
591.0,1.556
592.0,1.542
593.0,1.557
594.0,1.55
595.0,1.517
596.0,1.563
597.0,1.549
598.0,1.541
599.0,1.54
600.0,1.538
601.0,1.523
602.0,1.512
603.0,1.536
604.0,1.561
605.0,1.552
606.0,1.544
607.0,1.558
608.0,1.539
609.0,1.541
610.0,1.528
611.0,1.535
612.0,1.53
613.0,1.51
614.0,1.488
615.0,1.519
616.0,1.468
617.0,1.465
618.0,1.521
619.0,1.505
620.0,1.514
621.0,1.517
622.0,1.5
623.0,1.479
624.0,1.452
625.0,1.449
626.0,1.471
627.0,1.49
628.0,1.43
629.0,1.468
630.0,1.436
631.0,1.455
632.0,1.436
633.0,1.474
634.0,1.455
635.0,1.476
636.0,1.454
637.0,1.476
638.0,1.488
639.0,1.47
640.0,1.454
641.0,1.451
642.0,1.443
643.0,1.463
644.0,1.456
645.0,1.46
646.0,1.43
647.0,1.424
648.0,1.427
649.0,1.399
650.0,1.393
651.0,1.45
652.0,1.405
653.0,1.431
654.0,1.414
655.0,1.368
656.0,1.208
657.0,1.239
658.0,1.385
659.0,1.393
660.0,1.398
661.0,1.408
662.0,1.413
663.0,1.384
664.0,1.397
665.0,1.395
666.0,1.395
667.0,1.392
668.0,1.391
669.0,1.412
670.0,1.405
671.0,1.404
672.0,1.392
673.0,1.412
674.0,1.406
675.0,1.393
676.0,1.402
677.0,1.388
678.0,1.391
679.0,1.368
680.0,1.379
681.0,1.37
682.0,1.368
683.0,1.365
684.0,1.358
685.0,1.37
686.0,1.362
687.0,1.076
688.0,1.176
689.0,1.177
690.0,1.207
691.0,1.24
692.0,1.261
693.0,1.254
694.0,1.245
695.0,1.276
696.0,1.279
697.0,1.33
698.0,1.31
699.0,1.295
700.0,1.28
701.0,1.272
702.0,1.274
703.0,1.277
704.0,1.308
705.0,1.31
706.0,1.304
707.0,1.304
708.0,1.307
709.0,1.303
710.0,1.306
711.0,1.302
712.0,1.295
713.0,1.285
714.0,1.289
715.0,1.255
716.0,1.257
717.0,1.154
718.0,1.074
719.0,0.9925
720.0,1.043
721.0,1.109
722.0,1.224
723.0,1.164
724.0,1.075
725.0,1.067
726.0,1.11
727.0,1.112
728.0,1.067
729.0,1.083
730.0,1.143
731.0,1.102
732.0,1.154
733.0,1.198
734.0,1.22
735.0,1.198
736.0,1.196
737.0,1.202
738.0,1.206
739.0,1.182
740.0,1.209
741.0,1.194
742.0,1.192
743.0,1.222
744.0,1.217
745.0,1.216
746.0,1.221
747.0,1.224
748.0,1.221
749.0,1.207
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.205
754.0,1.207
755.0,1.201
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.171
760.0,0.409
761.0,0.2798
762.0,0.7828
763.0,0.5243
764.0,0.665
765.0,0.7837
766.0,0.8693
767.0,1.011
768.0,1.102
769.0,1.111
770.0,1.133
771.0,1.135
772.0,1.136
773.0,1.143
774.0,1.137
775.0,1.128
776.0,1.142
777.0,1.126
778.0,1.12
779.0,1.121
780.0,1.114
781.0,1.115
782.0,1.122
783.0,1.102
784.0,1.107
785.0,1.1
786.0,1.112
787.0,1.099
788.0,1.089
789.0,1.089
790.0,1.07
791.0,1.07
792.0,1.061
793.0,1.045
794.0,1.053
795.0,1.073
796.0,1.053
797.0,1.055
798.0,1.073
799.0,1.069
800.0,1.053
801.0,1.053
802.0,1.05
803.0,1.043
804.0,1.043
805.0,1.036
806.0,1.059
807.0,1.048
808.0,1.048
809.0,1.033
810.0,1.028
811.0,1.035
812.0,1.015
813.0,1.0
814.0,0.9139
815.0,0.9076
816.0,0.8509
817.0,0.8615
818.0,0.8368
819.0,0.9052
820.0,0.8647
821.0,0.9703
822.0,0.9495
823.0,0.713
824.0,0.9349
825.0,0.9562
826.0,0.9318
827.0,0.9702
828.0,0.8589
829.0,0.9237
830.0,0.9156
831.0,0.9172
832.0,0.8959
833.0,0.9333
834.0,0.9123
835.0,0.9769
836.0,0.9505
837.0,0.9786
838.0,0.9545
839.0,0.9625
840.0,0.9818
841.0,0.9708
842.0,0.9685
843.0,0.9635
844.0,0.9526
845.0,0.9813
846.0,0.9763
847.0,0.9567
848.0,0.9528
849.0,0.9258
850.0,0.8866
851.0,0.9409
852.0,0.9333
853.0,0.8967
854.0,0.7757
855.0,0.8502
856.0,0.9299
857.0,0.9493
858.0,0.9429
859.0,0.9429
860.0,0.944
861.0,0.939
862.0,0.9535
863.0,0.976
864.0,0.9271
865.0,0.9188
866.0,0.8261
867.0,0.8621
868.0,0.9381
869.0,0.9185
870.0,0.9446
871.0,0.9318
872.0,0.9284
873.0,0.9265
874.0,0.9155
875.0,0.897
876.0,0.9065
877.0,0.9155
878.0,0.9258
879.0,0.9114
880.0,0.8919
881.0,0.8794
882.0,0.8988
883.0,0.9007
884.0,0.8969
885.0,0.9037
886.0,0.8647
887.0,0.8713
888.0,0.886
889.0,0.8928
890.0,0.889
891.0,0.8857
892.0,0.8646
893.0,0.844
894.0,0.8256
895.0,0.7948
896.0,0.7573
897.0,0.6726
898.0,0.7205
899.0,0.5766
900.0,0.7249
901.0,0.602
902.0,0.6703
903.0,0.688
904.0,0.8195
905.0,0.7983
906.0,0.753
907.0,0.6438
908.0,0.6527
909.0,0.6906
910.0,0.6388
911.0,0.6648
912.0,0.6873
913.0,0.6494
914.0,0.6394
915.0,0.688
916.0,0.5939
917.0,0.7195
918.0,0.609
919.0,0.7264
920.0,0.7214
921.0,0.7452
922.0,0.6864
923.0,0.7192
924.0,0.7034
925.0,0.6894
926.0,0.696
927.0,0.7601
928.0,0.6129
929.0,0.5746
930.0,0.4778
931.0,0.4477
932.0,0.3485
933.0,0.2992
934.0,0.198
935.0,0.293
936.0,0.2038
937.0,0.2105
938.0,0.2497
939.0,0.4338
940.0,0.5039
941.0,0.4053
942.0,0.4521
943.0,0.3177
944.0,0.3179
945.0,0.414
946.0,0.2387
947.0,0.4224
948.0,0.3163
949.0,0.5368
950.0,0.1964
951.0,0.524
952.0,0.3198
953.0,0.388
954.0,0.4489
955.0,0.3892
956.0,0.3695
957.0,0.3242
958.0,0.4825
959.0,0.411
960.0,0.4588
961.0,0.4945
962.0,0.4713
963.0,0.5249
964.0,0.4876
965.0,0.5202
966.0,0.5252
967.0,0.5243
968.0,0.6439
969.0,0.6749
970.0,0.6293
971.0,0.6947
972.0,0.6694
973.0,0.6083
974.0,0.582
975.0,0.5935
976.0,0.5766
977.0,0.6305
978.0,0.6096
979.0,0.6297
980.0,0.5983
981.0,0.6893
982.0,0.668
983.0,0.647
984.0,0.7005
985.0,0.6651
986.0,0.7071
987.0,0.6989
988.0,0.6979
989.0,0.7015
990.0,0.6929
991.0,0.7043
992.0,0.7077
993.0,0.6977
994.0,0.7068
995.0,0.7051
996.0,0.7029
997.0,0.7035
998.0,0.7005
999.0,0.6977
1000.0,0.6942
1001.0,0.7013
1002.0,0.6878
1003.0,0.6892
1004.0,0.6739
1005.0,0.6471
1006.0,0.6735
1007.0,0.6872
1008.0,0.6845
1009.0,0.6821
1010.0,0.6798
1011.0,0.6835
1012.0,0.6788
1013.0,0.6816
1014.0,0.6768
1015.0,0.6725
1016.0,0.6696
1017.0,0.6715
1018.0,0.6683
1019.0,0.6562
1020.0,0.6651
1021.0,0.6638
1022.0,0.6594
1023.0,0.6666
1024.0,0.6602
1025.0,0.6654
1026.0,0.6631
1027.0,0.6614
1028.0,0.6602
1029.0,0.6526
1030.0,0.6563
1031.0,0.654
1032.0,0.6518
1033.0,0.6421
1034.0,0.642
1035.0,0.644
1036.0,0.6476
1037.0,0.637
1038.0,0.6399
1039.0,0.6397
1040.0,0.6371
1041.0,0.6399
1042.0,0.6354
1043.0,0.6335
1044.0,0.6359
1045.0,0.6274
1046.0,0.6206
1047.0,0.6263
1048.0,0.6299
1049.0,0.6278
1050.0,0.6251
1051.0,0.6245
1052.0,0.6221
1053.0,0.6175
1054.0,0.6191
1055.0,0.6198
1056.0,0.6179
1057.0,0.6163
1058.0,0.6015
1059.0,0.6025
1060.0,0.6017
1061.0,0.6012
1062.0,0.6047
1063.0,0.599
1064.0,0.606
1065.0,0.6025
1066.0,0.5899
1067.0,0.5978
1068.0,0.5853
1069.0,0.5668
1070.0,0.5867
1071.0,0.5937
1072.0,0.5885
1073.0,0.5796
1074.0,0.5924
1075.0,0.569
1076.0,0.5922
1077.0,0.5853
1078.0,0.5754
1079.0,0.5818
1080.0,0.5764
1081.0,0.5607
1082.0,0.5644
1083.0,0.5649
1084.0,0.5613
1085.0,0.577
1086.0,0.5374
1087.0,0.5463
1088.0,0.5655
1089.0,0.554
1090.0,0.5465
1091.0,0.5654
1092.0,0.5625
1093.0,0.4963
1094.0,0.517
1095.0,0.5135
1096.0,0.4977
1097.0,0.5491
1098.0,0.4917
1099.0,0.5097
1100.0,0.4833
1101.0,0.4865
1102.0,0.4698
1103.0,0.4693
1104.0,0.4694
1105.0,0.5001
1106.0,0.4168
1107.0,0.4816
1108.0,0.4292
1109.0,0.4261
1110.0,0.4796
1111.0,0.3546
1112.0,0.4212
1113.0,0.2997
1114.0,0.3302
1115.0,0.2748
1116.0,0.2399
1117.0,0.1135
1118.0,0.2522
1119.0,0.1444
1120.0,0.181
1121.0,0.2274
1122.0,0.1128
1123.0,0.1632
1124.0,0.138
1125.0,0.1755
1126.0,0.07855
1127.0,0.1964
1128.0,0.1359
1129.0,0.1407
1130.0,0.1027
1131.0,0.3303
1132.0,0.2672
1133.0,0.1911
1134.0,0.06504
1135.0,0.02394
1136.0,0.1672
1137.0,0.3295
1138.0,0.2384
1139.0,0.3169
1140.0,0.2796
1141.0,0.2266
1142.0,0.2519
1143.0,0.3415
1144.0,0.141
1145.0,0.1834
1146.0,0.198
1147.0,0.0886
1148.0,0.2959
1149.0,0.2489
1150.0,0.1517
1151.0,0.2369
1152.0,0.277
1153.0,0.2595
1154.0,0.1831
1155.0,0.331
1156.0,0.3053
1157.0,0.3332
1158.0,0.3287
1159.0,0.3445
1160.0,0.3075
1161.0,0.3568
1162.0,0.36
1163.0,0.451
1164.0,0.4
1165.0,0.3886
1166.0,0.3788
1167.0,0.4058
1168.0,0.4123
1169.0,0.4173
1170.0,0.4439
1171.0,0.4348
1172.0,0.4374
1173.0,0.443
1174.0,0.3449
1175.0,0.4292
1176.0,0.4593
1177.0,0.4487
1178.0,0.3588
1179.0,0.4623
1180.0,0.4269
1181.0,0.4387
1182.0,0.3263
1183.0,0.4287
1184.0,0.4095
1185.0,0.4015
1186.0,0.4543
1187.0,0.4392
1188.0,0.333
1189.0,0.411
1190.0,0.4442
1191.0,0.4322
1192.0,0.4491
1193.0,0.4344
1194.0,0.4449
1195.0,0.4282
1196.0,0.4174
1197.0,0.4407
1198.0,0.4099
1199.0,0.3664
1200.0,0.4296
1201.0,0.4202
1202.0,0.4148
1203.0,0.4108
1204.0,0.3703
1205.0,0.4192
1206.0,0.4527
1207.0,0.4151
1208.0,0.4034
1209.0,0.4104
1210.0,0.4235
1211.0,0.4102
1212.0,0.412
1213.0,0.4413
1214.0,0.4182
1215.0,0.4122
1216.0,0.4396
1217.0,0.4314
1218.0,0.4364
1219.0,0.4325
1220.0,0.4364
1221.0,0.4389
1222.0,0.4297
1223.0,0.427
1224.0,0.4265
1225.0,0.4361
1226.0,0.4371
1227.0,0.4117
1228.0,0.4376
1229.0,0.437
1230.0,0.4312
1231.0,0.4383
1232.0,0.4358
1233.0,0.4273
1234.0,0.4365
1235.0,0.4347
1236.0,0.4371
1237.0,0.4335
1238.0,0.4356
1239.0,0.4301
1240.0,0.4314
1241.0,0.4309
1242.0,0.4286
1243.0,0.425
1244.0,0.4285
1245.0,0.4301
1246.0,0.4275
1247.0,0.4263
1248.0,0.4268
1249.0,0.4274
1250.0,0.4253
1251.0,0.4208
1252.0,0.4196
1253.0,0.4185
1254.0,0.416
1255.0,0.4198
1256.0,0.4121
1257.0,0.4107
1258.0,0.4151
1259.0,0.4065
1260.0,0.4078
1261.0,0.3932
1262.0,0.3858
1263.0,0.3868
1264.0,0.3674
1265.0,0.3841
1266.0,0.3757
1267.0,0.3781
1268.0,0.3653
1269.0,0.2762
1270.0,0.3783
1271.0,0.3908
1272.0,0.3911
1273.0,0.3879
1274.0,0.388
1275.0,0.392
1276.0,0.3942
1277.0,0.395
1278.0,0.3991
1279.0,0.3958
1280.0,0.3906
1281.0,0.3713
1282.0,0.3552
1283.0,0.3831
1284.0,0.3928
1285.0,0.395
1286.0,0.3989
1287.0,0.3954
1288.0,0.3946
1289.0,0.3871
1290.0,0.3907
1291.0,0.3952
1292.0,0.381
1293.0,0.39
1294.0,0.3878
1295.0,0.3881
1296.0,0.3769
1297.0,0.3619
1298.0,0.3793
1299.0,0.3895
1300.0,0.348
1301.0,0.3547
1302.0,0.3776
1303.0,0.3414
1304.0,0.3087
1305.0,0.3715
1306.0,0.3723
1307.0,0.3095
1308.0,0.3394
1309.0,0.3705
1310.0,0.3043
1311.0,0.3292
1312.0,0.3231
1313.0,0.3194
1314.0,0.2925
1315.0,0.2925
1316.0,0.3267
1317.0,0.3116
1318.0,0.3314
1319.0,0.2805
1320.0,0.2672
1321.0,0.3036
1322.0,0.3094
1323.0,0.2511
1324.0,0.2751
1325.0,0.3228
1326.0,0.2887
1327.0,0.2783
1328.0,0.2459
1329.0,0.2004
1330.0,0.2522
1331.0,0.173
1332.0,0.1714
1333.0,0.2319
1334.0,0.1901
1335.0,0.2495
1336.0,0.2071
1337.0,0.1903
1338.0,0.2041
1339.0,0.2009
1340.0,0.1907
1341.0,0.1969
1342.0,0.2062
1343.0,0.1657
1344.0,0.09998
1345.0,0.1389
1346.0,0.08899
1347.0,0.09356
1348.0,0.01202
1349.0,0.03471
1350.0,0.03105
1351.0,0.01363
1352.0,0.00637
1353.0,0.0006951
1354.0,0.001556
1355.0,5.167e-05
1356.0,0.0003669
1357.0,0.0005391
1358.0,5.787e-05
1359.0,1.944e-05
1360.0,3.766e-05
1361.0,3.854e-07
1362.0,3.156e-09
1363.0,5.905e-05
1364.0,2.969e-05
1365.0,3.253e-09
1366.0,0.0001946
1367.0,7.696e-05
1368.0,2.349e-10
1369.0,1.228e-05
1370.0,9.075e-06
1371.0,9.462e-07
1372.0,4.363e-05
1373.0,0.0004144
1374.0,0.001185
1375.0,0.002011
1376.0,0.001374
1377.0,0.0007173
1378.0,0.005092
1379.0,0.0003179
1380.0,0.0005807
1381.0,2.29e-05
1382.0,4.386e-05
1383.0,1.128e-06
1384.0,1.596e-05
1385.0,2.73e-05
1386.0,5.062e-05
1387.0,0.001486
1388.0,3.795e-05
1389.0,0.003164
1390.0,0.00265
1391.0,0.00206
1392.0,0.0001773
1393.0,0.0006952
1394.0,0.000708
1395.0,1.083e-05
1396.0,4.226e-07
1397.0,0.0003416
1398.0,0.005814
1399.0,0.00378
1400.0,3.099e-07
1401.0,6.165e-07
1402.0,0.005906
1403.0,0.008124
1404.0,0.002624
1405.0,7.549e-06
1406.0,0.007831
1407.0,0.0007088
1408.0,0.006306
1409.0,0.002972
1410.0,0.002102
1411.0,0.007049
1412.0,0.008082
1413.0,0.04653
1414.0,0.001613
1415.0,0.0009312
1416.0,0.05914
1417.0,0.02563
1418.0,0.02847
1419.0,0.004937
1420.0,0.01787
1421.0,0.02067
1422.0,0.07418
1423.0,0.01688
1424.0,0.02966
1425.0,0.04521
1426.0,0.0457
1427.0,0.07021
1428.0,0.01176
1429.0,0.05801
1430.0,0.08567
1431.0,0.09077
1432.0,0.009575
1433.0,0.06293
1434.0,0.03475
1435.0,0.04352
1436.0,0.06901
1437.0,0.05356
1438.0,0.02695
1439.0,0.08712
1440.0,0.0667
1441.0,0.05737
1442.0,0.06116
1443.0,0.06709
1444.0,0.08998
1445.0,0.07749
1446.0,0.03718
1447.0,0.0593
1448.0,0.1438
1449.0,0.1326
1450.0,0.04404
1451.0,0.02017
1452.0,0.08676
1453.0,0.109
1454.0,0.1626
1455.0,0.08609
1456.0,0.1196
1457.0,0.145
1458.0,0.1572
1459.0,0.1878
1460.0,0.106
1461.0,0.116
1462.0,0.1583
1463.0,0.06061
1464.0,0.1763
1465.0,0.1086
1466.0,0.09056
1467.0,0.05581
1468.0,0.1025
1469.0,0.1213
1470.0,0.0723
1471.0,0.02967
1472.0,0.06968
1473.0,0.09354
1474.0,0.1201
1475.0,0.2038
1476.0,0.08989
1477.0,0.09331
1478.0,0.08082
1479.0,0.1431
1480.0,0.08073
1481.0,0.1386
1482.0,0.07525
1483.0,0.173
1484.0,0.1568
1485.0,0.1464
1486.0,0.1459
1487.0,0.07959
1488.0,0.1184
1489.0,0.2066
1490.0,0.1893
1491.0,0.2057
1492.0,0.1858
1493.0,0.1991
1494.0,0.2147
1495.0,0.1938
1496.0,0.1837
1497.0,0.2295
1498.0,0.1988
1499.0,0.2262
1500.0,0.2487
1501.0,0.2605
1502.0,0.2233
1503.0,0.1998
1504.0,0.1687
1505.0,0.1939
1506.0,0.2558
1507.0,0.2503
1508.0,0.2388
1509.0,0.1985
1510.0,0.2641
1511.0,0.2589
1512.0,0.2541
1513.0,0.2416
1514.0,0.2305
1515.0,0.2593
1516.0,0.2506
1517.0,0.2485
1518.0,0.2473
1519.0,0.2444
1520.0,0.2564
1521.0,0.2646
1522.0,0.2572
1523.0,0.268
1524.0,0.2633
1525.0,0.2562
1526.0,0.2594
1527.0,0.2572
1528.0,0.2674
1529.0,0.2567
1530.0,0.2534
1531.0,0.2602
1532.0,0.2657
1533.0,0.2648
1534.0,0.2611
1535.0,0.2616
1536.0,0.265
1537.0,0.2608
1538.0,0.2613
1539.0,0.258
1540.0,0.2574
1541.0,0.2599
1542.0,0.2586
1543.0,0.2619
1544.0,0.2604
1545.0,0.2635
1546.0,0.2604
1547.0,0.2559
1548.0,0.2558
1549.0,0.2575
1550.0,0.256
1551.0,0.2582
1552.0,0.2572
1553.0,0.2543
1554.0,0.2525
1555.0,0.2528
1556.0,0.2528
1557.0,0.2557
1558.0,0.2543
1559.0,0.2528
1560.0,0.2546
1561.0,0.2563
1562.0,0.2536
1563.0,0.2513
1564.0,0.2526
1565.0,0.2525
1566.0,0.2494
1567.0,0.2496
1568.0,0.2473
1569.0,0.2483
1570.0,0.2506
1571.0,0.2525
1572.0,0.2507
1573.0,0.2492
1574.0,0.2406
1575.0,0.238
1576.0,0.235
1577.0,0.2293
1578.0,0.241
1579.0,0.244
1580.0,0.2456
1581.0,0.2419
1582.0,0.2367
1583.0,0.2382
1584.0,0.2411
1585.0,0.2434
1586.0,0.2409
1587.0,0.2368
1588.0,0.229
1589.0,0.2218
1590.0,0.2272
1591.0,0.2326
1592.0,0.2401
1593.0,0.2431
1594.0,0.2432
1595.0,0.2397
1596.0,0.2328
1597.0,0.2393
1598.0,0.2417
1599.0,0.2389
1600.0,0.2371
1601.0,0.2341
1602.0,0.2352
1603.0,0.2369
1604.0,0.2351
1605.0,0.2349
1606.0,0.2323
1607.0,0.2343
1608.0,0.2347
1609.0,0.2281
1610.0,0.2234
1611.0,0.2275
1612.0,0.2297
1613.0,0.2306
1614.0,0.2304
1615.0,0.2251
1616.0,0.2216
1617.0,0.2263
1618.0,0.2298
1619.0,0.2262
1620.0,0.2207
1621.0,0.2234
1622.0,0.227
1623.0,0.2302
1624.0,0.2279
1625.0,0.227
1626.0,0.2276
1627.0,0.2292
1628.0,0.2289
1629.0,0.2266
1630.0,0.2254
1631.0,0.2249
1632.0,0.224
1633.0,0.2187
1634.0,0.2219
1635.0,0.2208
1636.0,0.2176
1637.0,0.2146
1638.0,0.2054
1639.0,0.2102
1640.0,0.2054
1641.0,0.2091
1642.0,0.2124
1643.0,0.2062
1644.0,0.212
1645.0,0.2094
1646.0,0.2075
1647.0,0.2156
1648.0,0.2065
1649.0,0.2116
1650.0,0.2127
1651.0,0.2038
1652.0,0.2118
1653.0,0.2129
1654.0,0.2064
1655.0,0.2129
1656.0,0.2114
1657.0,0.212
1658.0,0.2132
1659.0,0.212
1660.0,0.2138
1661.0,0.2132
1662.0,0.2091
1663.0,0.2114
1664.0,0.2102
1665.0,0.2028
1666.0,0.1807
1667.0,0.2009
1668.0,0.2041
1669.0,0.2062
1670.0,0.2086
1671.0,0.2035
1672.0,0.2003
1673.0,0.2046
1674.0,0.2021
1675.0,0.1985
1676.0,0.1995
1677.0,0.2
1678.0,0.196
1679.0,0.1968
