interpolation:linear
wavelength,value
550.0,0.08949
551.0,0.08779
552.0,0.08777
553.0,0.08559
554.0,0.08702
555.0,0.08658
556.0,0.08481
557.0,0.08154
558.0,0.08027
559.0,0.07813
560.0,0.07847
561.0,0.07885
562.0,0.07764
563.0,0.07913
564.0,0.07641
565.0,0.0752
566.0,0.07355
567.0,0.07437
568.0,0.07314
569.0,0.07082
570.0,0.07033
571.0,0.06943
572.0,0.07053
573.0,0.07082
574.0,0.07017
575.0,0.06844
576.0,0.06741
577.0,0.06775
578.0,0.06638
579.0,0.06632
580.0,0.06727
581.0,0.06727
582.0,0.06819
583.0,0.06803
584.0,0.06829
585.0,0.06626
586.0,0.06448
587.0,0.06543
588.0,0.06337
589.0,0.0556
590.0,0.05782
591.0,0.06092
592.0,0.05968
593.0,0.06021
594.0,0.05932
595.0,0.05738
596.0,0.05939
597.0,0.05831
598.0,0.05778
599.0,0.05744
600.0,0.05718
601.0,0.05639
602.0,0.05568
603.0,0.05627
604.0,0.05688
605.0,0.0563
606.0,0.05581
607.0,0.05611
608.0,0.05523
609.0,0.05506
610.0,0.05444
611.0,0.05448
612.0,0.05409
613.0,0.05316
614.0,0.05219
615.0,0.05309
616.0,0.05111
617.0,0.05078
618.0,0.05249
619.0,0.05171
620.0,0.05178
621.0,0.05157
622.0,0.05069
623.0,0.04964
624.0,0.04854
625.0,0.04821
626.0,0.0487
627.0,0.04897
628.0,0.04509
629.0,0.04718
630.0,0.04584
631.0,0.04677
632.0,0.04602
633.0,0.04727
634.0,0.04665
635.0,0.04716
636.0,0.04633
637.0,0.04689
638.0,0.04715
639.0,0.04642
640.0,0.04577
641.0,0.04553
642.0,0.04514
643.0,0.04556
644.0,0.04523
645.0,0.04506
646.0,0.04374
647.0,0.04291
648.0,0.04271
649.0,0.04168
650.0,0.04181
651.0,0.04344
652.0,0.04126
653.0,0.04245
654.0,0.0418
655.0,0.03995
656.0,0.03529
657.0,0.03609
658.0,0.04031
659.0,0.04044
660.0,0.04041
661.0,0.0405
662.0,0.04037
663.0,0.03942
664.0,0.03973
665.0,0.0396
666.0,0.03946
667.0,0.03926
668.0,0.03911
669.0,0.03954
670.0,0.03918
671.0,0.039
672.0,0.03852
673.0,0.03897
674.0,0.03864
675.0,0.0381
676.0,0.03819
677.0,0.03766
678.0,0.03761
679.0,0.03684
680.0,0.03696
681.0,0.03655
682.0,0.03633
683.0,0.03608
684.0,0.03572
685.0,0.03585
686.0,0.03547
687.0,0.02212
688.0,0.02637
689.0,0.02636
690.0,0.02772
691.0,0.02929
692.0,0.03043
693.0,0.03001
694.0,0.02958
695.0,0.03084
696.0,0.03073
697.0,0.03278
698.0,0.03212
699.0,0.03102
700.0,0.03049
701.0,0.03001
702.0,0.03015
703.0,0.03006
704.0,0.03097
705.0,0.03086
706.0,0.03073
707.0,0.03062
708.0,0.03054
709.0,0.03049
710.0,0.0303
711.0,0.03018
712.0,0.03
713.0,0.02953
714.0,0.02949
715.0,0.02835
716.0,0.02822
717.0,0.0238
718.0,0.02157
719.0,0.0195
720.0,0.0204
721.0,0.02276
722.0,0.02644
723.0,0.02421
724.0,0.02141
725.0,0.02093
726.0,0.02193
727.0,0.02217
728.0,0.02059
729.0,0.02144
730.0,0.02267
731.0,0.02148
732.0,0.0231
733.0,0.02455
734.0,0.02507
735.0,0.0244
736.0,0.02427
737.0,0.02424
738.0,0.02462
739.0,0.02401
740.0,0.02456
741.0,0.02422
742.0,0.02414
743.0,0.02463
744.0,0.02444
745.0,0.02434
746.0,0.02433
747.0,0.02427
748.0,0.0241
749.0,0.0237
750.0,0.02358
751.0,0.02325
752.0,0.02325
753.0,0.02325
754.0,0.02319
755.0,0.02296
756.0,0.02285
757.0,0.02278
758.0,0.02239
759.0,0.02176
760.0,0.003006
761.0,0.001543
762.0,0.009941
763.0,0.004627
764.0,0.007156
765.0,0.009789
766.0,0.01236
767.0,0.01601
768.0,0.01884
769.0,0.01925
770.0,0.01994
771.0,0.02007
772.0,0.02003
773.0,0.02006
774.0,0.01986
775.0,0.01962
776.0,0.01977
777.0,0.01941
778.0,0.01919
779.0,0.01911
780.0,0.01891
781.0,0.01885
782.0,0.01888
783.0,0.01847
784.0,0.01848
785.0,0.01826
786.0,0.01838
787.0,0.01793
788.0,0.01761
789.0,0.0175
790.0,0.01689
791.0,0.01703
792.0,0.01683
793.0,0.01647
794.0,0.01676
795.0,0.01694
796.0,0.01624
797.0,0.0162
798.0,0.01669
799.0,0.01649
800.0,0.0161
801.0,0.01595
802.0,0.01583
803.0,0.01563
804.0,0.01559
805.0,0.0155
806.0,0.0159
807.0,0.01562
808.0,0.01557
809.0,0.01517
810.0,0.01494
811.0,0.01486
812.0,0.0143
813.0,0.01388
814.0,0.01191
815.0,0.01178
816.0,0.0108
817.0,0.01099
818.0,0.01049
819.0,0.0119
820.0,0.01107
821.0,0.01322
822.0,0.01272
823.0,0.008112
824.0,0.01217
825.0,0.01273
826.0,0.0121
827.0,0.01283
828.0,0.01055
829.0,0.01189
830.0,0.01166
831.0,0.01166
832.0,0.0112
833.0,0.01205
834.0,0.01149
835.0,0.01275
836.0,0.01204
837.0,0.01268
838.0,0.01219
839.0,0.01238
840.0,0.01261
841.0,0.01235
842.0,0.01236
843.0,0.01232
844.0,0.01208
845.0,0.01246
846.0,0.01235
847.0,0.01208
848.0,0.01193
849.0,0.01154
850.0,0.01101
851.0,0.01158
852.0,0.01145
853.0,0.01098
854.0,0.009429
855.0,0.01033
856.0,0.01124
857.0,0.01145
858.0,0.01132
859.0,0.01129
860.0,0.01126
861.0,0.01115
862.0,0.01129
863.0,0.01151
864.0,0.0109
865.0,0.01076
866.0,0.009633
867.0,0.01001
868.0,0.01085
869.0,0.01058
870.0,0.01084
871.0,0.01065
872.0,0.01057
873.0,0.0105
874.0,0.01033
875.0,0.01007
876.0,0.01013
877.0,0.01019
878.0,0.01026
879.0,0.01006
880.0,0.009801
881.0,0.009608
882.0,0.009775
883.0,0.009772
884.0,0.009681
885.0,0.00971
886.0,0.009193
887.0,0.009271
888.0,0.009356
889.0,0.009444
890.0,0.009297
891.0,0.009258
892.0,0.008927
893.0,0.008566
894.0,0.008156
895.0,0.007582
896.0,0.007024
897.0,0.005862
898.0,0.006461
899.0,0.004685
900.0,0.00663
901.0,0.004939
902.0,0.005942
903.0,0.005938
904.0,0.007764
905.0,0.007418
906.0,0.006862
907.0,0.005337
908.0,0.005458
909.0,0.005993
910.0,0.005135
911.0,0.00553
912.0,0.005801
913.0,0.005147
914.0,0.005091
915.0,0.005563
916.0,0.004574
917.0,0.006031
918.0,0.004672
919.0,0.006111
920.0,0.006193
921.0,0.006482
922.0,0.00565
923.0,0.006213
924.0,0.005756
925.0,0.005589
926.0,0.005646
927.0,0.006405
928.0,0.004395
929.0,0.003935
930.0,0.002959
931.0,0.002778
932.0,0.0019
933.0,0.001497
934.0,0.0007631
935.0,0.001533
936.0,0.0009058
937.0,0.0009134
938.0,0.00114
939.0,0.0026
940.0,0.003209
941.0,0.002316
942.0,0.002724
943.0,0.001685
944.0,0.001796
945.0,0.002354
946.0,0.001096
947.0,0.002337
948.0,0.001654
949.0,0.003243
950.0,0.0007637
951.0,0.003173
952.0,0.001551
953.0,0.002072
954.0,0.002627
955.0,0.002095
956.0,0.002029
957.0,0.001524
958.0,0.003007
959.0,0.002281
960.0,0.002585
961.0,0.002956
962.0,0.002766
963.0,0.003261
964.0,0.002934
965.0,0.003225
966.0,0.003211
967.0,0.003176
968.0,0.004524
969.0,0.004728
970.0,0.004258
971.0,0.005006
972.0,0.004724
973.0,0.003973
974.0,0.003728
975.0,0.003885
976.0,0.003627
977.0,0.004241
978.0,0.003962
979.0,0.004181
980.0,0.003867
981.0,0.00479
982.0,0.004515
983.0,0.004286
984.0,0.004932
985.0,0.004449
986.0,0.00501
987.0,0.004863
988.0,0.004834
989.0,0.004955
990.0,0.004771
991.0,0.004922
992.0,0.004936
993.0,0.004779
994.0,0.004903
995.0,0.004883
996.0,0.004838
997.0,0.004829
998.0,0.004787
999.0,0.004754
1000.0,0.004696
1001.0,0.004745
1002.0,0.004566
1003.0,0.004624
1004.0,0.004484
1005.0,0.004314
1006.0,0.004459
1007.0,0.004539
1008.0,0.004492
1009.0,0.004446
1010.0,0.004407
1011.0,0.00445
1012.0,0.004387
1013.0,0.004407
1014.0,0.004361
1015.0,0.004315
1016.0,0.004277
1017.0,0.004271
1018.0,0.004241
1019.0,0.004123
1020.0,0.004184
1021.0,0.004164
1022.0,0.004112
1023.0,0.00414
1024.0,0.00406
1025.0,0.004111
1026.0,0.004074
1027.0,0.00405
1028.0,0.004026
1029.0,0.003963
1030.0,0.003979
1031.0,0.003946
1032.0,0.003921
1033.0,0.003846
1034.0,0.003832
1035.0,0.003829
1036.0,0.003833
1037.0,0.003757
1038.0,0.00376
1039.0,0.003744
1040.0,0.003714
1041.0,0.003714
1042.0,0.003674
1043.0,0.003649
1044.0,0.003648
1045.0,0.003584
1046.0,0.00353
1047.0,0.003548
1048.0,0.003554
1049.0,0.003529
1050.0,0.003499
1051.0,0.00348
1052.0,0.003452
1053.0,0.003411
1054.0,0.003405
1055.0,0.003393
1056.0,0.003367
1057.0,0.003343
1058.0,0.003248
1059.0,0.003239
1060.0,0.003221
1061.0,0.003204
1062.0,0.003208
1063.0,0.003164
1064.0,0.003191
1065.0,0.003153
1066.0,0.003082
1067.0,0.003109
1068.0,0.003027
1069.0,0.002924
1070.0,0.00301
1071.0,0.003054
1072.0,0.003001
1073.0,0.002949
1074.0,0.003025
1075.0,0.002837
1076.0,0.002998
1077.0,0.002919
1078.0,0.002848
1079.0,0.002922
1080.0,0.002839
1081.0,0.002731
1082.0,0.002786
1083.0,0.002788
1084.0,0.002685
1085.0,0.0028
1086.0,0.002498
1087.0,0.002608
1088.0,0.00273
1089.0,0.002614
1090.0,0.002526
1091.0,0.002684
1092.0,0.002673
1093.0,0.002185
1094.0,0.002421
1095.0,0.002276
1096.0,0.00215
1097.0,0.002568
1098.0,0.002096
1099.0,0.002189
1100.0,0.001993
1101.0,0.002022
1102.0,0.001908
1103.0,0.00187
1104.0,0.001868
1105.0,0.002087
1106.0,0.001492
1107.0,0.001946
1108.0,0.001582
1109.0,0.001584
1110.0,0.001902
1111.0,0.001191
1112.0,0.001557
1113.0,0.0009066
1114.0,0.001024
1115.0,0.0008269
1116.0,0.0006301
1117.0,0.0002041
1118.0,0.0006907
1119.0,0.0003126
1120.0,0.0003982
1121.0,0.0005447
1122.0,0.0002076
1123.0,0.0003534
1124.0,0.0002936
1125.0,0.0003923
1126.0,0.0001218
1127.0,0.0004439
1128.0,0.0002476
1129.0,0.0002638
1130.0,0.0001667
1131.0,0.0009101
1132.0,0.0006875
1133.0,0.0004052
1134.0,9.107e-05
1135.0,3.32e-05
1136.0,0.0003259
1137.0,0.00087
1138.0,0.0005862
1139.0,0.0009382
1140.0,0.0007548
1141.0,0.0005488
1142.0,0.0006429
1143.0,0.0009588
1144.0,0.0002905
1145.0,0.000374
1146.0,0.0004041
1147.0,0.000127
1148.0,0.0008005
1149.0,0.0006139
1150.0,0.0003089
1151.0,0.0005556
1152.0,0.000706
1153.0,0.0006898
1154.0,0.00035
1155.0,0.0009319
1156.0,0.0008204
1157.0,0.00094
1158.0,0.0009254
1159.0,0.001014
1160.0,0.0008397
1161.0,0.001078
1162.0,0.001075
1163.0,0.001539
1164.0,0.001278
1165.0,0.001181
1166.0,0.001176
1167.0,0.001296
1168.0,0.001305
1169.0,0.001344
1170.0,0.001478
1171.0,0.001428
1172.0,0.001458
1173.0,0.001459
1174.0,0.0009726
1175.0,0.001421
1176.0,0.001585
1177.0,0.0015
1178.0,0.001065
1179.0,0.001583
1180.0,0.001372
1181.0,0.00142
1182.0,0.0009136
1183.0,0.001397
1184.0,0.001281
1185.0,0.00122
1186.0,0.001494
1187.0,0.001403
1188.0,0.000915
1189.0,0.001291
1190.0,0.001438
1191.0,0.001341
1192.0,0.001452
1193.0,0.001375
1194.0,0.001422
1195.0,0.001327
1196.0,0.001263
1197.0,0.001421
1198.0,0.001277
1199.0,0.001049
1200.0,0.001332
1201.0,0.001269
1202.0,0.00126
1203.0,0.001252
1204.0,0.00106
1205.0,0.001288
1206.0,0.001448
1207.0,0.00124
1208.0,0.001227
1209.0,0.001249
1210.0,0.001307
1211.0,0.001227
1212.0,0.001199
1213.0,0.001364
1214.0,0.001227
1215.0,0.001195
1216.0,0.001347
1217.0,0.0013
1218.0,0.001327
1219.0,0.001303
1220.0,0.00132
1221.0,0.001333
1222.0,0.001288
1223.0,0.00127
1224.0,0.001255
1225.0,0.001307
1226.0,0.001316
1227.0,0.001193
1228.0,0.001317
1229.0,0.001303
1230.0,0.001274
1231.0,0.001316
1232.0,0.001303
1233.0,0.001243
1234.0,0.001304
1235.0,0.00129
1236.0,0.001296
1237.0,0.00127
1238.0,0.001284
1239.0,0.001263
1240.0,0.001264
1241.0,0.001252
1242.0,0.001247
1243.0,0.001233
1244.0,0.001237
1245.0,0.001238
1246.0,0.001227
1247.0,0.001218
1248.0,0.001212
1249.0,0.001213
1250.0,0.001201
1251.0,0.00118
1252.0,0.001178
1253.0,0.001161
1254.0,0.001143
1255.0,0.001165
1256.0,0.001122
1257.0,0.00111
1258.0,0.001133
1259.0,0.001078
1260.0,0.001082
1261.0,0.001005
1262.0,0.0009654
1263.0,0.0009641
1264.0,0.0008726
1265.0,0.0009527
1266.0,0.0009053
1267.0,0.0009244
1268.0,0.0008644
1269.0,0.0004837
1270.0,0.0009112
1271.0,0.0009757
1272.0,0.0009774
1273.0,0.0009625
1274.0,0.0009643
1275.0,0.0009777
1276.0,0.0009865
1277.0,0.0009923
1278.0,0.001014
1279.0,0.001001
1280.0,0.0009853
1281.0,0.0009396
1282.0,0.0009065
1283.0,0.0009725
1284.0,0.0009917
1285.0,0.0009958
1286.0,0.001008
1287.0,0.0009854
1288.0,0.0009831
1289.0,0.0009412
1290.0,0.0009688
1291.0,0.0009804
1292.0,0.0009033
1293.0,0.0009513
1294.0,0.0009406
1295.0,0.0009304
1296.0,0.0008758
1297.0,0.0008175
1298.0,0.0008926
1299.0,0.000936
1300.0,0.0007616
1301.0,0.0007886
1302.0,0.0008799
1303.0,0.0007461
1304.0,0.0006126
1305.0,0.0008503
1306.0,0.0008473
1307.0,0.0006241
1308.0,0.0007366
1309.0,0.0008316
1310.0,0.0006049
1311.0,0.0006944
1312.0,0.0006723
1313.0,0.000653
1314.0,0.00057
1315.0,0.000561
1316.0,0.0006715
1317.0,0.0006275
1318.0,0.000692
1319.0,0.0005118
1320.0,0.0004937
1321.0,0.0005892
1322.0,0.0005926
1323.0,0.0004215
1324.0,0.0004935
1325.0,0.0006417
1326.0,0.0005332
1327.0,0.0005025
1328.0,0.0004217
1329.0,0.0003006
1330.0,0.0004047
1331.0,0.0002251
1332.0,0.0002341
1333.0,0.0003377
1334.0,0.0002821
1335.0,0.000405
1336.0,0.0003071
1337.0,0.0002659
1338.0,0.0002894
1339.0,0.0002882
1340.0,0.0002795
1341.0,0.0002683
1342.0,0.0002829
1343.0,0.0001785
1344.0,0.0001025
1345.0,0.0001518
1346.0,6.955e-05
1347.0,7.024e-05
1348.0,4.132e-06
1349.0,1.514e-05
1350.0,1.576e-05
1351.0,3.699e-06
1352.0,9.848e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.376e-10
1361.0,8.25e-13
1362.0,2.257e-15
1363.0,9.917e-10
1364.0,4.094e-10
1365.0,7.879e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.429e-11
1371.0,4.211e-12
1372.0,9.513e-10
1373.0,1.917e-08
1374.0,8.898e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.611e-08
1378.0,6.482e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.337e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.814e-10
1386.0,7.35e-10
1387.0,8.897e-08
1388.0,1.749e-09
1389.0,3.008e-07
1390.0,2.581e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.889e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.874e-07
1399.0,4.345e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.586e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.656e-07
1409.0,3.208e-07
1410.0,2.569e-07
1411.0,1.303e-06
1412.0,1.762e-06
1413.0,1.905e-05
1414.0,2.005e-07
1415.0,9.567e-08
1416.0,3.242e-05
1417.0,9.168e-06
1418.0,1.038e-05
1419.0,1.563e-06
1420.0,6.258e-06
1421.0,6.766e-06
1422.0,4.213e-05
1423.0,7.677e-06
1424.0,1.464e-05
1425.0,2.155e-05
1426.0,2.494e-05
1427.0,4.805e-05
1428.0,3.07e-06
1429.0,3.466e-05
1430.0,6.211e-05
1431.0,6.887e-05
1432.0,2.38e-06
1433.0,4.186e-05
1434.0,2.04e-05
1435.0,1.951e-05
1436.0,3.979e-05
1437.0,3.01e-05
1438.0,1.201e-05
1439.0,5.513e-05
1440.0,4.067e-05
1441.0,2.976e-05
1442.0,3.31e-05
1443.0,4.307e-05
1444.0,6.139e-05
1445.0,4.601e-05
1446.0,1.968e-05
1447.0,3.159e-05
1448.0,0.0001243
1449.0,0.000105
1450.0,2.306e-05
1451.0,8.811e-06
1452.0,5.906e-05
1453.0,7.949e-05
1454.0,0.0001495
1455.0,6.379e-05
1456.0,8.643e-05
1457.0,0.0001221
1458.0,0.0001501
1459.0,0.0001795
1460.0,8.58e-05
1461.0,8.782e-05
1462.0,0.0001365
1463.0,3.877e-05
1464.0,0.0001674
1465.0,9.523e-05
1466.0,5.982e-05
1467.0,2.929e-05
1468.0,7.196e-05
1469.0,9.125e-05
1470.0,4.103e-05
1471.0,1.396e-05
1472.0,3.89e-05
1473.0,6.287e-05
1474.0,9.757e-05
1475.0,0.000203
1476.0,6.285e-05
1477.0,6.256e-05
1478.0,5.874e-05
1479.0,0.0001217
1480.0,5.307e-05
1481.0,0.0001144
1482.0,5.221e-05
1483.0,0.000154
1484.0,0.0001438
1485.0,0.0001248
1486.0,0.0001214
1487.0,5.008e-05
1488.0,9.553e-05
1489.0,0.000207
1490.0,0.0001894
1491.0,0.00022
1492.0,0.0001722
1493.0,0.0001934
1494.0,0.0002238
1495.0,0.0001949
1496.0,0.0001801
1497.0,0.0002634
1498.0,0.0002055
1499.0,0.0002461
1500.0,0.0002912
1501.0,0.0003077
1502.0,0.0002539
1503.0,0.0002084
1504.0,0.0001607
1505.0,0.0001994
1506.0,0.0003058
1507.0,0.0002909
1508.0,0.0002752
1509.0,0.0001988
1510.0,0.0003156
1511.0,0.0003023
1512.0,0.0002999
1513.0,0.0002692
1514.0,0.0002478
1515.0,0.000307
1516.0,0.0002911
1517.0,0.0002821
1518.0,0.0002807
1519.0,0.0002724
1520.0,0.0002967
1521.0,0.0003205
1522.0,0.000301
1523.0,0.000324
1524.0,0.000312
1525.0,0.0002948
1526.0,0.0002992
1527.0,0.0002958
1528.0,0.0003181
1529.0,0.0003
1530.0,0.0002934
1531.0,0.0003012
1532.0,0.0003148
1533.0,0.0003144
1534.0,0.0003078
1535.0,0.0003048
1536.0,0.0003105
1537.0,0.0003024
1538.0,0.0003058
1539.0,0.0002995
1540.0,0.0003002
1541.0,0.0003014
1542.0,0.000297
1543.0,0.000302
1544.0,0.0002972
1545.0,0.0003029
1546.0,0.0002972
1547.0,0.0002926
1548.0,0.0002919
1549.0,0.000294
1550.0,0.0002912
1551.0,0.0002925
1552.0,0.0002892
1553.0,0.0002872
1554.0,0.0002838
1555.0,0.000284
1556.0,0.0002831
1557.0,0.0002858
1558.0,0.0002835
1559.0,0.0002811
1560.0,0.0002824
1561.0,0.0002837
1562.0,0.0002793
1563.0,0.0002765
1564.0,0.0002771
1565.0,0.0002771
1566.0,0.0002727
1567.0,0.0002727
1568.0,0.0002692
1569.0,0.0002704
1570.0,0.0002723
1571.0,0.0002738
1572.0,0.0002715
1573.0,0.000269
1574.0,0.0002588
1575.0,0.0002551
1576.0,0.0002504
1577.0,0.0002433
1578.0,0.0002548
1579.0,0.0002563
1580.0,0.0002581
1581.0,0.0002537
1582.0,0.0002481
1583.0,0.0002486
1584.0,0.0002529
1585.0,0.0002552
