interpolation:linear
wavelength,value
771.0,1.13
772.0,1.133
773.0,1.141
774.0,1.136
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.12
779.0,1.121
780.0,1.115
781.0,1.116
782.0,1.123
783.0,1.104
784.0,1.11
785.0,1.101
786.0,1.114
787.0,1.093
788.0,1.079
789.0,1.079
790.0,1.049
791.0,1.06
792.0,1.052
793.0,1.035
794.0,1.055
795.0,1.072
796.0,1.037
797.0,1.039
798.0,1.071
799.0,1.064
800.0,1.045
801.0,1.042
802.0,1.039
803.0,1.031
804.0,1.033
805.0,1.03
806.0,1.06
807.0,1.047
808.0,1.048
809.0,1.028
810.0,1.019
811.0,1.02
812.0,0.9893
813.0,0.9681
814.0,0.8475
815.0,0.8426
816.0,0.784
817.0,0.7989
818.0,0.768
819.0,0.8625
820.0,0.811
821.0,0.9533
822.0,0.9253
823.0,0.621
824.0,0.8966
825.0,0.9371
826.0,0.9
827.0,0.9516
828.0,0.8019
829.0,0.8952
830.0,0.8831
831.0,0.8864
832.0,0.8584
833.0,0.9158
834.0,0.8818
835.0,0.9726
836.0,0.9286
837.0,0.9757
838.0,0.9442
839.0,0.9614
840.0,0.983
841.0,0.9686
842.0,0.9716
843.0,0.9721
844.0,0.9582
845.0,0.9913
846.0,0.9872
847.0,0.9692
848.0,0.9629
849.0,0.9356
850.0,0.8966
851.0,0.9489
852.0,0.9426
853.0,0.9077
854.0,0.7835
855.0,0.8614
856.0,0.9412
857.0,0.9626
858.0,0.9554
859.0,0.9566
860.0,0.9585
861.0,0.9533
862.0,0.9685
863.0,0.9914
864.0,0.942
865.0,0.9339
866.0,0.8398
867.0,0.8764
868.0,0.9538
869.0,0.9342
870.0,0.9609
871.0,0.9479
872.0,0.9447
873.0,0.9429
874.0,0.9317
875.0,0.9129
876.0,0.9225
877.0,0.9319
878.0,0.9421
879.0,0.9277
880.0,0.9079
881.0,0.8941
882.0,0.9134
883.0,0.9166
884.0,0.9124
885.0,0.9194
886.0,0.8755
887.0,0.8855
888.0,0.8982
889.0,0.9093
890.0,0.9008
891.0,0.8998
892.0,0.8727
893.0,0.8441
894.0,0.8119
895.0,0.7639
896.0,0.7185
897.0,0.613
898.0,0.6713
899.0,0.5057
900.0,0.6901
901.0,0.53
902.0,0.629
903.0,0.6329
904.0,0.8064
905.0,0.7774
906.0,0.7264
907.0,0.5836
908.0,0.5963
909.0,0.649
910.0,0.5683
911.0,0.6095
912.0,0.6382
913.0,0.5766
914.0,0.5729
915.0,0.6211
916.0,0.5246
917.0,0.6716
918.0,0.5375
919.0,0.6856
920.0,0.6961
921.0,0.7243
922.0,0.6434
923.0,0.7001
924.0,0.6589
925.0,0.6447
926.0,0.6514
927.0,0.7335
928.0,0.526
929.0,0.4768
930.0,0.3693
931.0,0.3507
932.0,0.2468
933.0,0.1977
934.0,0.1022
935.0,0.2048
936.0,0.1239
937.0,0.1252
938.0,0.1555
939.0,0.3399
940.0,0.4129
941.0,0.3062
942.0,0.3579
943.0,0.2311
944.0,0.2476
945.0,0.3169
946.0,0.1554
947.0,0.3168
948.0,0.232
949.0,0.4298
950.0,0.1106
951.0,0.4244
952.0,0.2203
953.0,0.2897
954.0,0.361
955.0,0.2936
956.0,0.289
957.0,0.22
958.0,0.4171
959.0,0.3248
960.0,0.364
961.0,0.4138
962.0,0.391
963.0,0.4553
964.0,0.4157
965.0,0.454
966.0,0.453
967.0,0.4506
968.0,0.6205
969.0,0.6464
970.0,0.5917
971.0,0.6844
972.0,0.6534
973.0,0.5617
974.0,0.5322
975.0,0.5553
976.0,0.5234
977.0,0.6034
978.0,0.57
979.0,0.5993
980.0,0.5622
981.0,0.6811
982.0,0.6487
983.0,0.6213
984.0,0.705
985.0,0.6463
986.0,0.7193
987.0,0.7031
988.0,0.7019
989.0,0.7184
990.0,0.6978
991.0,0.7204
992.0,0.7248
993.0,0.7066
994.0,0.7249
995.0,0.7243
996.0,0.7208
997.0,0.7221
998.0,0.7186
999.0,0.7161
1000.0,0.7106
1001.0,0.72
1002.0,0.6982
1003.0,0.7073
1004.0,0.6894
1005.0,0.665
1006.0,0.6906
1007.0,0.7055
1008.0,0.7013
1009.0,0.6972
1010.0,0.694
1011.0,0.7021
1012.0,0.6956
1013.0,0.7006
1014.0,0.6957
1015.0,0.6911
1016.0,0.6879
1017.0,0.6896
1018.0,0.6873
1019.0,0.6719
1020.0,0.6836
1021.0,0.6829
1022.0,0.6773
1023.0,0.6845
1024.0,0.6748
1025.0,0.6843
1026.0,0.6812
1027.0,0.6797
1028.0,0.6783
1029.0,0.6702
1030.0,0.6751
1031.0,0.6723
1032.0,0.6705
1033.0,0.6604
1034.0,0.6605
1035.0,0.6626
1036.0,0.666
1037.0,0.6552
1038.0,0.6581
1039.0,0.6577
1040.0,0.655
1041.0,0.6576
1042.0,0.653
1043.0,0.651
1044.0,0.6532
1045.0,0.6443
1046.0,0.6372
1047.0,0.6429
1048.0,0.6464
1049.0,0.644
1050.0,0.641
1051.0,0.6401
1052.0,0.6374
1053.0,0.6323
1054.0,0.6335
1055.0,0.6338
1056.0,0.6315
1057.0,0.6294
1058.0,0.6139
1059.0,0.6144
1060.0,0.6134
1061.0,0.6127
1062.0,0.6157
1063.0,0.6096
1064.0,0.6169
1065.0,0.6122
1066.0,0.6003
1067.0,0.608
1068.0,0.5945
1069.0,0.5764
1070.0,0.5957
1071.0,0.6058
1072.0,0.5982
1073.0,0.5897
1074.0,0.6058
1075.0,0.5733
1076.0,0.6052
1077.0,0.5932
1078.0,0.5815
1079.0,0.596
1080.0,0.5841
1081.0,0.5644
1082.0,0.5753
1083.0,0.5776
1084.0,0.5625
1085.0,0.5858
1086.0,0.5314
1087.0,0.5507
1088.0,0.5767
1089.0,0.5569
1090.0,0.5434
1091.0,0.5743
1092.0,0.5733
1093.0,0.4801
1094.0,0.5238
1095.0,0.5009
1096.0,0.4779
1097.0,0.5602
1098.0,0.4697
1099.0,0.491
1100.0,0.4539
1101.0,0.4604
1102.0,0.4381
1103.0,0.4327
1104.0,0.4334
1105.0,0.4793
1106.0,0.3567
1107.0,0.4533
1108.0,0.3783
1109.0,0.3802
1110.0,0.4485
1111.0,0.2963
1112.0,0.3778
1113.0,0.2324
1114.0,0.2605
1115.0,0.2156
1116.0,0.1673
1117.0,0.0564
1118.0,0.1836
1119.0,0.08692
1120.0,0.109
1121.0,0.1472
1122.0,0.05837
1123.0,0.09873
1124.0,0.08329
1125.0,0.1097
1126.0,0.03465
1127.0,0.1241
1128.0,0.07032
1129.0,0.07514
1130.0,0.0481
1131.0,0.2448
1132.0,0.1903
1133.0,0.1154
1134.0,0.02671
1135.0,0.01018
1136.0,0.09443
1137.0,0.2387
1138.0,0.1672
1139.0,0.2597
1140.0,0.2131
1141.0,0.159
1142.0,0.185
1143.0,0.267
1144.0,0.08839
1145.0,0.1114
1146.0,0.1201
1147.0,0.03862
1148.0,0.2308
1149.0,0.1813
1150.0,0.09568
1151.0,0.1659
1152.0,0.2079
1153.0,0.2054
1154.0,0.1076
1155.0,0.2708
1156.0,0.2419
1157.0,0.2748
1158.0,0.2718
1159.0,0.2956
1160.0,0.2501
1161.0,0.3135
1162.0,0.3147
1163.0,0.4338
1164.0,0.3689
1165.0,0.345
1166.0,0.3449
1167.0,0.3772
1168.0,0.3807
1169.0,0.3907
1170.0,0.4271
1171.0,0.4162
1172.0,0.4253
1173.0,0.4263
1174.0,0.2985
1175.0,0.4176
1176.0,0.4621
1177.0,0.4416
1178.0,0.3274
1179.0,0.466
1180.0,0.4127
1181.0,0.4261
1182.0,0.2894
1183.0,0.4203
1184.0,0.3924
1185.0,0.3772
1186.0,0.4518
1187.0,0.4289
1188.0,0.2937
1189.0,0.3994
1190.0,0.4417
1191.0,0.4169
1192.0,0.4482
1193.0,0.4286
1194.0,0.4424
1195.0,0.4167
1196.0,0.4003
1197.0,0.4435
1198.0,0.4047
1199.0,0.3405
1200.0,0.4232
1201.0,0.4069
1202.0,0.4054
1203.0,0.4016
1204.0,0.3495
1205.0,0.416
1206.0,0.4613
1207.0,0.404
1208.0,0.3987
1209.0,0.4072
1210.0,0.425
1211.0,0.4034
1212.0,0.3969
1213.0,0.4454
1214.0,0.4071
1215.0,0.3991
1216.0,0.4441
1217.0,0.4317
1218.0,0.4405
1219.0,0.4347
1220.0,0.441
1221.0,0.4458
1222.0,0.4339
1223.0,0.4296
1224.0,0.4263
1225.0,0.4429
1226.0,0.4463
1227.0,0.41
1228.0,0.449
1229.0,0.4464
1230.0,0.4385
1231.0,0.4521
1232.0,0.4494
1233.0,0.4325
1234.0,0.452
1235.0,0.4489
1236.0,0.4524
1237.0,0.4455
1238.0,0.4509
1239.0,0.4451
1240.0,0.4469
1241.0,0.4444
1242.0,0.4438
1243.0,0.4402
1244.0,0.4432
1245.0,0.4452
1246.0,0.4426
1247.0,0.4408
1248.0,0.4403
1249.0,0.4419
1250.0,0.4391
1251.0,0.4333
1252.0,0.4336
1253.0,0.4296
1254.0,0.425
1255.0,0.4331
1256.0,0.42
1257.0,0.4175
1258.0,0.4261
1259.0,0.4092
1260.0,0.4115
1261.0,0.3866
1262.0,0.3741
1263.0,0.3748
1264.0,0.3437
1265.0,0.3724
1266.0,0.3571
1267.0,0.3642
1268.0,0.344
1269.0,0.2042
1270.0,0.3626
1271.0,0.3856
1272.0,0.3871
1273.0,0.3828
1274.0,0.3843
1275.0,0.3902
1276.0,0.3943
1277.0,0.3974
1278.0,0.4058
1279.0,0.4021
1280.0,0.397
1281.0,0.3792
1282.0,0.3659
1283.0,0.394
1284.0,0.4033
1285.0,0.4061
1286.0,0.4118
1287.0,0.4049
1288.0,0.405
1289.0,0.3911
1290.0,0.4015
1291.0,0.4073
1292.0,0.3807
1293.0,0.3989
1294.0,0.396
1295.0,0.3935
1296.0,0.3744
1297.0,0.3531
1298.0,0.3822
1299.0,0.3997
1300.0,0.3347
1301.0,0.3457
1302.0,0.381
1303.0,0.3308
1304.0,0.2787
1305.0,0.373
1306.0,0.3728
1307.0,0.286
1308.0,0.3319
1309.0,0.3695
1310.0,0.2804
1311.0,0.3175
1312.0,0.3083
1313.0,0.3017
1314.0,0.2688
1315.0,0.2645
1316.0,0.3118
1317.0,0.295
1318.0,0.322
1319.0,0.2474
1320.0,0.2407
1321.0,0.2818
1322.0,0.2839
1323.0,0.2101
1324.0,0.2429
1325.0,0.3071
1326.0,0.2613
1327.0,0.2486
1328.0,0.2132
1329.0,0.1569
1330.0,0.2059
1331.0,0.1204
1332.0,0.1256
1333.0,0.1757
1334.0,0.1509
1335.0,0.2092
1336.0,0.1634
1337.0,0.1434
1338.0,0.1552
1339.0,0.1551
1340.0,0.152
1341.0,0.1458
1342.0,0.1534
1343.0,0.09887
1344.0,0.05958
1345.0,0.08606
1346.0,0.03969
1347.0,0.03983
1348.0,0.002187
1349.0,0.008231
1350.0,0.008839
1351.0,0.001846
1352.0,0.0004203
1353.0,1.811e-05
1354.0,7.009e-05
1355.0,3.936e-07
1356.0,8.754e-06
1357.0,1.338e-05
1358.0,4.731e-07
1359.0,4.521e-08
1360.0,1.962e-07
1361.0,1.228e-10
1362.0,2.654e-13
1363.0,2.419e-07
1364.0,9.971e-08
1365.0,6.74e-14
1366.0,1.138e-06
1367.0,4.945e-07
1368.0,2.778e-16
1369.0,3.684e-08
1370.0,1.617e-08
1371.0,8.005e-10
1372.0,2.731e-07
1373.0,6.631e-06
1374.0,3.502e-05
1375.0,6.293e-05
1376.0,6.356e-05
1377.0,2.834e-05
1378.0,0.0002919
1379.0,1.189e-05
1380.0,1.578e-05
1381.0,3.846e-07
1382.0,2.381e-07
1383.0,3.244e-09
1384.0,3.97e-08
1385.0,2.58e-07
1386.0,1.953e-07
1387.0,3.342e-05
1388.0,6.68e-07
1389.0,0.0001314
1390.0,0.0001125
1391.0,7.334e-05
1392.0,4.603e-06
1393.0,2.615e-05
1394.0,1.092e-05
1395.0,7.003e-08
1396.0,1.92e-10
1397.0,9.905e-06
1398.0,0.0003228
1399.0,0.0002059
1400.0,7.096e-11
1401.0,3.656e-10
1402.0,0.0006903
1403.0,0.0008371
1404.0,0.000251
1405.0,3.085e-08
1406.0,0.0006143
1407.0,5.721e-05
1408.0,0.0005083
1409.0,0.0001536
1410.0,0.0001326
1411.0,0.0007416
1412.0,0.001053
1413.0,0.01259
1414.0,0.0001062
1415.0,4.855e-05
1416.0,0.0229
1417.0,0.006222
1418.0,0.006925
1419.0,0.001047
1420.0,0.004215
1421.0,0.004596
1422.0,0.03004
1423.0,0.005645
1424.0,0.01079
1425.0,0.0155
1426.0,0.01848
1427.0,0.03597
1428.0,0.002024
1429.0,0.02588
1430.0,0.04676
1431.0,0.05205
1432.0,0.00158
1433.0,0.03219
1434.0,0.01592
1435.0,0.01438
1436.0,0.0301
1437.0,0.02313
1438.0,0.009124
1439.0,0.04195
1440.0,0.03143
1441.0,0.02269
1442.0,0.02522
1443.0,0.03366
1444.0,0.04784
1445.0,0.0356
1446.0,0.01545
1447.0,0.02465
1448.0,0.09632
1449.0,0.08184
1450.0,0.01841
1451.0,0.007035
1452.0,0.04726
1453.0,0.06314
1454.0,0.1166
1455.0,0.05197
1456.0,0.06881
1457.0,0.0969
1458.0,0.1191
1459.0,0.1402
1460.0,0.07049
1461.0,0.0713
1462.0,0.1089
1463.0,0.03269
1464.0,0.1333
1465.0,0.07943
1466.0,0.04957
1467.0,0.02438
1468.0,0.05984
1469.0,0.07567
1470.0,0.0341
1471.0,0.0119
1472.0,0.03251
1473.0,0.05303
1474.0,0.08217
1475.0,0.1632
1476.0,0.05396
1477.0,0.05343
1478.0,0.05136
1479.0,0.1026
1480.0,0.04612
1481.0,0.09701
1482.0,0.04622
1483.0,0.1285
1484.0,0.1219
1485.0,0.1067
1486.0,0.1037
1487.0,0.04416
1488.0,0.08301
1489.0,0.1715
1490.0,0.1592
1491.0,0.183
1492.0,0.1457
1493.0,0.1628
1494.0,0.1869
1495.0,0.1651
1496.0,0.1537
1497.0,0.2182
1498.0,0.1747
1499.0,0.2058
1500.0,0.2402
1501.0,0.2524
1502.0,0.2123
1503.0,0.1776
1504.0,0.1403
1505.0,0.1712
1506.0,0.2531
1507.0,0.2431
1508.0,0.2317
1509.0,0.1735
1510.0,0.2636
1511.0,0.254
1512.0,0.2523
1513.0,0.2294
1514.0,0.2136
1515.0,0.2595
1516.0,0.2479
1517.0,0.2416
1518.0,0.2412
1519.0,0.2353
1520.0,0.2543
1521.0,0.2727
1522.0,0.2584
1523.0,0.2768
1524.0,0.268
1525.0,0.2556
1526.0,0.2598
1527.0,0.2578
1528.0,0.2756
1529.0,0.2613
1530.0,0.2565
1531.0,0.2641
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2593
1574.0,0.25
1575.0,0.2471
1576.0,0.2433
1577.0,0.2371
1578.0,0.249
1579.0,0.2511
1580.0,0.2532
1581.0,0.2495
1582.0,0.2444
1583.0,0.2455
1584.0,0.25
1585.0,0.2526
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2364
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2325
1633.0,0.2255
1634.0,0.2306
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.2099
1639.0,0.2183
1640.0,0.2088
1641.0,0.2167
1642.0,0.221
1643.0,0.2085
1644.0,0.2209
1645.0,0.2146
1646.0,0.2094
1647.0,0.2245
1648.0,0.2087
1649.0,0.219
1650.0,0.2206
1651.0,0.2043
1652.0,0.2185
1653.0,0.2206
1654.0,0.2087
1655.0,0.2206
1656.0,0.2169
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2054
