interpolation:linear
wavelength,value
1055.0,0.003716
1056.0,0.003688
1057.0,0.003662
1058.0,0.003559
1059.0,0.00355
1060.0,0.003531
1061.0,0.003513
1062.0,0.003518
1063.0,0.00347
1064.0,0.0035
1065.0,0.00346
1066.0,0.00338
1067.0,0.003411
1068.0,0.003322
1069.0,0.003208
1070.0,0.003303
1071.0,0.003347
1072.0,0.003293
1073.0,0.003236
1074.0,0.003313
1075.0,0.003121
1076.0,0.003285
1077.0,0.003205
1078.0,0.003131
1079.0,0.003199
1080.0,0.003116
1081.0,0.003005
1082.0,0.003055
1083.0,0.003055
1084.0,0.002956
1085.0,0.003074
1086.0,0.002757
1087.0,0.002868
1088.0,0.002993
1089.0,0.002877
1090.0,0.002786
1091.0,0.002945
1092.0,0.002931
1093.0,0.002423
1094.0,0.002658
1095.0,0.002524
1096.0,0.002391
1097.0,0.002816
1098.0,0.002335
1099.0,0.002435
1100.0,0.002225
1101.0,0.002255
1102.0,0.002135
1103.0,0.002097
1104.0,0.002095
1105.0,0.002323
1106.0,0.001698
1107.0,0.002174
1108.0,0.001788
1109.0,0.001784
1110.0,0.002129
1111.0,0.001352
1112.0,0.001753
1113.0,0.001037
1114.0,0.001174
1115.0,0.0009415
1116.0,0.000727
1117.0,0.0002354
1118.0,0.0007948
1119.0,0.0003591
1120.0,0.0004641
1121.0,0.0006371
1122.0,0.0002397
1123.0,0.0004088
1124.0,0.0003368
1125.0,0.0004545
1126.0,0.0001398
1127.0,0.0005163
1128.0,0.000289
1129.0,0.0003081
1130.0,0.0001926
1131.0,0.001062
1132.0,0.0007988
1133.0,0.0004747
1134.0,0.0001036
1135.0,3.601e-05
1136.0,0.0003822
1137.0,0.001022
1138.0,0.0006797
1139.0,0.00107
1140.0,0.0008687
1141.0,0.0006345
1142.0,0.0007416
1143.0,0.001109
1144.0,0.0003324
1145.0,0.0004372
1146.0,0.0004745
1147.0,0.000147
1148.0,0.0009206
1149.0,0.0007085
1150.0,0.0003534
1151.0,0.0006442
1152.0,0.0008155
1153.0,0.0007861
1154.0,0.0004098
1155.0,0.001066
1156.0,0.000942
1157.0,0.001072
1158.0,0.001055
1159.0,0.001151
1160.0,0.0009568
1161.0,0.001216
1162.0,0.001214
1163.0,0.001714
1164.0,0.001431
1165.0,0.001335
1166.0,0.001317
1167.0,0.001448
1168.0,0.001463
1169.0,0.001504
1170.0,0.001644
1171.0,0.001589
1172.0,0.001615
1173.0,0.001622
1174.0,0.001098
1175.0,0.001574
1176.0,0.001743
1177.0,0.001659
1178.0,0.001189
1179.0,0.00174
1180.0,0.001521
1181.0,0.001575
1182.0,0.001024
1183.0,0.001546
1184.0,0.001422
1185.0,0.00136
1186.0,0.001648
1187.0,0.001554
1188.0,0.00103
1189.0,0.00143
1190.0,0.001585
1191.0,0.00149
1192.0,0.0016
1193.0,0.001519
1194.0,0.001569
1195.0,0.001472
1196.0,0.001405
1197.0,0.001564
1198.0,0.001409
1199.0,0.001172
1200.0,0.001472
1201.0,0.001408
1202.0,0.001394
1203.0,0.001388
1204.0,0.00118
1205.0,0.00142
1206.0,0.001589
1207.0,0.001374
1208.0,0.001355
1209.0,0.001378
1210.0,0.001439
1211.0,0.001357
1212.0,0.001335
1213.0,0.001502
1214.0,0.001363
1215.0,0.001329
1216.0,0.001482
1217.0,0.001434
1218.0,0.001461
1219.0,0.001436
1220.0,0.001453
1221.0,0.001465
1222.0,0.001417
1223.0,0.001399
1224.0,0.001385
1225.0,0.001437
1226.0,0.001444
1227.0,0.001317
1228.0,0.001443
1229.0,0.001431
1230.0,0.001399
1231.0,0.00144
1232.0,0.001427
1233.0,0.001368
1234.0,0.001426
1235.0,0.001411
1236.0,0.001418
1237.0,0.001392
1238.0,0.001404
1239.0,0.001381
1240.0,0.001382
1241.0,0.00137
1242.0,0.001364
1243.0,0.001348
1244.0,0.001352
1245.0,0.001354
1246.0,0.001342
1247.0,0.001332
1248.0,0.001326
1249.0,0.001326
1250.0,0.001314
1251.0,0.001292
1252.0,0.001289
1253.0,0.001273
1254.0,0.001255
1255.0,0.001275
1256.0,0.001232
1257.0,0.001221
1258.0,0.001242
1259.0,0.001188
1260.0,0.001192
1261.0,0.001115
1262.0,0.001075
1263.0,0.001074
1264.0,0.0009808
1265.0,0.001061
1266.0,0.001014
1267.0,0.001031
1268.0,0.0009701
1269.0,0.00057
1270.0,0.001018
1271.0,0.001082
1272.0,0.001083
1273.0,0.001068
1274.0,0.001068
1275.0,0.001082
1276.0,0.00109
1277.0,0.001094
1278.0,0.001115
1279.0,0.001101
1280.0,0.001084
1281.0,0.001032
1282.0,0.0009932
1283.0,0.001066
1284.0,0.001087
1285.0,0.001092
1286.0,0.001104
1287.0,0.001081
1288.0,0.001078
1289.0,0.001037
1290.0,0.001062
1291.0,0.001074
1292.0,0.0009978
1293.0,0.001044
1294.0,0.001033
1295.0,0.001024
1296.0,0.000969
1297.0,0.000908
1298.0,0.0009835
1299.0,0.001026
1300.0,0.0008474
1301.0,0.0008752
1302.0,0.0009694
1303.0,0.0008285
1304.0,0.0006906
1305.0,0.0009373
1306.0,0.0009352
1307.0,0.000699
1308.0,0.0008154
1309.0,0.0009194
1310.0,0.000678
1311.0,0.0007711
1312.0,0.0007489
1313.0,0.0007292
1314.0,0.0006385
1315.0,0.0006319
1316.0,0.0007481
1317.0,0.0006994
1318.0,0.0007677
1319.0,0.0005781
1320.0,0.0005539
1321.0,0.0006594
1322.0,0.000666
1323.0,0.0004801
1324.0,0.0005567
1325.0,0.0007156
1326.0,0.0005995
1327.0,0.000566
1328.0,0.0004762
1329.0,0.0003442
1330.0,0.000464
1331.0,0.0002611
1332.0,0.0002692
1333.0,0.0003924
1334.0,0.0003202
1335.0,0.0004616
1336.0,0.0003517
1337.0,0.0003051
1338.0,0.0003335
1339.0,0.0003309
1340.0,0.0003178
1341.0,0.0003105
1342.0,0.0003276
1343.0,0.0002122
1344.0,0.0001177
1345.0,0.0001776
1346.0,8.217e-05
1347.0,8.371e-05
1348.0,4.51e-06
1349.0,1.738e-05
1350.0,1.791e-05
1351.0,4.076e-06
1352.0,1.058e-06
1353.0,5.119e-08
1354.0,1.781e-07
1355.0,1.393e-09
1356.0,2.464e-08
1357.0,3.757e-08
1358.0,1.636e-09
1359.0,2.055e-10
1360.0,7.437e-10
1361.0,8.282e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.125e-10
1365.0,7.906e-16
1366.0,4.362e-09
1367.0,1.772e-09
1368.0,6.104e-18
1369.0,1.518e-10
1370.0,7.471e-11
1371.0,4.228e-12
1372.0,9.595e-10
1373.0,1.956e-08
1374.0,9.191e-08
1375.0,1.684e-07
1376.0,1.5e-07
1377.0,6.784e-08
1378.0,6.91e-07
1379.0,2.811e-08
1380.0,4.062e-08
1381.0,1.04e-09
1382.0,8.408e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.873e-10
1386.0,7.415e-10
1387.0,9.223e-08
1388.0,1.763e-09
1389.0,3.163e-07
1390.0,2.705e-07
1391.0,1.788e-07
1392.0,1.127e-08
1393.0,6.037e-08
1394.0,3.11e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.36e-08
1398.0,7.35e-07
1399.0,4.588e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.29e-06
1403.0,1.634e-06
1404.0,4.796e-07
1405.0,1.057e-10
1406.0,1.281e-06
1407.0,1.068e-07
1408.0,1.033e-06
1409.0,3.367e-07
1410.0,2.674e-07
1411.0,1.396e-06
1412.0,1.895e-06
1413.0,2.208e-05
1414.0,2.077e-07
1415.0,9.832e-08
1416.0,3.731e-05
1417.0,1.022e-05
1418.0,1.169e-05
1419.0,1.651e-06
1420.0,6.895e-06
1421.0,7.482e-06
1422.0,4.917e-05
1423.0,8.343e-06
1424.0,1.624e-05
1425.0,2.454e-05
1426.0,2.816e-05
1427.0,5.477e-05
1428.0,3.332e-06
1429.0,3.951e-05
1430.0,7.106e-05
1431.0,7.867e-05
1432.0,2.562e-06
1433.0,4.728e-05
1434.0,2.254e-05
1435.0,2.216e-05
1436.0,4.571e-05
1437.0,3.406e-05
1438.0,1.328e-05
1439.0,6.388e-05
1440.0,4.646e-05
1441.0,3.407e-05
1442.0,3.81e-05
1443.0,4.911e-05
1444.0,7.055e-05
1445.0,5.315e-05
1446.0,2.202e-05
1447.0,3.61e-05
1448.0,0.0001428
1449.0,0.0001211
1450.0,2.589e-05
1451.0,9.62e-06
1452.0,6.759e-05
1453.0,9.166e-05
1454.0,0.0001709
1455.0,7.227e-05
1456.0,0.0001001
1457.0,0.0001403
1458.0,0.0001697
1459.0,0.0002052
1460.0,9.691e-05
1461.0,0.0001009
1462.0,0.0001568
1463.0,4.35e-05
1464.0,0.0001904
1465.0,0.0001065
1466.0,6.868e-05
1467.0,3.327e-05
1468.0,8.262e-05
1469.0,0.0001047
1470.0,4.729e-05
1471.0,1.543e-05
1472.0,4.48e-05
1473.0,7.223e-05
1474.0,0.0001109
1475.0,0.0002308
1476.0,7.147e-05
1477.0,7.176e-05
1478.0,6.596e-05
1479.0,0.0001384
1480.0,6.039e-05
1481.0,0.0001307
1482.0,5.866e-05
1483.0,0.0001762
1484.0,0.0001622
1485.0,0.0001415
1486.0,0.0001387
1487.0,5.723e-05
1488.0,0.0001085
1489.0,0.0002339
1490.0,0.0002125
1491.0,0.0002451
1492.0,0.000196
1493.0,0.0002187
1494.0,0.0002504
1495.0,0.0002182
1496.0,0.0002022
1497.0,0.0002899
1498.0,0.0002289
1499.0,0.0002735
1500.0,0.0003201
1501.0,0.0003391
1502.0,0.0002796
1503.0,0.0002322
1504.0,0.0001803
1505.0,0.0002223
1506.0,0.0003351
1507.0,0.0003198
1508.0,0.0003022
1509.0,0.0002218
1510.0,0.0003452
1511.0,0.0003321
1512.0,0.0003281
1513.0,0.0002977
1514.0,0.0002751
1515.0,0.0003354
1516.0,0.0003187
1517.0,0.0003102
1518.0,0.0003082
1519.0,0.0003002
1520.0,0.0003252
1521.0,0.000348
1522.0,0.0003289
1523.0,0.0003515
1524.0,0.00034
1525.0,0.0003227
1526.0,0.0003272
1527.0,0.0003232
1528.0,0.0003454
1529.0,0.0003268
1530.0,0.00032
1531.0,0.0003282
1532.0,0.0003413
1533.0,0.0003406
1534.0,0.0003337
1535.0,0.000331
1536.0,0.0003367
1537.0,0.0003284
1538.0,0.0003312
1539.0,0.0003247
1540.0,0.0003251
1541.0,0.0003266
1542.0,0.0003221
1543.0,0.0003272
1544.0,0.0003224
1545.0,0.000328
1546.0,0.0003221
1547.0,0.0003169
1548.0,0.0003162
1549.0,0.0003183
1550.0,0.0003153
1551.0,0.0003169
1552.0,0.0003136
1553.0,0.000311
1554.0,0.0003075
1555.0,0.0003076
1556.0,0.0003066
1557.0,0.0003095
1558.0,0.000307
1559.0,0.0003044
1560.0,0.0003058
1561.0,0.0003073
1562.0,0.0003027
1563.0,0.0002996
1564.0,0.0003003
1565.0,0.0003002
1566.0,0.0002956
1567.0,0.0002954
1568.0,0.0002918
1569.0,0.000293
1570.0,0.0002951
1571.0,0.0002968
1572.0,0.0002944
1573.0,0.0002918
1574.0,0.0002808
1575.0,0.0002768
1576.0,0.0002719
1577.0,0.0002643
1578.0,0.0002769
1579.0,0.0002788
1580.0,0.0002807
1581.0,0.0002759
1582.0,0.0002697
1583.0,0.0002704
1584.0,0.0002747
1585.0,0.0002771
1586.0,0.0002732
1587.0,0.0002681
1588.0,0.00026
1589.0,0.0002513
1590.0,0.0002564
