interpolation:linear
wavelength,value
384.0,0.3728
384.5,0.5484
385.0,0.5438
385.5,0.5065
386.0,0.4338
386.5,0.5699
387.0,0.4735
387.5,0.5319
388.0,0.4911
388.5,0.4855
389.0,0.5241
389.5,0.6348
390.0,0.6371
390.5,0.5864
391.0,0.6903
391.5,0.7041
392.0,0.5931
392.5,0.531
393.0,0.2955
393.5,0.2148
394.0,0.4371
394.5,0.5557
395.0,0.6781
395.5,0.6889
396.0,0.5973
396.5,0.3492
397.0,0.2621
397.5,0.533
398.0,0.7464
398.5,0.7716
399.0,0.8355
399.5,0.8328
400.0,0.8648
401.0,0.8784
402.0,0.9267
403.0,0.8803
404.0,0.8668
405.0,0.8668
406.0,0.8527
407.0,0.8389
408.0,0.8718
409.0,0.9331
410.0,0.8153
411.0,0.8831
412.0,0.9485
413.0,0.925
414.0,0.9364
415.0,0.9388
416.0,0.9552
417.0,0.9317
418.0,0.9145
419.0,0.9265
420.0,0.9225
421.0,0.9651
422.0,0.9173
423.0,0.896
424.0,0.9477
425.0,0.946
426.0,0.9214
427.0,0.9041
428.0,0.8808
429.0,0.8341
430.0,0.73
431.0,0.7236
432.0,0.9342
433.0,0.9393
434.0,0.8722
435.0,0.911
436.0,1.026
437.0,1.012
438.0,0.9218
439.0,0.9537
440.0,0.9839
441.0,1.019
442.0,1.093
443.0,1.065
444.0,1.088
445.0,1.065
446.0,1.016
447.0,1.098
448.0,1.115
449.0,1.119
450.0,1.151
451.0,1.193
452.0,1.15
453.0,1.081
454.0,1.128
455.0,1.135
456.0,1.162
457.0,1.182
458.0,1.142
459.0,1.136
460.0,1.139
461.0,1.165
462.0,1.174
463.0,1.166
464.0,1.146
465.0,1.131
466.0,1.142
467.0,1.121
468.0,1.135
469.0,1.14
470.0,1.104
471.0,1.103
472.0,1.162
473.0,1.147
474.0,1.149
475.0,1.159
476.0,1.125
477.0,1.128
478.0,1.159
479.0,1.152
480.0,1.154
481.0,1.175
482.0,1.181
483.0,1.166
484.0,1.142
485.0,1.088
486.0,0.951
487.0,0.9964
488.0,1.093
489.0,1.097
490.0,1.154
491.0,1.134
492.0,1.07
493.0,1.105
494.0,1.117
495.0,1.126
496.0,1.133
497.0,1.151
498.0,1.097
499.0,1.111
500.0,1.079
501.0,1.059
502.0,1.045
503.0,1.088
504.0,1.061
505.0,1.098
506.0,1.134
507.0,1.079
508.0,1.045
509.0,1.074
510.0,1.068
511.0,1.096
512.0,1.108
513.0,1.049
514.0,1.041
515.0,1.031
516.0,1.028
517.0,0.9137
518.0,0.9607
519.0,1.008
520.0,1.044
521.0,1.054
522.0,1.055
523.0,1.036
524.0,1.074
525.0,1.087
526.0,1.038
527.0,0.9785
528.0,1.035
529.0,1.091
530.0,1.076
531.0,1.092
532.0,1.054
533.0,1.023
534.0,1.054
535.0,1.076
536.0,1.086
537.0,1.043
538.0,1.061
539.0,1.053
540.0,1.009
541.0,1.016
542.0,1.048
543.0,1.037
544.0,1.055
545.0,1.052
546.0,1.057
547.0,1.056
548.0,1.043
549.0,1.046
550.0,1.059
551.0,1.046
552.0,1.053
553.0,1.034
554.0,1.059
555.0,1.061
556.0,1.048
557.0,1.015
558.0,1.008
559.0,0.9891
560.0,1.002
561.0,1.015
562.0,1.008
563.0,1.035
564.0,1.007
565.0,0.9988
566.0,0.9843
567.0,1.003
568.0,0.9948
569.0,0.9724
570.0,0.9719
571.0,0.9658
572.0,0.9898
573.0,1.0
574.0,0.9975
575.0,0.9791
576.0,0.9701
577.0,0.9806
578.0,0.9655
579.0,0.9688
580.0,0.9864
581.0,0.9909
582.0,1.009
583.0,1.011
584.0,1.02
585.0,0.9945
586.0,0.9741
587.0,0.9958
588.0,0.973
589.0,0.8649
590.0,0.9043
591.0,0.9552
592.0,0.9441
593.0,0.9568
594.0,0.9507
595.0,0.9282
596.0,0.9625
597.0,0.9526
598.0,0.9495
599.0,0.95
600.0,0.9509
601.0,0.9426
602.0,0.9362
603.0,0.9514
604.0,0.9671
605.0,0.962
606.0,0.9578
607.0,0.967
608.0,0.9561
609.0,0.9575
610.0,0.9504
611.0,0.9553
612.0,0.9523
613.0,0.9403
614.0,0.9272
615.0,0.9472
616.0,0.9159
617.0,0.9139
618.0,0.9489
619.0,0.9393
620.0,0.9452
621.0,0.9463
622.0,0.9354
623.0,0.9214
624.0,0.9054
625.0,0.9033
626.0,0.9168
627.0,0.9275
628.0,0.8722
629.0,0.9077
630.0,0.8869
631.0,0.9049
632.0,0.8937
633.0,0.9201
634.0,0.9105
635.0,0.9243
636.0,0.9117
637.0,0.9264
638.0,0.9348
639.0,0.9241
640.0,0.9149
641.0,0.9141
642.0,0.9097
643.0,0.9219
644.0,0.9187
645.0,0.9203
646.0,0.8996
647.0,0.8905
648.0,0.8915
649.0,0.8744
650.0,0.8765
651.0,0.9141
652.0,0.8783
653.0,0.9019
654.0,0.8916
655.0,0.8596
656.0,0.761
657.0,0.7814
658.0,0.875
659.0,0.881
660.0,0.8846
661.0,0.8907
662.0,0.893
663.0,0.8751
664.0,0.8849
665.0,0.8852
666.0,0.8857
667.0,0.8846
668.0,0.8848
669.0,0.8983
670.0,0.8943
671.0,0.894
672.0,0.8863
673.0,0.8996
674.0,0.8961
675.0,0.8879
676.0,0.8939
677.0,0.8849
678.0,0.8873
679.0,0.873
680.0,0.8799
681.0,0.8741
682.0,0.8729
683.0,0.8712
684.0,0.8669
685.0,0.8742
686.0,0.8691
687.0,0.6031
688.0,0.6943
689.0,0.6964
690.0,0.7263
691.0,0.7597
692.0,0.7836
693.0,0.7776
694.0,0.7711
695.0,0.7999
696.0,0.801
697.0,0.8461
698.0,0.833
699.0,0.8157
700.0,0.8059
701.0,0.7985
702.0,0.8031
703.0,0.8045
704.0,0.8287
705.0,0.8299
706.0,0.8286
707.0,0.829
708.0,0.8308
709.0,0.8311
710.0,0.8315
711.0,0.8301
712.0,0.8271
713.0,0.8192
714.0,0.8222
715.0,0.7972
716.0,0.7979
717.0,0.7016
718.0,0.646
719.0,0.5927
720.0,0.6216
721.0,0.6803
722.0,0.7719
723.0,0.7219
724.0,0.6542
725.0,0.645
726.0,0.6746
727.0,0.6819
728.0,0.6439
729.0,0.6645
730.0,0.7032
731.0,0.6738
732.0,0.7171
733.0,0.7557
734.0,0.7726
735.0,0.7572
736.0,0.7561
737.0,0.7592
738.0,0.7686
739.0,0.7535
740.0,0.7724
741.0,0.7643
742.0,0.7647
743.0,0.784
744.0,0.7815
745.0,0.7814
746.0,0.785
747.0,0.7867
748.0,0.785
749.0,0.776
750.0,0.7756
751.0,0.7677
752.0,0.771
753.0,0.7748
754.0,0.7766
755.0,0.7722
756.0,0.7718
757.0,0.7729
758.0,0.7634
759.0,0.7492
760.0,0.1495
761.0,0.08354
762.0,0.409
763.0,0.2191
764.0,0.3164
765.0,0.4092
766.0,0.4903
767.0,0.6067
768.0,0.6906
769.0,0.7031
770.0,0.7246
771.0,0.7294
772.0,0.7306
773.0,0.7356
774.0,0.732
775.0,0.7264
776.0,0.7352
777.0,0.7255
778.0,0.7211
779.0,0.7217
780.0,0.7176
781.0,0.7184
782.0,0.7228
783.0,0.7102
784.0,0.7136
785.0,0.7084
786.0,0.7163
787.0,0.7048
788.0,0.6965
789.0,0.6963
790.0,0.6792
791.0,0.6837
792.0,0.6785
793.0,0.6677
794.0,0.6776
795.0,0.6894
796.0,0.6702
797.0,0.6711
798.0,0.6888
799.0,0.6848
800.0,0.6734
801.0,0.6717
802.0,0.6697
803.0,0.6649
804.0,0.6656
805.0,0.6629
806.0,0.6806
807.0,0.6726
808.0,0.6731
809.0,0.6612
810.0,0.6563
811.0,0.6581
812.0,0.6406
813.0,0.6281
814.0,0.5571
815.0,0.5535
816.0,0.5158
817.0,0.5247
818.0,0.5061
819.0,0.5619
820.0,0.5307
821.0,0.6149
822.0,0.5982
823.0,0.4154
824.0,0.5827
825.0,0.6045
826.0,0.5832
827.0,0.6137
828.0,0.5252
829.0,0.5793
830.0,0.5722
831.0,0.5741
832.0,0.5573
833.0,0.5905
834.0,0.5712
835.0,0.6241
836.0,0.5995
837.0,0.6257
838.0,0.6072
839.0,0.616
840.0,0.6293
841.0,0.6208
842.0,0.6215
843.0,0.6205
844.0,0.6122
845.0,0.6324
846.0,0.6295
847.0,0.6176
848.0,0.6141
849.0,0.5966
850.0,0.5716
851.0,0.6054
852.0,0.6011
853.0,0.5783
854.0,0.4995
855.0,0.5486
856.0,0.5996
857.0,0.6128
858.0,0.6083
859.0,0.6087
860.0,0.6098
861.0,0.6064
862.0,0.6159
863.0,0.6305
864.0,0.5989
865.0,0.5937
866.0,0.5338
867.0,0.5571
868.0,0.6062
869.0,0.5936
870.0,0.6105
871.0,0.6022
872.0,0.6001
873.0,0.5989
874.0,0.5917
875.0,0.5798
876.0,0.5858
877.0,0.5917
878.0,0.5982
879.0,0.589
880.0,0.5763
881.0,0.5678
882.0,0.5801
883.0,0.5818
884.0,0.5792
885.0,0.5836
886.0,0.5566
887.0,0.5622
888.0,0.5707
889.0,0.5768
890.0,0.5724
891.0,0.5712
892.0,0.5553
893.0,0.5386
894.0,0.5209
895.0,0.4939
896.0,0.4659
897.0,0.4024
898.0,0.4379
899.0,0.3357
900.0,0.447
901.0,0.3518
902.0,0.4093
903.0,0.4145
904.0,0.517
905.0,0.4999
906.0,0.4684
907.0,0.3838
908.0,0.391
909.0,0.422
910.0,0.3759
911.0,0.399
912.0,0.4165
913.0,0.3816
914.0,0.3779
915.0,0.4095
916.0,0.3473
917.0,0.4379
918.0,0.3562
919.0,0.4451
920.0,0.4482
921.0,0.4659
922.0,0.4185
923.0,0.45
924.0,0.429
925.0,0.4197
926.0,0.4243
927.0,0.4732
928.0,0.3522
929.0,0.3229
930.0,0.2557
931.0,0.242
932.0,0.1762
933.0,0.1443
934.0,0.08125
935.0,0.1468
936.0,0.09298
937.0,0.0944
938.0,0.1156
939.0,0.2344
940.0,0.2807
941.0,0.2137
942.0,0.2463
943.0,0.1633
944.0,0.1708
945.0,0.22
946.0,0.1138
947.0,0.2214
948.0,0.1629
949.0,0.2946
950.0,0.08461
951.0,0.2898
952.0,0.158
953.0,0.2026
954.0,0.2467
955.0,0.2047
956.0,0.1978
957.0,0.1585
958.0,0.2779
959.0,0.2226
960.0,0.2495
961.0,0.2786
962.0,0.2638
963.0,0.3029
964.0,0.2779
965.0,0.3016
966.0,0.302
967.0,0.3008
968.0,0.399
969.0,0.4171
970.0,0.3836
971.0,0.4373
972.0,0.4186
973.0,0.3664
974.0,0.348
975.0,0.3605
976.0,0.3433
977.0,0.3887
978.0,0.3701
979.0,0.3871
980.0,0.3643
981.0,0.4347
982.0,0.4163
983.0,0.4001
984.0,0.4471
985.0,0.4147
986.0,0.4545
987.0,0.4461
988.0,0.4453
989.0,0.4528
990.0,0.4426
991.0,0.4542
992.0,0.4568
993.0,0.4471
994.0,0.4566
995.0,0.456
996.0,0.454
997.0,0.4546
998.0,0.4525
999.0,0.4509
1000.0,0.4478
1001.0,0.4533
1002.0,0.4412
1003.0,0.4453
1004.0,0.4345
1005.0,0.4184
1006.0,0.4349
1007.0,0.444
1008.0,0.4417
1009.0,0.4394
1010.0,0.4376
1011.0,0.4418
1012.0,0.438
1013.0,0.4407
1014.0,0.4376
1015.0,0.4347
1016.0,0.4328
1017.0,0.4339
1018.0,0.4322
1019.0,0.4231
1020.0,0.4299
1021.0,0.4293
1022.0,0.426
1023.0,0.4306
1024.0,0.4251
1025.0,0.4302
1026.0,0.4284
1027.0,0.4274
1028.0,0.4265
1029.0,0.4215
1030.0,0.4243
1031.0,0.4227
1032.0,0.4214
1033.0,0.4151
1034.0,0.4151
1035.0,0.4164
1036.0,0.4186
1037.0,0.4117
1038.0,0.4136
1039.0,0.4133
1040.0,0.4117
1041.0,0.4133
1042.0,0.4104
1043.0,0.4092
1044.0,0.4106
1045.0,0.405
1046.0,0.4006
1047.0,0.4042
1048.0,0.4064
1049.0,0.405
1050.0,0.4031
1051.0,0.4026
1052.0,0.401
1053.0,0.3978
1054.0,0.3987
1055.0,0.3989
1056.0,0.3975
1057.0,0.3963
1058.0,0.3866
1059.0,0.3871
1060.0,0.3865
1061.0,0.386
1062.0,0.3881
1063.0,0.3843
1064.0,0.3888
1065.0,0.3861
1066.0,0.3784
1067.0,0.3833
1068.0,0.375
1069.0,0.3634
1070.0,0.3757
1071.0,0.3814
1072.0,0.3771
1073.0,0.3717
1074.0,0.3811
1075.0,0.3625
1076.0,0.3808
1077.0,0.3743
1078.0,0.3673
1079.0,0.3747
1080.0,0.3685
1081.0,0.3569
1082.0,0.3623
1083.0,0.3633
1084.0,0.3562
1085.0,0.3693
1086.0,0.3377
1087.0,0.3481
1088.0,0.363
1089.0,0.3523
1090.0,0.3448
1091.0,0.3619
1092.0,0.3609
1093.0,0.3074
1094.0,0.3304
1095.0,0.3201
1096.0,0.3069
1097.0,0.3525
1098.0,0.3022
1099.0,0.315
1100.0,0.2934
1101.0,0.2969
1102.0,0.284
1103.0,0.2815
1104.0,0.2818
1105.0,0.3079
1106.0,0.2379
1107.0,0.2929
1108.0,0.2497
1109.0,0.2499
1110.0,0.2905
1111.0,0.1989
1112.0,0.2479
1113.0,0.1597
1114.0,0.1783
1115.0,0.1478
1116.0,0.1192
1117.0,0.04496
1118.0,0.1292
1119.0,0.06508
1120.0,0.08197
1121.0,0.1082
1122.0,0.04634
1123.0,0.07404
1124.0,0.06251
1125.0,0.08132
1126.0,0.02909
1127.0,0.09166
1128.0,0.05569
1129.0,0.05897
1130.0,0.03913
1131.0,0.1718
1132.0,0.1352
1133.0,0.08674
1134.0,0.0228
1135.0,0.008508
1136.0,0.07274
1137.0,0.1691
1138.0,0.1193
1139.0,0.1759
1140.0,0.1478
1141.0,0.1134
1142.0,0.13
1143.0,0.1838
1144.0,0.06523
1145.0,0.08363
1146.0,0.09021
1147.0,0.03254
1148.0,0.1591
1149.0,0.1277
1150.0,0.07007
1151.0,0.1184
1152.0,0.145
1153.0,0.1407
1154.0,0.08119
1155.0,0.1835
1156.0,0.1657
1157.0,0.1852
1158.0,0.1832
1159.0,0.197
1160.0,0.169
1161.0,0.2068
1162.0,0.208
1163.0,0.2782
1164.0,0.2396
1165.0,0.227
1166.0,0.2248
1167.0,0.2443
1168.0,0.2472
1169.0,0.2527
1170.0,0.2738
1171.0,0.2671
1172.0,0.2714
1173.0,0.2732
1174.0,0.1976
1175.0,0.2665
1176.0,0.2916
1177.0,0.2808
1178.0,0.2129
1179.0,0.2939
1180.0,0.2638
1181.0,0.2721
1182.0,0.1899
1183.0,0.2676
1184.0,0.2515
1185.0,0.2434
1186.0,0.2863
1187.0,0.2734
1188.0,0.1934
1189.0,0.2549
1190.0,0.2798
1191.0,0.2669
1192.0,0.2836
1193.0,0.2722
1194.0,0.2802
1195.0,0.2659
1196.0,0.2567
1197.0,0.2799
1198.0,0.2567
1199.0,0.2204
1200.0,0.2688
1201.0,0.26
1202.0,0.258
1203.0,0.2559
1204.0,0.2249
1205.0,0.2634
1206.0,0.2898
1207.0,0.2576
1208.0,0.2529
1209.0,0.2579
1210.0,0.2682
1211.0,0.2563
1212.0,0.2541
1213.0,0.2808
1214.0,0.2598
1215.0,0.2551
1216.0,0.2798
1217.0,0.2728
1218.0,0.2776
1219.0,0.2744
1220.0,0.2778
1221.0,0.2804
1222.0,0.2733
1223.0,0.2709
1224.0,0.2696
1225.0,0.2786
1226.0,0.2802
1227.0,0.2596
1228.0,0.2813
1229.0,0.2802
1230.0,0.2756
1231.0,0.2828
1232.0,0.2811
1233.0,0.2724
1234.0,0.2823
1235.0,0.2807
1236.0,0.2826
1237.0,0.279
1238.0,0.2817
1239.0,0.2781
1240.0,0.2791
1241.0,0.278
1242.0,0.2772
1243.0,0.2749
1244.0,0.2769
1245.0,0.2781
1246.0,0.2764
1247.0,0.2754
1248.0,0.2754
1249.0,0.2761
1250.0,0.2745
1251.0,0.2711
1252.0,0.271
1253.0,0.2691
1254.0,0.2667
1255.0,0.2708
1256.0,0.2638
1257.0,0.2624
1258.0,0.2669
1259.0,0.2581
1260.0,0.2593
1261.0,0.2459
1262.0,0.2391
1263.0,0.2396
1264.0,0.2225
1265.0,0.238
1266.0,0.2298
1267.0,0.2333
1268.0,0.2222
1269.0,0.1437
1270.0,0.2327
1271.0,0.2449
1272.0,0.2456
1273.0,0.2431
1274.0,0.2437
1275.0,0.2471
1276.0,0.2492
1277.0,0.2506
1278.0,0.255
1279.0,0.2527
1280.0,0.2495
1281.0,0.2379
1282.0,0.2289
1283.0,0.2466
1284.0,0.2525
1285.0,0.2541
1286.0,0.2574
1287.0,0.2538
1288.0,0.2536
1289.0,0.2463
1290.0,0.2513
1291.0,0.2547
1292.0,0.2406
1293.0,0.2501
1294.0,0.2484
1295.0,0.2475
1296.0,0.2371
1297.0,0.2249
1298.0,0.2408
1299.0,0.2502
1300.0,0.214
1301.0,0.2202
1302.0,0.24
1303.0,0.211
1304.0,0.182
1305.0,0.2352
1306.0,0.2354
1307.0,0.1852
1308.0,0.211
1309.0,0.2338
1310.0,0.1818
1311.0,0.2027
1312.0,0.1976
1313.0,0.1941
1314.0,0.1744
1315.0,0.1726
1316.0,0.1999
1317.0,0.1896
1318.0,0.2052
1319.0,0.1627
1320.0,0.1572
1321.0,0.1823
1322.0,0.1844
1323.0,0.1407
1324.0,0.1596
1325.0,0.1971
1326.0,0.1704
1327.0,0.1628
1328.0,0.141
1329.0,0.1074
1330.0,0.139
1331.0,0.08567
1332.0,0.08788
1333.0,0.1219
1334.0,0.1024
1335.0,0.1401
1336.0,0.1117
1337.0,0.09924
1338.0,0.1074
1339.0,0.1067
1340.0,0.1033
1341.0,0.1019
1342.0,0.1069
1343.0,0.07446
1344.0,0.04449
1345.0,0.06402
1346.0,0.03311
1347.0,0.03388
1348.0,0.002439
1349.0,0.008505
1350.0,0.008649
1351.0,0.002308
1352.0,0.0006901
1353.0,3.947e-05
1354.0,0.0001265
1355.0,1.288e-06
1356.0,1.945e-05
1357.0,2.954e-05
1358.0,1.512e-06
1359.0,2.27e-07
1360.0,7.362e-07
1361.0,1.196e-09
1362.0,3.853e-12
1363.0,1.049e-06
1364.0,4.397e-07
1365.0,1.656e-12
1366.0,4.376e-06
1367.0,1.743e-06
1368.0,1.913e-14
1369.0,1.661e-07
1370.0,8.824e-08
1371.0,5.499e-09
1372.0,9.593e-07
1373.0,1.72e-05
1374.0,7.379e-05
1375.0,0.0001344
1376.0,0.0001133
1377.0,5.289e-05
1378.0,0.000499
1379.0,2.231e-05
1380.0,3.374e-05
1381.0,9.279e-07
1382.0,8.834e-07
1383.0,1.42e-08
1384.0,1.935e-07
1385.0,7.7e-07
1386.0,8.285e-07
1387.0,8.029e-05
1388.0,1.596e-06
1389.0,0.0002497
1390.0,0.000215
1391.0,0.0001461
1392.0,9.783e-06
1393.0,4.969e-05
1394.0,2.92e-05
1395.0,2.366e-07
1396.0,1.639e-09
1397.0,2.045e-05
1398.0,0.0005653
1399.0,0.0003581
1400.0,7.808e-10
1401.0,2.847e-09
1402.0,0.0008967
1403.0,0.001149
1404.0,0.0003534
1405.0,1.227e-07
1406.0,0.0009505
1407.0,8.221e-05
1408.0,0.0007733
1409.0,0.0002751
1410.0,0.0002125
1411.0,0.001007
1412.0,0.001323
1413.0,0.01261
1414.0,0.0001666
1415.0,8.22e-05
1416.0,0.01995
1417.0,0.006258
1418.0,0.007159
1419.0,0.001121
1420.0,0.004388
1421.0,0.004749
1422.0,0.02599
1423.0,0.00509
1424.0,0.00949
1425.0,0.01405
1426.0,0.01575
1427.0,0.02854
1428.0,0.002309
1429.0,0.02153
1430.0,0.03625
1431.0,0.03972
1432.0,0.001823
1433.0,0.0254
1434.0,0.01298
1435.0,0.0132
1436.0,0.02514
1437.0,0.01926
1438.0,0.008227
1439.0,0.03405
1440.0,0.02551
1441.0,0.01959
1442.0,0.02171
1443.0,0.02705
1444.0,0.03738
1445.0,0.02941
1446.0,0.01327
1447.0,0.02091
1448.0,0.06982
1449.0,0.06074
1450.0,0.0155
1451.0,0.006254
1452.0,0.03666
1453.0,0.04809
1454.0,0.0824
1455.0,0.03891
1456.0,0.05234
1457.0,0.07014
1458.0,0.08262
1459.0,0.09773
1460.0,0.0509
1461.0,0.05318
1462.0,0.07797
1463.0,0.02521
1464.0,0.0924
1465.0,0.05567
1466.0,0.03844
1467.0,0.02028
1468.0,0.04534
1469.0,0.05585
1470.0,0.02801
1471.0,0.01012
1472.0,0.02681
1473.0,0.04065
1474.0,0.05896
1475.0,0.1113
1476.0,0.0404
1477.0,0.04074
1478.0,0.03756
1479.0,0.07235
1480.0,0.03518
1481.0,0.06912
1482.0,0.03419
1483.0,0.08966
1484.0,0.08356
1485.0,0.07455
1486.0,0.07343
1487.0,0.03386
1488.0,0.05885
1489.0,0.1153
1490.0,0.1063
1491.0,0.1202
1492.0,0.09981
1493.0,0.1098
1494.0,0.1233
1495.0,0.1097
1496.0,0.1028
1497.0,0.1399
1498.0,0.1148
1499.0,0.1338
1500.0,0.1531
1501.0,0.1611
1502.0,0.136
1503.0,0.1163
1504.0,0.09387
1505.0,0.1123
1506.0,0.1603
1507.0,0.1548
1508.0,0.1475
1509.0,0.1142
1510.0,0.1664
1511.0,0.1613
1512.0,0.1594
1513.0,0.1473
1514.0,0.1382
1515.0,0.1636
1516.0,0.1568
1517.0,0.1538
1518.0,0.1533
1519.0,0.1503
1520.0,0.1609
1521.0,0.1702
1522.0,0.1628
1523.0,0.1726
1524.0,0.1681
1525.0,0.1614
1526.0,0.1638
1527.0,0.1624
1528.0,0.172
1529.0,0.1638
1530.0,0.1612
1531.0,0.1658
1532.0,0.1715
1533.0,0.1714
1534.0,0.1686
1535.0,0.1681
1536.0,0.1711
1537.0,0.1677
1538.0,0.169
1539.0,0.1664
1540.0,0.1667
1541.0,0.1681
1542.0,0.1666
1543.0,0.1694
1544.0,0.1677
1545.0,0.1706
1546.0,0.1681
1547.0,0.1656
1548.0,0.1655
1549.0,0.1669
1550.0,0.1658
1551.0,0.167
1552.0,0.166
1553.0,0.1647
1554.0,0.1634
1555.0,0.1637
1556.0,0.1637
1557.0,0.1656
1558.0,0.1647
1559.0,0.1637
1560.0,0.1648
1561.0,0.1659
1562.0,0.164
1563.0,0.1626
1564.0,0.1634
1565.0,0.1635
1566.0,0.1614
1567.0,0.1616
1568.0,0.16
1569.0,0.1609
1570.0,0.1623
1571.0,0.1635
1572.0,0.1624
1573.0,0.1613
1574.0,0.1556
1575.0,0.1538
1576.0,0.1516
1577.0,0.1478
1578.0,0.1553
1579.0,0.1568
1580.0,0.1581
1581.0,0.1557
1582.0,0.1525
1583.0,0.1532
1584.0,0.1557
1585.0,0.1573
1586.0,0.1555
1587.0,0.153
1588.0,0.1484
1589.0,0.1437
1590.0,0.147
1591.0,0.1506
1592.0,0.1552
1593.0,0.1575
1594.0,0.1573
1595.0,0.1552
1596.0,0.1506
1597.0,0.1546
1598.0,0.1565
1599.0,0.1547
1600.0,0.1537
1601.0,0.1516
1602.0,0.1522
1603.0,0.1535
1604.0,0.1523
1605.0,0.1522
1606.0,0.1505
1607.0,0.1519
1608.0,0.1519
1609.0,0.1478
1610.0,0.1447
1611.0,0.1473
1612.0,0.1489
1613.0,0.1493
1614.0,0.1492
1615.0,0.1458
1616.0,0.1436
1617.0,0.1465
1618.0,0.1489
1619.0,0.1463
1620.0,0.143
1621.0,0.1447
1622.0,0.147
1623.0,0.1491
1624.0,0.1475
1625.0,0.1469
1626.0,0.1473
1627.0,0.1484
1628.0,0.148
1629.0,0.1467
1630.0,0.1458
1631.0,0.1452
1632.0,0.1448
1633.0,0.1407
1634.0,0.1435
1635.0,0.1419
1636.0,0.1405
1637.0,0.1388
1638.0,0.1314
1639.0,0.1359
1640.0,0.1309
1641.0,0.135
1642.0,0.1374
1643.0,0.131
1644.0,0.1373
