interpolation:linear
wavelength,value
367.0,0.125
367.5,0.1294
368.0,0.113
368.5,0.1138
369.0,0.1227
369.5,0.1305
370.0,0.1389
370.5,0.1076
371.0,0.1147
371.5,0.1432
372.0,0.09485
372.5,0.1135
373.0,0.1152
373.5,0.0748
374.0,0.1085
374.5,0.08964
375.0,0.08696
375.5,0.1296
376.0,0.1072
376.5,0.1108
377.0,0.1171
377.5,0.1367
378.0,0.1479
378.5,0.1394
379.0,0.1148
379.5,0.1046
380.0,0.1085
380.5,0.1312
381.0,0.1312
381.5,0.1037
382.0,0.09192
382.5,0.07818
383.0,0.07222
383.5,0.06941
384.0,0.07639
384.5,0.1121
385.0,0.1109
385.5,0.1031
386.0,0.08808
386.5,0.1154
387.0,0.0957
387.5,0.1072
388.0,0.09879
388.5,0.09743
389.0,0.1049
389.5,0.1268
390.0,0.1269
390.5,0.1165
391.0,0.1369
391.5,0.1393
392.0,0.117
392.5,0.1045
393.0,0.05802
393.5,0.04208
394.0,0.08542
394.5,0.1084
395.0,0.1319
395.5,0.1337
396.0,0.1156
396.5,0.06743
397.0,0.05048
397.5,0.1024
398.0,0.1431
398.5,0.1475
399.0,0.1594
399.5,0.1585
400.0,0.1642
401.0,0.1615
402.0,0.1695
403.0,0.1602
404.0,0.1569
405.0,0.1561
406.0,0.1528
407.0,0.1495
408.0,0.1545
409.0,0.1645
410.0,0.143
411.0,0.1541
412.0,0.1647
413.0,0.1598
414.0,0.1609
415.0,0.1605
416.0,0.1623
417.0,0.1575
418.0,0.1537
419.0,0.1549
420.0,0.1534
421.0,0.1595
422.0,0.1507
423.0,0.1463
424.0,0.1538
425.0,0.1526
426.0,0.1478
427.0,0.1443
428.0,0.1399
429.0,0.1318
430.0,0.1147
431.0,0.113
432.0,0.145
433.0,0.1449
434.0,0.1338
435.0,0.1389
436.0,0.1557
437.0,0.1527
438.0,0.1382
439.0,0.142
440.0,0.1455
441.0,0.1498
442.0,0.1595
443.0,0.1544
444.0,0.157
445.0,0.1528
446.0,0.1451
447.0,0.156
448.0,0.1574
449.0,0.157
450.0,0.1603
451.0,0.1651
452.0,0.1582
453.0,0.148
454.0,0.1536
455.0,0.1535
456.0,0.156
457.0,0.1574
458.0,0.1508
459.0,0.1488
460.0,0.148
461.0,0.1503
462.0,0.1506
463.0,0.1489
464.0,0.1458
465.0,0.1434
466.0,0.144
467.0,0.1404
468.0,0.141
469.0,0.1406
470.0,0.1352
471.0,0.1342
472.0,0.1406
473.0,0.1379
474.0,0.1372
475.0,0.1373
476.0,0.132
477.0,0.1312
478.0,0.1336
479.0,0.1315
480.0,0.1306
481.0,0.1318
482.0,0.1316
483.0,0.1292
484.0,0.126
485.0,0.1196
486.0,0.1041
487.0,0.1085
488.0,0.1183
489.0,0.1178
490.0,0.123
491.0,0.12
492.0,0.1126
493.0,0.1155
494.0,0.1159
495.0,0.1162
496.0,0.1161
497.0,0.1169
498.0,0.1104
499.0,0.1106
500.0,0.1063
501.0,0.1032
502.0,0.1006
503.0,0.1035
504.0,0.09982
505.0,0.1027
506.0,0.1053
507.0,0.09958
508.0,0.09601
509.0,0.09825
510.0,0.09724
511.0,0.09927
512.0,0.09966
513.0,0.09361
514.0,0.09223
515.0,0.0906
516.0,0.08968
517.0,0.07909
518.0,0.08254
519.0,0.08592
520.0,0.08833
521.0,0.08841
522.0,0.0877
523.0,0.08544
524.0,0.08764
525.0,0.08778
526.0,0.08305
527.0,0.07743
528.0,0.08104
529.0,0.08463
530.0,0.08267
531.0,0.08315
532.0,0.07965
533.0,0.07676
534.0,0.07851
535.0,0.07975
536.0,0.08001
537.0,0.07639
538.0,0.07722
539.0,0.07605
540.0,0.07238
541.0,0.07224
542.0,0.07385
543.0,0.07249
544.0,0.07318
545.0,0.07245
546.0,0.0722
547.0,0.07165
548.0,0.0703
549.0,0.07004
550.0,0.07037
551.0,0.06902
552.0,0.069
553.0,0.06726
554.0,0.06835
555.0,0.06796
556.0,0.06653
557.0,0.0639
558.0,0.06283
559.0,0.06106
560.0,0.06124
561.0,0.06145
562.0,0.06041
563.0,0.06148
564.0,0.0593
565.0,0.05831
566.0,0.05698
567.0,0.05757
568.0,0.05654
569.0,0.05466
570.0,0.05425
571.0,0.05353
572.0,0.05432
573.0,0.05452
574.0,0.05401
575.0,0.05267
576.0,0.05192
577.0,0.05223
578.0,0.05124
579.0,0.05127
580.0,0.0521
581.0,0.05219
582.0,0.05298
583.0,0.05292
584.0,0.05317
585.0,0.05162
586.0,0.05027
587.0,0.05103
588.0,0.04935
589.0,0.04319
590.0,0.04491
591.0,0.04737
592.0,0.04633
593.0,0.04676
594.0,0.04599
595.0,0.04438
596.0,0.04598
597.0,0.04506
598.0,0.04462
599.0,0.04433
600.0,0.04412
601.0,0.04351
602.0,0.04296
603.0,0.04344
604.0,0.04395
605.0,0.04355
606.0,0.04323
607.0,0.04353
608.0,0.04293
609.0,0.04289
610.0,0.04248
611.0,0.04259
612.0,0.04236
613.0,0.04171
614.0,0.04103
615.0,0.0418
616.0,0.04031
617.0,0.0401
618.0,0.04151
619.0,0.04095
620.0,0.04104
621.0,0.0409
622.0,0.04024
623.0,0.03944
624.0,0.0386
625.0,0.03837
626.0,0.03879
627.0,0.03902
628.0,0.03571
629.0,0.03758
630.0,0.03654
631.0,0.03742
632.0,0.03687
633.0,0.03794
634.0,0.03751
635.0,0.03799
636.0,0.03738
637.0,0.03789
638.0,0.03817
639.0,0.03764
640.0,0.03717
641.0,0.03703
642.0,0.03677
643.0,0.03715
644.0,0.03693
645.0,0.03682
646.0,0.03575
647.0,0.03503
648.0,0.03492
649.0,0.03409
650.0,0.03431
651.0,0.03569
652.0,0.03385
653.0,0.03495
654.0,0.03444
655.0,0.03291
656.0,0.02913
657.0,0.02981
658.0,0.03335
659.0,0.03349
660.0,0.03351
661.0,0.03361
662.0,0.03351
663.0,0.03274
664.0,0.03306
665.0,0.033
666.0,0.03292
667.0,0.03279
668.0,0.03271
669.0,0.0331
670.0,0.03283
671.0,0.03271
672.0,0.03234
673.0,0.03273
674.0,0.03248
675.0,0.03207
676.0,0.03217
677.0,0.03174
678.0,0.03172
679.0,0.03109
680.0,0.03122
681.0,0.03088
682.0,0.03071
683.0,0.03052
684.0,0.03022
685.0,0.03035
686.0,0.03004
687.0,0.01812
688.0,0.02178
689.0,0.02179
690.0,0.02303
691.0,0.02448
692.0,0.02558
693.0,0.02524
694.0,0.02495
695.0,0.02613
696.0,0.02606
697.0,0.02791
698.0,0.02736
699.0,0.02636
700.0,0.02592
701.0,0.02548
702.0,0.02564
703.0,0.02559
704.0,0.02642
705.0,0.02633
706.0,0.02624
707.0,0.02617
708.0,0.0261
709.0,0.0261
710.0,0.02593
711.0,0.02583
712.0,0.0257
713.0,0.02528
714.0,0.02526
715.0,0.02425
716.0,0.02414
717.0,0.02014
718.0,0.01829
719.0,0.01657
720.0,0.01728
721.0,0.01938
722.0,0.02261
723.0,0.02068
724.0,0.01825
725.0,0.01782
726.0,0.01864
727.0,0.01894
728.0,0.01753
729.0,0.01833
730.0,0.01931
731.0,0.01832
732.0,0.01977
733.0,0.02108
734.0,0.02156
735.0,0.02097
736.0,0.02085
737.0,0.02083
738.0,0.02124
739.0,0.02071
740.0,0.02121
741.0,0.02093
742.0,0.02088
743.0,0.02131
744.0,0.02115
745.0,0.02107
746.0,0.02106
747.0,0.02102
748.0,0.02087
749.0,0.02054
750.0,0.02044
751.0,0.02016
752.0,0.02017
753.0,0.02019
754.0,0.02015
755.0,0.01995
756.0,0.01986
757.0,0.0198
758.0,0.01946
759.0,0.01887
760.0,0.002637
761.0,0.001394
762.0,0.00829
763.0,0.003969
764.0,0.006018
765.0,0.008168
766.0,0.01034
767.0,0.01355
768.0,0.0162
769.0,0.01662
770.0,0.01731
771.0,0.01745
772.0,0.01743
773.0,0.01746
774.0,0.01729
775.0,0.01707
776.0,0.0172
777.0,0.01688
778.0,0.01669
779.0,0.01661
780.0,0.01645
781.0,0.01639
782.0,0.01643
783.0,0.01609
784.0,0.0161
785.0,0.01592
786.0,0.01602
787.0,0.0156
788.0,0.01531
789.0,0.01523
790.0,0.01466
791.0,0.01482
792.0,0.01466
793.0,0.01435
794.0,0.01464
795.0,0.01479
796.0,0.01413
797.0,0.01408
798.0,0.01457
799.0,0.01438
800.0,0.01403
801.0,0.01389
802.0,0.01379
803.0,0.0136
804.0,0.01357
805.0,0.01351
806.0,0.01389
807.0,0.01364
808.0,0.01359
809.0,0.01321
810.0,0.013
811.0,0.0129
812.0,0.01237
813.0,0.01201
814.0,0.01025
815.0,0.01015
816.0,0.00932
817.0,0.009468
818.0,0.009032
819.0,0.01027
820.0,0.009552
821.0,0.01148
822.0,0.01104
823.0,0.006996
824.0,0.01053
825.0,0.01109
826.0,0.01051
827.0,0.01118
828.0,0.009125
829.0,0.01035
830.0,0.01015
831.0,0.01014
832.0,0.009731
833.0,0.01049
834.0,0.009981
835.0,0.01114
836.0,0.01047
837.0,0.01108
838.0,0.01062
839.0,0.01082
840.0,0.01102
841.0,0.01079
842.0,0.01081
843.0,0.0108
844.0,0.01057
845.0,0.01092
846.0,0.01083
847.0,0.01059
848.0,0.01045
849.0,0.0101
850.0,0.009634
851.0,0.01012
852.0,0.01001
853.0,0.009606
854.0,0.008243
855.0,0.00904
856.0,0.009832
857.0,0.01003
858.0,0.009912
859.0,0.00989
860.0,0.009873
861.0,0.00978
862.0,0.009903
863.0,0.0101
864.0,0.009562
865.0,0.009443
866.0,0.008458
867.0,0.008792
868.0,0.009529
869.0,0.009295
870.0,0.009522
871.0,0.009354
872.0,0.009284
873.0,0.009227
874.0,0.009078
875.0,0.008853
876.0,0.008905
877.0,0.008959
878.0,0.009014
879.0,0.008838
880.0,0.008612
881.0,0.008437
882.0,0.008581
883.0,0.008582
884.0,0.0085
885.0,0.008524
886.0,0.008056
887.0,0.008135
888.0,0.008204
889.0,0.00829
890.0,0.008148
891.0,0.00812
892.0,0.007812
893.0,0.007485
894.0,0.007094
895.0,0.006558
896.0,0.006085
897.0,0.005064
898.0,0.005578
899.0,0.004053
900.0,0.005742
901.0,0.004251
902.0,0.005135
903.0,0.005116
904.0,0.00675
905.0,0.006445
906.0,0.005958
907.0,0.004603
908.0,0.004718
909.0,0.005181
910.0,0.004422
911.0,0.004791
912.0,0.005009
913.0,0.004431
914.0,0.004393
915.0,0.00477
916.0,0.003953
917.0,0.005192
918.0,0.004025
919.0,0.005278
920.0,0.005393
921.0,0.005619
922.0,0.004885
923.0,0.005392
924.0,0.004954
925.0,0.00482
926.0,0.004852
927.0,0.005518
928.0,0.003751
929.0,0.003352
930.0,0.002525
931.0,0.002374
932.0,0.001634
933.0,0.001298
934.0,0.0006777
935.0,0.001329
936.0,0.0007995
937.0,0.0008063
938.0,0.0009972
939.0,0.00222
940.0,0.002729
941.0,0.001975
942.0,0.002314
943.0,0.001453
944.0,0.001557
945.0,0.002011
946.0,0.0009581
947.0,0.001993
948.0,0.001434
949.0,0.002742
950.0,0.0006773
951.0,0.002683
952.0,0.001342
953.0,0.001776
954.0,0.002238
955.0,0.001793
956.0,0.001769
957.0,0.001317
958.0,0.002588
959.0,0.001962
960.0,0.002208
961.0,0.002532
962.0,0.002376
963.0,0.002801
964.0,0.002526
965.0,0.002765
966.0,0.002754
967.0,0.002721
968.0,0.00393
969.0,0.004075
970.0,0.003679
971.0,0.004352
972.0,0.004101
973.0,0.003419
974.0,0.003215
975.0,0.003357
976.0,0.003113
977.0,0.003682
978.0,0.003421
979.0,0.003612
980.0,0.003347
981.0,0.004163
982.0,0.003912
983.0,0.00371
984.0,0.004306
985.0,0.003851
986.0,0.004389
987.0,0.004247
988.0,0.004222
989.0,0.004349
990.0,0.004164
991.0,0.004314
992.0,0.004329
993.0,0.004178
994.0,0.004303
995.0,0.004289
996.0,0.004247
997.0,0.004242
998.0,0.004204
999.0,0.004176
1000.0,0.004121
1001.0,0.004168
1002.0,0.003994
1003.0,0.004061
1004.0,0.003934
1005.0,0.003792
1006.0,0.003916
1007.0,0.003988
1008.0,0.003944
1009.0,0.0039
1010.0,0.003864
1011.0,0.00391
1012.0,0.003852
1013.0,0.003873
1014.0,0.003832
1015.0,0.003791
1016.0,0.003758
1017.0,0.003752
1018.0,0.003728
1019.0,0.003618
1020.0,0.003677
1021.0,0.003661
1022.0,0.003613
1023.0,0.003637
1024.0,0.00356
1025.0,0.003613
1026.0,0.003579
1027.0,0.003558
1028.0,0.003537
1029.0,0.003481
1030.0,0.003497
1031.0,0.003467
1032.0,0.003446
1033.0,0.00338
1034.0,0.003368
1035.0,0.003366
1036.0,0.003368
1037.0,0.003302
1038.0,0.003304
1039.0,0.003289
1040.0,0.003263
1041.0,0.003262
1042.0,0.003227
1043.0,0.003204
1044.0,0.003203
1045.0,0.003146
1046.0,0.003099
1047.0,0.003114
1048.0,0.003119
1049.0,0.003095
1050.0,0.003069
1051.0,0.003051
1052.0,0.003027
1053.0,0.00299
1054.0,0.002984
1055.0,0.002973
1056.0,0.002949
1057.0,0.002927
1058.0,0.002843
1059.0,0.002834
1060.0,0.002818
1061.0,0.002803
1062.0,0.002805
1063.0,0.002766
1064.0,0.002789
1065.0,0.002754
1066.0,0.002693
1067.0,0.002717
1068.0,0.002644
1069.0,0.002556
1070.0,0.002629
1071.0,0.002672
1072.0,0.002623
1073.0,0.002578
1074.0,0.002649
1075.0,0.002475
1076.0,0.002625
1077.0,0.00255
1078.0,0.002485
1079.0,0.002561
1080.0,0.002481
1081.0,0.00238
1082.0,0.002437
1083.0,0.002443
1084.0,0.00234
1085.0,0.002447
1086.0,0.002175
1087.0,0.002274
1088.0,0.00239
1089.0,0.002277
1090.0,0.0022
1091.0,0.002348
1092.0,0.00234
1093.0,0.001893
1094.0,0.002116
1095.0,0.001968
1096.0,0.001855
1097.0,0.002247
1098.0,0.001804
1099.0,0.001886
1100.0,0.001715
1101.0,0.001742
1102.0,0.001639
1103.0,0.001603
1104.0,0.001602
1105.0,0.001796
1106.0,0.001269
1107.0,0.001673
1108.0,0.001351
1109.0,0.001354
1110.0,0.001629
1111.0,0.001016
1112.0,0.001332
1113.0,0.0007763
1114.0,0.0008712
1115.0,0.0007086
1116.0,0.0005416
1117.0,0.0001834
1118.0,0.0005907
1119.0,0.0002753
1120.0,0.0003459
1121.0,0.0004658
1122.0,0.0001855
1123.0,0.0003088
1124.0,0.0002587
1125.0,0.0003408
1126.0,0.0001111
1127.0,0.0003835
1128.0,0.0002192
1129.0,0.0002327
1130.0,0.0001504
1131.0,0.000763
1132.0,0.0005834
1133.0,0.0003501
1134.0,8.387e-05
1135.0,3.134e-05
1136.0,0.0002843
1137.0,0.0007278
1138.0,0.0004999
1139.0,0.0007952
1140.0,0.0006405
1141.0,0.0004697
1142.0,0.0005472
1143.0,0.0008059
1144.0,0.0002556
1145.0,0.0003235
1146.0,0.0003481
1147.0,0.0001153
1148.0,0.0006768
1149.0,0.0005231
1150.0,0.0002719
1151.0,0.0004741
1152.0,0.0005979
1153.0,0.0005889
1154.0,0.0003044
1155.0,0.0007873
1156.0,0.0006941
1157.0,0.0007998
1158.0,0.0007873
1159.0,0.0008605
1160.0,0.0007187
1161.0,0.0009218
1162.0,0.0009186
1163.0,0.001324
1164.0,0.001097
1165.0,0.001008
1166.0,0.001012
1167.0,0.001115
1168.0,0.001122
1169.0,0.001154
1170.0,0.001274
1171.0,0.001234
1172.0,0.001266
1173.0,0.001259
1174.0,0.0008368
1175.0,0.001233
1176.0,0.001386
1177.0,0.001303
1178.0,0.000923
1179.0,0.001383
1180.0,0.00119
1181.0,0.00123
1182.0,0.0007892
1183.0,0.001211
1184.0,0.001109
1185.0,0.001053
1186.0,0.001299
1187.0,0.001216
1188.0,0.000785
1189.0,0.00112
1190.0,0.001253
1191.0,0.001158
1192.0,0.001266
1193.0,0.001197
1194.0,0.001239
1195.0,0.001149
1196.0,0.001091
1197.0,0.001239
1198.0,0.001114
1199.0,0.000904
1200.0,0.001158
1201.0,0.001098
1202.0,0.001097
1203.0,0.001083
1204.0,0.0009181
1205.0,0.001124
1206.0,0.001267
1207.0,0.001075
1208.0,0.001068
1209.0,0.001087
1210.0,0.001141
1211.0,0.001067
1212.0,0.001032
1213.0,0.001188
1214.0,0.001059
1215.0,0.001032
1216.0,0.001175
1217.0,0.001132
1218.0,0.001157
1219.0,0.001134
1220.0,0.001151
1221.0,0.001165
1222.0,0.001125
1223.0,0.001108
1224.0,0.00109
1225.0,0.001141
1226.0,0.001151
1227.0,0.001036
1228.0,0.001154
1229.0,0.001141
1230.0,0.001113
1231.0,0.001155
1232.0,0.001144
1233.0,0.001084
1234.0,0.001147
1235.0,0.001133
1236.0,0.00114
1237.0,0.001114
1238.0,0.001129
1239.0,0.00111
1240.0,0.001112
1241.0,0.001099
1242.0,0.001097
1243.0,0.001084
1244.0,0.001087
1245.0,0.001089
1246.0,0.001079
1247.0,0.00107
1248.0,0.001064
1249.0,0.001066
1250.0,0.001055
1251.0,0.001035
1252.0,0.001035
1253.0,0.001017
1254.0,0.0009994
1255.0,0.001023
1256.0,0.0009795
1257.0,0.0009688
1258.0,0.0009927
1259.0,0.0009368
1260.0,0.0009409
1261.0,0.0008658
1262.0,0.0008276
1263.0,0.0008262
1264.0,0.0007402
1265.0,0.0008165
1266.0,0.0007711
1267.0,0.0007906
1268.0,0.0007343
1269.0,0.0004001
1270.0,0.0007777
1271.0,0.0008409
1272.0,0.0008429
1273.0,0.0008292
1274.0,0.0008321
1275.0,0.000845
1276.0,0.0008543
1277.0,0.0008619
1278.0,0.0008835
1279.0,0.0008725
1280.0,0.000859
1281.0,0.0008209
1282.0,0.0007947
1283.0,0.0008519
1284.0,0.0008684
1285.0,0.0008724
1286.0,0.0008849
1287.0,0.0008621
1288.0,0.0008611
1289.0,0.0008193
1290.0,0.0008488
1291.0,0.00086
1292.0,0.000784
1293.0,0.0008327
1294.0,0.0008232
1295.0,0.0008104
1296.0,0.0007586
1297.0,0.0007059
1298.0,0.0007771
1299.0,0.0008201
1300.0,0.0006585
1301.0,0.0006824
1302.0,0.0007663
1303.0,0.0006458
1304.0,0.0005244
1305.0,0.0007407
1306.0,0.0007361
1307.0,0.0005372
1308.0,0.0006396
1309.0,0.0007198
1310.0,0.0005198
1311.0,0.0006013
1312.0,0.0005814
1313.0,0.0005619
1314.0,0.0004897
1315.0,0.0004798
1316.0,0.0005795
1317.0,0.0005413
1318.0,0.0005991
1319.0,0.0004378
1320.0,0.0004245
1321.0,0.0005067
1322.0,0.0005071
1323.0,0.0003587
1324.0,0.0004231
1325.0,0.0005522
1326.0,0.0004573
1327.0,0.0004305
1328.0,0.0003611
1329.0,0.0002564
1330.0,0.0003433
1331.0,0.0001928
1332.0,0.0002006
1333.0,0.0002845
1334.0,0.0002436
1335.0,0.0003435
1336.0,0.0002613
1337.0,0.000228
1338.0,0.0002464
1339.0,0.0002456
1340.0,0.00024
1341.0,0.0002277
1342.0,0.0002399
1343.0,0.000153
1344.0,9.061e-05
1345.0,0.000131
1346.0,6.231e-05
1347.0,6.294e-05
1348.0,4.002e-06
1349.0,1.437e-05
1350.0,1.491e-05
1351.0,3.595e-06
1352.0,9.669e-07
1353.0,4.92e-08
1354.0,1.691e-07
1355.0,1.362e-09
1356.0,2.383e-08
1357.0,3.621e-08
1358.0,1.599e-09
1359.0,2.014e-10
1360.0,7.279e-10
1361.0,8.141e-13
1362.0,2.227e-15
1363.0,9.786e-10
1364.0,4.04e-10
1365.0,7.775e-16
1366.0,4.241e-09
1367.0,1.731e-09
1368.0,6.004e-18
1369.0,1.489e-10
1370.0,7.332e-11
1371.0,4.156e-12
1372.0,9.389e-10
1373.0,1.892e-08
1374.0,8.772e-08
1375.0,1.591e-07
1376.0,1.427e-07
1377.0,6.518e-08
1378.0,6.373e-07
1379.0,2.723e-08
1380.0,3.914e-08
1381.0,1.019e-09
1382.0,8.228e-10
1383.0,1.23e-11
1384.0,1.613e-10
1385.0,7.713e-10
1386.0,7.254e-10
1387.0,8.774e-08
1388.0,1.726e-09
1389.0,2.962e-07
1390.0,2.543e-07
1391.0,1.691e-07
1392.0,1.096e-08
1393.0,5.806e-08
1394.0,2.993e-08
1395.0,2.193e-10
1396.0,1.06e-12
1397.0,2.286e-08
1398.0,6.759e-07
1399.0,4.276e-07
1400.0,4.532e-13
1401.0,1.88e-12
1402.0,1.184e-06
1403.0,1.484e-06
1404.0,4.507e-07
1405.0,1.038e-10
1406.0,1.165e-06
1407.0,1.027e-07
1408.0,9.477e-07
1409.0,3.159e-07
1410.0,2.529e-07
1411.0,1.276e-06
1412.0,1.721e-06
1413.0,1.795e-05
1414.0,1.975e-07
1415.0,9.429e-08
1416.0,2.988e-05
1417.0,8.762e-06
1418.0,9.91e-06
1419.0,1.524e-06
1420.0,6.02e-06
1421.0,6.5e-06
1422.0,3.844e-05
1423.0,7.327e-06
1424.0,1.38e-05
1425.0,2.014e-05
1426.0,2.316e-05
1427.0,4.347e-05
1428.0,2.982e-06
1429.0,3.177e-05
1430.0,5.567e-05
1431.0,6.145e-05
1432.0,2.317e-06
1433.0,3.813e-05
1434.0,1.901e-05
1435.0,1.829e-05
1436.0,3.637e-05
1437.0,2.777e-05
1438.0,1.137e-05
1439.0,4.966e-05
1440.0,3.707e-05
1441.0,2.747e-05
1442.0,3.04e-05
1443.0,3.909e-05
1444.0,5.5e-05
1445.0,4.174e-05
1446.0,1.836e-05
1447.0,2.909e-05
1448.0,0.0001081
1449.0,9.203e-05
1450.0,2.143e-05
1451.0,8.383e-06
1452.0,5.293e-05
1453.0,7.029e-05
1454.0,0.0001294
1455.0,5.701e-05
1456.0,7.624e-05
1457.0,0.0001063
1458.0,0.0001304
1459.0,0.0001547
1460.0,7.604e-05
1461.0,7.728e-05
1462.0,0.0001184
1463.0,3.534e-05
1464.0,0.0001446
1465.0,8.42e-05
1466.0,5.346e-05
1467.0,2.696e-05
1468.0,6.381e-05
1469.0,8.035e-05
1470.0,3.719e-05
1471.0,1.312e-05
1472.0,3.532e-05
1473.0,5.591e-05
1474.0,8.559e-05
1475.0,0.0001739
1476.0,5.603e-05
1477.0,5.566e-05
1478.0,5.264e-05
1479.0,0.000106
1480.0,4.755e-05
1481.0,9.948e-05
1482.0,4.694e-05
1483.0,0.0001328
1484.0,0.0001252
1485.0,0.0001091
1486.0,0.0001053
1487.0,4.488e-05
1488.0,8.368e-05
1489.0,0.0001781
1490.0,0.0001646
1491.0,0.0001908
1492.0,0.0001481
1493.0,0.0001672
1494.0,0.0001948
1495.0,0.0001695
1496.0,0.0001564
1497.0,0.0002311
1498.0,0.0001796
1499.0,0.0002145
1500.0,0.0002562
1501.0,0.0002688
1502.0,0.000223
1503.0,0.0001816
1504.0,0.0001399
1505.0,0.0001741
1506.0,0.0002689
1507.0,0.0002555
1508.0,0.0002421
1509.0,0.0001738
1510.0,0.0002784
1511.0,0.0002651
1512.0,0.0002648
1513.0,0.000235
1514.0,0.0002159
1515.0,0.0002713
1516.0,0.0002569
1517.0,0.0002474
1518.0,0.000247
1519.0,0.0002386
1520.0,0.0002607
1521.0,0.0002852
1522.0,0.0002655
1523.0,0.0002884
1524.0,0.0002767
1525.0,0.0002593
1526.0,0.0002635
1527.0,0.0002612
1528.0,0.0002829
1529.0,0.0002661
1530.0,0.0002591
1531.0,0.0002666
1532.0,0.0002804
1533.0,0.0002805
1534.0,0.0002743
1535.0,0.000271
1536.0,0.0002766
1537.0,0.000269
1538.0,0.0002727
1539.0,0.0002667
1540.0,0.0002679
1541.0,0.0002688
1542.0,0.0002644
1543.0,0.0002694
1544.0,0.0002647
1545.0,0.0002704
1546.0,0.0002648
1547.0,0.000261
1548.0,0.0002604
1549.0,0.0002624
1550.0,0.0002598
1551.0,0.0002609
1552.0,0.0002576
1553.0,0.0002562
1554.0,0.0002532
1555.0,0.0002535
1556.0,0.0002526
1557.0,0.000255
1558.0,0.000253
1559.0,0.0002508
1560.0,0.0002519
1561.0,0.0002531
1562.0,0.0002489
1563.0,0.0002465
1564.0,0.000247
1565.0,0.0002471
1566.0,0.0002431
1567.0,0.0002431
1568.0,0.0002399
1569.0,0.0002412
1570.0,0.0002427
1571.0,0.000244
1572.0,0.0002419
1573.0,0.0002396
1574.0,0.0002304
1575.0,0.0002269
1576.0,0.0002225
1577.0,0.0002162
1578.0,0.0002262
1579.0,0.0002272
1580.0,0.0002289
1581.0,0.000225
