interpolation:linear
wavelength,value
334.0,0.1208
334.5,0.1431
335.0,0.1365
335.5,0.1601
336.0,0.1109
336.5,0.1284
337.0,0.1043
337.5,0.1292
338.0,0.1289
338.5,0.1498
339.0,0.1485
339.5,0.1428
340.0,0.167
340.5,0.1509
341.0,0.1478
341.5,0.1361
342.0,0.1628
342.5,0.1525
343.0,0.1676
343.5,0.1577
344.0,0.1161
344.5,0.1177
345.0,0.1562
345.5,0.1598
346.0,0.136
346.5,0.1542
347.0,0.1654
347.5,0.1337
348.0,0.1528
348.5,0.1529
349.0,0.1421
349.5,0.1407
350.0,0.1742
350.5,0.1839
351.0,0.1642
351.5,0.1593
352.0,0.1715
352.5,0.134
353.0,0.1691
353.5,0.181
354.0,0.188
354.5,0.1908
355.0,0.1902
355.5,0.172
356.0,0.1801
356.5,0.1539
357.0,0.1272
357.5,0.1558
358.0,0.1235
358.5,0.1056
359.0,0.1478
359.5,0.1883
360.0,0.1997
360.5,0.1598
361.0,0.1458
361.5,0.1681
362.0,0.1456
362.5,0.2017
363.0,0.1813
363.5,0.1672
364.0,0.2047
364.5,0.1751
365.0,0.1784
365.5,0.2241
366.0,0.2376
366.5,0.2235
367.0,0.2178
367.5,0.2262
368.0,0.1981
368.5,0.2
369.0,0.2162
369.5,0.2306
370.0,0.246
370.5,0.1911
371.0,0.2044
371.5,0.2558
372.0,0.1699
372.5,0.2039
373.0,0.2076
373.5,0.1352
374.0,0.1965
374.5,0.1629
375.0,0.1585
375.5,0.2367
376.0,0.1964
376.5,0.2036
377.0,0.2157
377.5,0.2526
378.0,0.2739
378.5,0.259
379.0,0.2139
379.5,0.1954
380.0,0.2033
380.5,0.2465
381.0,0.2472
381.5,0.1962
382.0,0.1744
382.5,0.1489
383.0,0.138
383.5,0.133
384.0,0.1468
384.5,0.2161
385.0,0.2145
385.5,0.1999
386.0,0.1714
386.5,0.2253
387.0,0.1873
387.5,0.2106
388.0,0.1946
388.5,0.1925
389.0,0.2079
389.5,0.252
390.0,0.2531
390.5,0.2331
391.0,0.2746
391.5,0.2803
392.0,0.2362
392.5,0.2117
393.0,0.1179
393.5,0.08577
394.0,0.1747
394.5,0.2222
395.0,0.2714
395.5,0.2758
396.0,0.2393
396.5,0.14
397.0,0.1052
397.5,0.214
398.0,0.2998
398.5,0.3101
399.0,0.3362
399.5,0.3354
400.0,0.3483
401.0,0.3511
402.0,0.3711
403.0,0.3531
404.0,0.3481
405.0,0.3484
406.0,0.3434
407.0,0.3384
408.0,0.3518
409.0,0.377
410.0,0.3299
411.0,0.3579
412.0,0.3851
413.0,0.3759
414.0,0.381
415.0,0.3826
416.0,0.39
417.0,0.3808
418.0,0.3741
419.0,0.3796
420.0,0.3783
421.0,0.3962
422.0,0.377
423.0,0.3687
424.0,0.3902
425.0,0.39
426.0,0.3806
427.0,0.3739
428.0,0.3645
429.0,0.3459
430.0,0.3031
431.0,0.3005
432.0,0.3886
433.0,0.3912
434.0,0.3635
435.0,0.3798
436.0,0.4286
437.0,0.4236
438.0,0.3862
439.0,0.399
440.0,0.4122
441.0,0.4278
442.0,0.4591
443.0,0.4471
444.0,0.4574
445.0,0.4476
446.0,0.4281
447.0,0.4636
448.0,0.4706
449.0,0.4734
450.0,0.4872
451.0,0.5056
452.0,0.4876
453.0,0.4591
454.0,0.4799
455.0,0.483
456.0,0.4949
457.0,0.5033
458.0,0.4858
459.0,0.4835
460.0,0.4847
461.0,0.4961
462.0,0.5006
463.0,0.4972
464.0,0.49
465.0,0.4847
466.0,0.4901
467.0,0.481
468.0,0.4867
469.0,0.4894
470.0,0.4737
471.0,0.4734
472.0,0.4988
473.0,0.4924
474.0,0.4927
475.0,0.4963
476.0,0.4806
477.0,0.4814
478.0,0.495
479.0,0.4925
480.0,0.494
481.0,0.5039
482.0,0.5074
483.0,0.5022
484.0,0.4925
485.0,0.4698
486.0,0.4113
487.0,0.4317
488.0,0.4736
489.0,0.4749
490.0,0.5001
491.0,0.4919
492.0,0.4646
493.0,0.4799
494.0,0.4849
495.0,0.4892
496.0,0.4922
497.0,0.4998
498.0,0.4763
499.0,0.4821
500.0,0.4675
501.0,0.4584
502.0,0.4509
503.0,0.4682
504.0,0.4532
505.0,0.4719
506.0,0.4871
507.0,0.4637
508.0,0.4502
509.0,0.4636
510.0,0.4619
511.0,0.4749
512.0,0.4804
513.0,0.4548
514.0,0.452
515.0,0.4475
516.0,0.4463
517.0,0.3968
518.0,0.4171
519.0,0.4374
520.0,0.4532
521.0,0.4574
522.0,0.4575
523.0,0.449
524.0,0.4646
525.0,0.4692
526.0,0.4479
527.0,0.4214
528.0,0.4452
529.0,0.4688
530.0,0.4617
531.0,0.4683
532.0,0.452
533.0,0.4388
534.0,0.4521
535.0,0.4623
536.0,0.4669
537.0,0.4489
538.0,0.457
539.0,0.4531
540.0,0.4342
541.0,0.4361
542.0,0.4493
543.0,0.4453
544.0,0.4523
545.0,0.451
546.0,0.4523
547.0,0.4527
548.0,0.4477
549.0,0.4493
550.0,0.4547
551.0,0.4493
552.0,0.4524
553.0,0.4442
554.0,0.4547
555.0,0.4554
556.0,0.4493
557.0,0.4351
558.0,0.4313
559.0,0.4227
560.0,0.4276
561.0,0.4327
562.0,0.429
563.0,0.44
564.0,0.4274
565.0,0.4233
566.0,0.4166
567.0,0.4238
568.0,0.4184
569.0,0.4053
570.0,0.4056
571.0,0.4039
572.0,0.4115
573.0,0.4155
574.0,0.4137
575.0,0.4052
576.0,0.4016
577.0,0.4063
578.0,0.4011
579.0,0.4042
580.0,0.4142
581.0,0.4181
582.0,0.4276
583.0,0.43
584.0,0.4346
585.0,0.4245
586.0,0.4158
587.0,0.4239
588.0,0.4097
589.0,0.3554
590.0,0.3722
591.0,0.3985
592.0,0.3908
593.0,0.4
594.0,0.3958
595.0,0.3831
596.0,0.4046
597.0,0.3985
598.0,0.3994
599.0,0.4006
600.0,0.4028
601.0,0.4007
602.0,0.3982
603.0,0.4054
604.0,0.4125
605.0,0.4107
606.0,0.4097
607.0,0.4145
608.0,0.4107
609.0,0.412
610.0,0.4098
611.0,0.4123
612.0,0.4115
613.0,0.4067
614.0,0.4018
615.0,0.4111
616.0,0.3981
617.0,0.3976
618.0,0.4133
619.0,0.4093
620.0,0.4119
621.0,0.4118
622.0,0.4065
623.0,0.3999
624.0,0.3935
625.0,0.3926
626.0,0.3982
627.0,0.4012
628.0,0.3569
629.0,0.3855
630.0,0.376
631.0,0.3905
632.0,0.387
633.0,0.4013
634.0,0.3994
635.0,0.4067
636.0,0.4025
637.0,0.41
638.0,0.4153
639.0,0.4114
640.0,0.4083
641.0,0.4087
642.0,0.4076
643.0,0.4132
644.0,0.4126
645.0,0.4129
646.0,0.4011
647.0,0.3913
648.0,0.3919
649.0,0.3836
650.0,0.3919
651.0,0.41
652.0,0.3866
653.0,0.405
654.0,0.401
655.0,0.3828
656.0,0.3416
657.0,0.3512
658.0,0.3956
659.0,0.3993
660.0,0.4014
661.0,0.4045
662.0,0.4041
663.0,0.3966
664.0,0.4031
665.0,0.4048
666.0,0.4057
667.0,0.406
668.0,0.407
669.0,0.4137
670.0,0.4123
671.0,0.4125
672.0,0.4093
673.0,0.4158
674.0,0.4145
675.0,0.411
676.0,0.4141
677.0,0.4103
678.0,0.4117
679.0,0.4053
680.0,0.4087
681.0,0.4061
682.0,0.4057
683.0,0.4049
684.0,0.4029
685.0,0.4067
686.0,0.4039
687.0,0.1954
688.0,0.26
689.0,0.262
690.0,0.2863
691.0,0.3151
692.0,0.3381
693.0,0.3347
694.0,0.3335
695.0,0.3568
696.0,0.3579
697.0,0.3906
698.0,0.3843
699.0,0.3676
700.0,0.3628
701.0,0.3562
702.0,0.3616
703.0,0.363
704.0,0.3791
705.0,0.3796
706.0,0.381
707.0,0.382
708.0,0.3826
709.0,0.3863
710.0,0.3846
711.0,0.3852
712.0,0.3855
713.0,0.3802
714.0,0.3821
715.0,0.3669
716.0,0.3664
717.0,0.2909
718.0,0.2649
719.0,0.2406
720.0,0.2493
721.0,0.2903
722.0,0.3487
723.0,0.3165
724.0,0.2751
725.0,0.2675
726.0,0.2807
727.0,0.2916
728.0,0.2656
729.0,0.2848
730.0,0.2992
731.0,0.2846
732.0,0.3143
733.0,0.3417
734.0,0.3528
735.0,0.3439
736.0,0.3431
737.0,0.3445
738.0,0.3571
739.0,0.3502
740.0,0.3615
741.0,0.3592
742.0,0.3609
743.0,0.3705
744.0,0.3703
745.0,0.3711
746.0,0.3728
747.0,0.3738
748.0,0.3731
749.0,0.3689
750.0,0.3688
751.0,0.3651
752.0,0.3668
753.0,0.3687
754.0,0.3696
755.0,0.3674
756.0,0.3674
757.0,0.3679
758.0,0.3631
759.0,0.351
760.0,0.01544
761.0,0.005354
762.0,0.1085
763.0,0.03179
764.0,0.06487
765.0,0.1082
766.0,0.1608
767.0,0.2371
768.0,0.3054
769.0,0.3195
770.0,0.3393
771.0,0.346
772.0,0.348
773.0,0.3508
774.0,0.3494
775.0,0.3469
776.0,0.3513
777.0,0.3467
778.0,0.3445
779.0,0.3448
780.0,0.343
781.0,0.3434
782.0,0.3456
783.0,0.3397
784.0,0.3415
785.0,0.3386
786.0,0.3421
787.0,0.3325
788.0,0.3267
789.0,0.3265
790.0,0.313
791.0,0.3205
792.0,0.3189
793.0,0.3132
794.0,0.3234
795.0,0.3276
796.0,0.3108
797.0,0.3106
798.0,0.3264
799.0,0.3231
800.0,0.3159
801.0,0.3133
802.0,0.3123
803.0,0.309
804.0,0.3102
805.0,0.3113
806.0,0.3234
807.0,0.3188
808.0,0.3193
809.0,0.3107
810.0,0.3066
811.0,0.3036
812.0,0.2901
813.0,0.2823
814.0,0.2359
815.0,0.2354
816.0,0.2175
817.0,0.2222
818.0,0.211
819.0,0.2465
820.0,0.2284
821.0,0.2829
822.0,0.2723
823.0,0.1617
824.0,0.2582
825.0,0.2781
826.0,0.2623
827.0,0.2821
828.0,0.224
829.0,0.2618
830.0,0.2572
831.0,0.2581
832.0,0.2475
833.0,0.2702
834.0,0.256
835.0,0.2925
836.0,0.2722
837.0,0.2935
838.0,0.2804
839.0,0.2896
840.0,0.2969
841.0,0.2911
842.0,0.2943
843.0,0.2968
844.0,0.2913
845.0,0.303
846.0,0.3022
847.0,0.2973
848.0,0.2943
849.0,0.2859
850.0,0.2741
851.0,0.2889
852.0,0.2875
853.0,0.2777
854.0,0.2389
855.0,0.2637
856.0,0.2877
857.0,0.2949
858.0,0.2923
859.0,0.2932
860.0,0.2941
861.0,0.2923
862.0,0.2971
863.0,0.3041
864.0,0.289
865.0,0.2866
866.0,0.2577
867.0,0.269
868.0,0.2927
869.0,0.2867
870.0,0.2949
871.0,0.2909
872.0,0.2899
873.0,0.2894
874.0,0.2859
875.0,0.2801
876.0,0.2829
877.0,0.2859
878.0,0.2888
879.0,0.2844
880.0,0.2783
881.0,0.2736
882.0,0.2792
883.0,0.2807
884.0,0.2792
885.0,0.2813
886.0,0.2659
887.0,0.2704
888.0,0.2735
889.0,0.2784
890.0,0.2738
891.0,0.2745
892.0,0.2636
893.0,0.2525
894.0,0.2374
895.0,0.2167
896.0,0.2022
897.0,0.1651
898.0,0.1843
899.0,0.1307
900.0,0.1943
901.0,0.1369
902.0,0.1733
903.0,0.1704
904.0,0.2354
905.0,0.2247
906.0,0.2079
907.0,0.1547
908.0,0.1607
909.0,0.1794
910.0,0.1483
911.0,0.166
912.0,0.1741
913.0,0.1499
914.0,0.1509
915.0,0.1625
916.0,0.1363
917.0,0.183
918.0,0.1388
919.0,0.19
920.0,0.1999
921.0,0.2073
922.0,0.1777
923.0,0.2012
924.0,0.1799
925.0,0.1766
926.0,0.1771
927.0,0.2058
928.0,0.1294
929.0,0.1125
930.0,0.07979
931.0,0.07565
932.0,0.04625
933.0,0.03425
934.0,0.01249
935.0,0.03762
936.0,0.01912
937.0,0.01923
938.0,0.02514
939.0,0.07307
940.0,0.09431
941.0,0.06324
942.0,0.0772
943.0,0.04491
944.0,0.05329
945.0,0.06697
946.0,0.02649
947.0,0.06515
948.0,0.04715
949.0,0.0951
950.0,0.01643
951.0,0.09456
952.0,0.04133
953.0,0.05963
954.0,0.08038
955.0,0.06111
956.0,0.06704
957.0,0.04092
958.0,0.103
959.0,0.07239
960.0,0.08117
961.0,0.09865
962.0,0.09299
963.0,0.1139
964.0,0.1025
965.0,0.1132
966.0,0.1125
967.0,0.1109
968.0,0.176
969.0,0.1796
970.0,0.1626
971.0,0.1982
972.0,0.1869
973.0,0.1505
974.0,0.142
975.0,0.1512
976.0,0.1367
977.0,0.17
978.0,0.1555
979.0,0.1662
980.0,0.1546
981.0,0.1974
982.0,0.1842
983.0,0.1744
984.0,0.2091
985.0,0.1832
986.0,0.2164
987.0,0.2082
988.0,0.2081
989.0,0.2182
990.0,0.2067
991.0,0.2184
992.0,0.22
993.0,0.2111
994.0,0.2204
995.0,0.2208
996.0,0.2192
997.0,0.2198
998.0,0.2185
999.0,0.2179
1000.0,0.2154
1001.0,0.2192
1002.0,0.209
1003.0,0.2151
1004.0,0.2087
1005.0,0.2026
1006.0,0.2097
1007.0,0.2146
1008.0,0.2127
1009.0,0.2107
1010.0,0.2094
1011.0,0.2136
1012.0,0.211
1013.0,0.2133
1014.0,0.2118
1015.0,0.2103
1016.0,0.2092
1017.0,0.2096
1018.0,0.2093
1019.0,0.2033
1020.0,0.208
1021.0,0.208
1022.0,0.2058
1023.0,0.2079
1024.0,0.2035
1025.0,0.2083
1026.0,0.207
1027.0,0.2066
1028.0,0.206
1029.0,0.2034
1030.0,0.2054
1031.0,0.2043
1032.0,0.2039
1033.0,0.2008
1034.0,0.2009
1035.0,0.2015
1036.0,0.2024
1037.0,0.1991
1038.0,0.2
1039.0,0.1997
1040.0,0.1989
1041.0,0.1995
1042.0,0.1981
1043.0,0.1974
1044.0,0.198
1045.0,0.1952
1046.0,0.193
1047.0,0.1946
1048.0,0.1955
1049.0,0.1947
1050.0,0.1936
1051.0,0.1932
1052.0,0.1923
1053.0,0.1905
1054.0,0.1907
1055.0,0.1906
1056.0,0.1896
1057.0,0.1888
1058.0,0.184
1059.0,0.1839
1060.0,0.1835
1061.0,0.1831
1062.0,0.1838
1063.0,0.1818
1064.0,0.184
1065.0,0.1821
1066.0,0.179
1067.0,0.1811
1068.0,0.1767
1069.0,0.1717
1070.0,0.1771
1071.0,0.1812
1072.0,0.1781
1073.0,0.1757
1074.0,0.1819
1075.0,0.1688
1076.0,0.1815
1077.0,0.176
1078.0,0.1716
1079.0,0.1793
1080.0,0.1734
1081.0,0.1657
1082.0,0.1719
1083.0,0.1734
1084.0,0.1646
1085.0,0.1741
1086.0,0.1536
1087.0,0.162
1088.0,0.1725
1089.0,0.1632
1090.0,0.1578
1091.0,0.1709
1092.0,0.1712
1093.0,0.135
1094.0,0.1554
1095.0,0.1411
1096.0,0.1324
1097.0,0.1673
1098.0,0.1288
1099.0,0.1358
1100.0,0.1225
1101.0,0.1254
1102.0,0.117
1103.0,0.1139
1104.0,0.1144
1105.0,0.1319
1106.0,0.0855
1107.0,0.1224
1108.0,0.09464
1109.0,0.09627
1110.0,0.1193
1111.0,0.06889
1112.0,0.09611
1113.0,0.04992
1114.0,0.05622
1115.0,0.0457
1116.0,0.03089
1117.0,0.006889
1118.0,0.03485
1119.0,0.01302
1120.0,0.01574
1121.0,0.02299
1122.0,0.006585
1123.0,0.01439
1124.0,0.01209
1125.0,0.01683
1126.0,0.003102
1127.0,0.01926
1128.0,0.008197
1129.0,0.008984
1130.0,0.00539
1131.0,0.04662
1132.0,0.03449
1133.0,0.01657
1134.0,0.002327
1135.0,0.000998
1136.0,0.01216
1137.0,0.04366
1138.0,0.02972
1139.0,0.05695
1140.0,0.04267
1141.0,0.02841
1142.0,0.03486
1143.0,0.05519
1144.0,0.01401
1145.0,0.01594
1146.0,0.01714
1147.0,0.003404
1148.0,0.04691
1149.0,0.03402
1150.0,0.01623
1151.0,0.0295
1152.0,0.04042
1153.0,0.04278
1154.0,0.01585
1155.0,0.05926
1156.0,0.05069
1157.0,0.06257
1158.0,0.06166
1159.0,0.06925
1160.0,0.05705
1161.0,0.07779
1162.0,0.07735
1163.0,0.1188
1164.0,0.09683
1165.0,0.08623
1166.0,0.08993
1167.0,0.1004
1168.0,0.1003
1169.0,0.104
1170.0,0.1176
1171.0,0.1145
1172.0,0.1197
1173.0,0.1174
1174.0,0.07399
1175.0,0.1175
1176.0,0.1354
1177.0,0.1257
1178.0,0.0868
1179.0,0.1365
1180.0,0.1152
1181.0,0.1191
1182.0,0.07349
1183.0,0.1186
1184.0,0.1082
1185.0,0.1016
1186.0,0.1297
1187.0,0.1205
1188.0,0.07309
1189.0,0.1119
1190.0,0.1274
1191.0,0.115
1192.0,0.1298
1193.0,0.1224
1194.0,0.1275
1195.0,0.1165
1196.0,0.11
1197.0,0.1292
1198.0,0.1164
1199.0,0.09074
1200.0,0.1207
1201.0,0.1133
1202.0,0.1154
1203.0,0.1127
1204.0,0.09521
1205.0,0.1203
1206.0,0.1369
1207.0,0.1138
1208.0,0.1145
1209.0,0.1173
1210.0,0.1241
1211.0,0.1153
1212.0,0.1092
1213.0,0.1301
1214.0,0.1136
1215.0,0.111
1216.0,0.1302
1217.0,0.1252
1218.0,0.129
1219.0,0.1264
1220.0,0.1293
1221.0,0.1316
1222.0,0.1275
1223.0,0.1256
1224.0,0.1231
1225.0,0.1305
1226.0,0.1326
1227.0,0.1179
1228.0,0.1343
1229.0,0.1326
1230.0,0.1296
1231.0,0.1362
1232.0,0.1352
1233.0,0.1267
1234.0,0.1369
1235.0,0.1354
1236.0,0.1369
1237.0,0.1334
1238.0,0.1364
1239.0,0.1347
1240.0,0.1354
1241.0,0.1337
1242.0,0.1343
1243.0,0.1333
1244.0,0.1339
1245.0,0.1347
1246.0,0.1339
1247.0,0.1331
1248.0,0.1325
1249.0,0.1334
1250.0,0.1323
1251.0,0.13
1252.0,0.1308
1253.0,0.1283
1254.0,0.126
1255.0,0.1303
1256.0,0.124
1257.0,0.1228
1258.0,0.1272
1259.0,0.1185
1260.0,0.1196
1261.0,0.108
1262.0,0.1023
1263.0,0.1024
1264.0,0.08896
1265.0,0.1018
1266.0,0.09465
1267.0,0.09861
1268.0,0.0899
1269.0,0.0368
1270.0,0.09735
1271.0,0.1083
1272.0,0.1092
1273.0,0.1075
1274.0,0.1086
1275.0,0.111
1276.0,0.1131
1277.0,0.1151
1278.0,0.1192
1279.0,0.118
1280.0,0.1167
1281.0,0.1123
1282.0,0.1097
1283.0,0.1179
1284.0,0.1204
1285.0,0.1214
1286.0,0.1239
1287.0,0.1204
1288.0,0.1209
1289.0,0.114
1290.0,0.12
1291.0,0.1223
1292.0,0.1093
1293.0,0.1186
1294.0,0.1175
1295.0,0.1151
1296.0,0.1066
1297.0,0.0985
1298.0,0.1112
1299.0,0.1192
1300.0,0.09258
1301.0,0.09683
1302.0,0.111
1303.0,0.09216
1304.0,0.07124
1305.0,0.1083
1306.0,0.1074
1307.0,0.0755
1308.0,0.09361
1309.0,0.1053
1310.0,0.07335
1311.0,0.08798
1312.0,0.08462
1313.0,0.0811
1314.0,0.06991
1315.0,0.06741
1316.0,0.08515
1317.0,0.07956
1318.0,0.0897
1319.0,0.06137
1320.0,0.06111
1321.0,0.07432
1322.0,0.07339
1323.0,0.04834
1324.0,0.06057
1325.0,0.08291
1326.0,0.06686
1327.0,0.0625
1328.0,0.05145
1329.0,0.03285
1330.0,0.04588
1331.0,0.02184
1332.0,0.02414
1333.0,0.03468
1334.0,0.03339
1335.0,0.0475
1336.0,0.03406
1337.0,0.02931
1338.0,0.03129
1339.0,0.03191
1340.0,0.03281
1341.0,0.02782
1342.0,0.0298
1343.0,0.01414
1344.0,0.009057
1345.0,0.01256
1346.0,0.003635
1347.0,0.003296
1348.0,7.271e-05
1349.0,0.000331
1350.0,0.0004046
1351.0,3.666e-05
1352.0,2.964e-06
1353.0,8.586e-08
1354.0,4.759e-07
1355.0,1.54e-09
1356.0,4.16e-08
1357.0,6.266e-08
1358.0,1.834e-09
1359.0,2.056e-10
1360.0,7.789e-10
1361.0,8.201e-13
1362.0,2.242e-15
1363.0,1.003e-09
1364.0,4.179e-10
1365.0,7.826e-16
1366.0,4.411e-09
1367.0,1.882e-09
1368.0,6.043e-18
1369.0,1.541e-10
1370.0,7.459e-11
1371.0,4.202e-12
1372.0,1.031e-09
1373.0,2.525e-08
1374.0,1.634e-07
1375.0,2.563e-07
1376.0,4.403e-07
1377.0,1.828e-07
1378.0,1.861e-06
1379.0,8.021e-08
1380.0,7.484e-08
1381.0,1.749e-09
1382.0,8.857e-10
1383.0,1.296e-11
1384.0,1.654e-10
1385.0,9.604e-10
1386.0,7.541e-10
1387.0,1.188e-07
1388.0,2.987e-09
1389.0,6.84e-07
1390.0,5.379e-07
1391.0,3.559e-07
1392.0,2.342e-08
1393.0,1.579e-07
1394.0,3.798e-08
1395.0,2.523e-10
1396.0,1.068e-12
1397.0,5.114e-08
1398.0,1.817e-06
1399.0,1.231e-06
1400.0,4.563e-13
1401.0,1.897e-12
1402.0,1.276e-05
1403.0,1.17e-05
1404.0,3.006e-06
1405.0,1.114e-10
1406.0,4.855e-06
1407.0,8.649e-07
1408.0,4.38e-06
1409.0,8.148e-07
1410.0,1.212e-06
1411.0,1.102e-05
1412.0,2.138e-05
1413.0,0.0005044
1414.0,1.074e-06
1415.0,3.968e-07
1416.0,0.001775
1417.0,0.0003154
1418.0,0.0002512
1419.0,3.453e-05
1420.0,0.0001508
1421.0,0.0002156
1422.0,0.00231
1423.0,0.0004086
1424.0,0.000895
1425.0,0.001071
1426.0,0.001684
1427.0,0.003976
1428.0,5.919e-05
1429.0,0.002362
1430.0,0.005794
1431.0,0.006814
1432.0,4.518e-05
1433.0,0.003771
1434.0,0.001659
1435.0,0.0009394
1436.0,0.002853
1437.0,0.002247
1438.0,0.0006851
1439.0,0.004278
1440.0,0.003396
1441.0,0.001883
1442.0,0.001931
1443.0,0.003436
1444.0,0.005805
1445.0,0.003359
1446.0,0.001189
1447.0,0.002214
1448.0,0.01541
1449.0,0.01233
1450.0,0.001773
1451.0,0.0005729
1452.0,0.005824
1453.0,0.008266
1454.0,0.02109
1455.0,0.007401
1456.0,0.009403
1457.0,0.01586
1458.0,0.02305
1459.0,0.02697
1460.0,0.01185
1461.0,0.0102
1462.0,0.01902
1463.0,0.004365
1464.0,0.02612
1465.0,0.01481
1466.0,0.006092
1467.0,0.002402
1468.0,0.00813
1469.0,0.01175
1470.0,0.003169
1471.0,0.001135
1472.0,0.002971
1473.0,0.006766
1474.0,0.01396
1475.0,0.03382
1476.0,0.007792
1477.0,0.007074
1478.0,0.0083
1479.0,0.01882
1480.0,0.006108
1481.0,0.01682
1482.0,0.00715
1483.0,0.02471
1484.0,0.02515
1485.0,0.02092
1486.0,0.01863
1487.0,0.005932
1488.0,0.01517
1489.0,0.03823
1490.0,0.03662
1491.0,0.04433
1492.0,0.03003
1493.0,0.03624
1494.0,0.0456
1495.0,0.039
1496.0,0.03532
1497.0,0.05885
1498.0,0.04327
1499.0,0.05273
1500.0,0.06654
1501.0,0.06884
1502.0,0.05764
1503.0,0.04442
1504.0,0.03247
1505.0,0.04284
1506.0,0.07144
1507.0,0.06741
1508.0,0.06435
1509.0,0.04297
1510.0,0.07543
1511.0,0.07065
1512.0,0.07215
1513.0,0.06137
1514.0,0.05564
1515.0,0.07479
1516.0,0.07059
1517.0,0.06681
1518.0,0.06746
1519.0,0.06427
1520.0,0.07173
1521.0,0.08149
1522.0,0.07434
1523.0,0.08299
1524.0,0.07866
1525.0,0.07263
1526.0,0.07432
1527.0,0.07425
1528.0,0.08226
1529.0,0.07678
1530.0,0.0745
1531.0,0.07717
1532.0,0.08279
1533.0,0.08324
1534.0,0.08141
1535.0,0.08024
1536.0,0.08253
1537.0,0.08014
1538.0,0.08204
1539.0,0.08016
1540.0,0.08106
1541.0,0.08147
1542.0,0.08003
1543.0,0.0821
1544.0,0.08052
1545.0,0.08295
1546.0,0.08112
1547.0,0.08039
1548.0,0.0804
1549.0,0.08135
1550.0,0.08065
1551.0,0.08113
1552.0,0.08007
1553.0,0.08017
1554.0,0.07932
1555.0,0.07972
1556.0,0.0796
1557.0,0.08063
1558.0,0.08018
1559.0,0.07962
1560.0,0.08016
1561.0,0.08073
1562.0,0.07945
1563.0,0.07892
1564.0,0.07922
1565.0,0.0796
1566.0,0.0784
1567.0,0.07863
1568.0,0.07771
1569.0,0.07838
1570.0,0.07901
1571.0,0.07955
1572.0,0.079
1573.0,0.07836
1574.0,0.07545
1575.0,0.07445
1576.0,0.073
1577.0,0.07105
1578.0,0.07441
1579.0,0.07468
1580.0,0.07548
1581.0,0.07439
1582.0,0.073
1583.0,0.0732
1584.0,0.07515
1585.0,0.0761
1586.0,0.07504
1587.0,0.07386
1588.0,0.07224
1589.0,0.07004
1590.0,0.07144
1591.0,0.07328
1592.0,0.07512
1593.0,0.07665
1594.0,0.07628
1595.0,0.07548
1596.0,0.07315
1597.0,0.07471
1598.0,0.07617
1599.0,0.07532
1600.0,0.07494
1601.0,0.07375
1602.0,0.07381
1603.0,0.07485
1604.0,0.07425
1605.0,0.07425
1606.0,0.07339
1607.0,0.07406
1608.0,0.07375
1609.0,0.07198
1610.0,0.07047
1611.0,0.07165
1612.0,0.07261
1613.0,0.07253
1614.0,0.07265
1615.0,0.07107
1616.0,0.06993
1617.0,0.07111
1618.0,0.07255
1619.0,0.0709
1620.0,0.06973
1621.0,0.07044
1622.0,0.07154
1623.0,0.07262
1624.0,0.07161
