interpolation:linear
wavelength,value
863.0,0.01204
864.0,0.01139
865.0,0.01124
866.0,0.01007
867.0,0.01046
868.0,0.01134
869.0,0.01106
870.0,0.01132
871.0,0.01112
872.0,0.01104
873.0,0.01097
874.0,0.01079
875.0,0.01052
876.0,0.01059
877.0,0.01065
878.0,0.01072
879.0,0.01051
880.0,0.01024
881.0,0.01004
882.0,0.01022
883.0,0.01021
884.0,0.01012
885.0,0.01015
886.0,0.009616
887.0,0.009693
888.0,0.009785
889.0,0.009872
890.0,0.009725
891.0,0.00968
892.0,0.009343
893.0,0.008974
894.0,0.008561
895.0,0.007979
896.0,0.007392
897.0,0.006184
898.0,0.006811
899.0,0.004947
900.0,0.006975
901.0,0.005225
902.0,0.006258
903.0,0.006266
904.0,0.008151
905.0,0.007793
906.0,0.007212
907.0,0.005634
908.0,0.005757
909.0,0.006313
910.0,0.005429
911.0,0.005831
912.0,0.006116
913.0,0.005444
914.0,0.005378
915.0,0.005887
916.0,0.004832
917.0,0.006365
918.0,0.004941
919.0,0.006439
920.0,0.006504
921.0,0.006815
922.0,0.005956
923.0,0.00653
924.0,0.006074
925.0,0.005895
926.0,0.00596
927.0,0.006747
928.0,0.00467
929.0,0.004191
930.0,0.003157
931.0,0.002959
932.0,0.002028
933.0,0.001598
934.0,0.0008149
935.0,0.001632
936.0,0.0009623
937.0,0.0009713
938.0,0.001216
939.0,0.00277
940.0,0.003417
941.0,0.002473
942.0,0.002906
943.0,0.001793
944.0,0.001903
945.0,0.00251
946.0,0.001166
947.0,0.002497
948.0,0.001756
949.0,0.003468
950.0,0.0008123
951.0,0.003388
952.0,0.001655
953.0,0.00221
954.0,0.002798
955.0,0.002236
956.0,0.002148
957.0,0.001628
958.0,0.003183
959.0,0.002424
960.0,0.002754
961.0,0.003139
962.0,0.002936
963.0,0.003456
964.0,0.003109
965.0,0.003417
966.0,0.003406
967.0,0.00337
968.0,0.004756
969.0,0.004984
970.0,0.00449
971.0,0.005258
972.0,0.004965
973.0,0.004197
974.0,0.003938
975.0,0.004095
976.0,0.003836
977.0,0.004462
978.0,0.004179
979.0,0.004405
980.0,0.004075
981.0,0.00503
982.0,0.00475
983.0,0.004513
984.0,0.005169
985.0,0.004681
986.0,0.005244
987.0,0.0051
988.0,0.005068
989.0,0.005183
990.0,0.005004
991.0,0.005151
992.0,0.005164
993.0,0.005008
994.0,0.005128
995.0,0.005106
996.0,0.00506
997.0,0.00505
998.0,0.005006
999.0,0.004971
1000.0,0.004912
1001.0,0.004962
1002.0,0.004782
1003.0,0.004835
1004.0,0.004691
1005.0,0.004511
1006.0,0.004663
1007.0,0.004746
1008.0,0.004699
1009.0,0.004652
1010.0,0.004612
1011.0,0.004653
1012.0,0.004589
1013.0,0.004608
1014.0,0.004559
1015.0,0.004511
1016.0,0.004473
1017.0,0.004466
1018.0,0.004434
1019.0,0.004314
1020.0,0.004375
1021.0,0.004354
1022.0,0.0043
1023.0,0.004329
1024.0,0.004248
1025.0,0.004298
1026.0,0.004261
1027.0,0.004234
1028.0,0.00421
1029.0,0.004145
1030.0,0.004161
1031.0,0.004126
1032.0,0.0041
1033.0,0.004022
1034.0,0.004007
1035.0,0.004004
1036.0,0.004008
1037.0,0.003928
1038.0,0.003932
1039.0,0.003915
1040.0,0.003885
1041.0,0.003884
1042.0,0.003842
1043.0,0.003816
1044.0,0.003816
1045.0,0.003749
1046.0,0.003693
1047.0,0.003712
1048.0,0.003719
1049.0,0.003692
1050.0,0.003661
1051.0,0.003641
1052.0,0.003612
1053.0,0.00357
1054.0,0.003564
1055.0,0.003552
1056.0,0.003525
1057.0,0.0035
1058.0,0.003401
1059.0,0.003392
1060.0,0.003374
1061.0,0.003356
1062.0,0.00336
1063.0,0.003315
1064.0,0.003343
1065.0,0.003304
1066.0,0.003229
1067.0,0.003257
1068.0,0.003172
1069.0,0.003064
1070.0,0.003154
1071.0,0.003198
1072.0,0.003144
1073.0,0.00309
1074.0,0.003167
1075.0,0.002976
1076.0,0.003139
1077.0,0.003059
1078.0,0.002987
1079.0,0.003058
1080.0,0.002975
1081.0,0.002866
1082.0,0.002918
1083.0,0.002919
1084.0,0.002818
1085.0,0.002935
1086.0,0.002624
1087.0,0.002736
1088.0,0.002859
1089.0,0.002743
1090.0,0.002653
1091.0,0.002813
1092.0,0.0028
1093.0,0.002301
1094.0,0.002537
1095.0,0.002397
1096.0,0.002267
1097.0,0.00269
1098.0,0.002213
1099.0,0.002309
1100.0,0.002105
1101.0,0.002135
1102.0,0.002018
1103.0,0.00198
1104.0,0.001978
1105.0,0.002201
1106.0,0.00159
1107.0,0.002057
1108.0,0.00168
1109.0,0.00168
1110.0,0.002012
1111.0,0.001267
1112.0,0.001651
1113.0,0.0009672
1114.0,0.001094
1115.0,0.0008806
1116.0,0.0006744
1117.0,0.0002173
1118.0,0.0007389
1119.0,0.0003333
1120.0,0.0004276
1121.0,0.0005867
1122.0,0.0002215
1123.0,0.0003781
1124.0,0.0003129
1125.0,0.0004203
1126.0,0.0001293
1127.0,0.0004765
1128.0,0.0002655
1129.0,0.0002831
1130.0,0.0001776
1131.0,0.0009809
1132.0,0.0007389
1133.0,0.0004363
1134.0,9.622e-05
1135.0,3.437e-05
1136.0,0.0003507
1137.0,0.0009406
1138.0,0.0006293
1139.0,0.001001
1140.0,0.0008081
1141.0,0.0005883
1142.0,0.0006888
1143.0,0.001029
1144.0,0.0003093
1145.0,0.0004023
1146.0,0.0004356
1147.0,0.0001353
1148.0,0.0008571
1149.0,0.0006577
1150.0,0.0003287
1151.0,0.0005964
1152.0,0.0007572
1153.0,0.0007353
1154.0,0.0003763
1155.0,0.0009958
1156.0,0.0008778
1157.0,0.001002
1158.0,0.0009867
1159.0,0.00108
1160.0,0.0008946
1161.0,0.001144
1162.0,0.001141
1163.0,0.001624
1164.0,0.001352
1165.0,0.001255
1166.0,0.001244
1167.0,0.001369
1168.0,0.001381
1169.0,0.001421
1170.0,0.001558
1171.0,0.001506
1172.0,0.001535
1173.0,0.001538
1174.0,0.001032
1175.0,0.001495
1176.0,0.001662
1177.0,0.001578
1178.0,0.001124
1179.0,0.00166
1180.0,0.001444
1181.0,0.001495
1182.0,0.0009663
1183.0,0.00147
1184.0,0.001349
1185.0,0.001287
1186.0,0.001569
1187.0,0.001476
1188.0,0.0009701
1189.0,0.001358
1190.0,0.00151
1191.0,0.001414
1192.0,0.001524
1193.0,0.001445
1194.0,0.001494
1195.0,0.001397
1196.0,0.001332
1197.0,0.001492
1198.0,0.001342
1199.0,0.001108
1200.0,0.0014
1201.0,0.001337
1202.0,0.001325
1203.0,0.001318
1204.0,0.001118
1205.0,0.001352
1206.0,0.001517
1207.0,0.001305
1208.0,0.001289
1209.0,0.001312
1210.0,0.001371
1211.0,0.00129
1212.0,0.001265
1213.0,0.001432
1214.0,0.001293
1215.0,0.00126
1216.0,0.001413
1217.0,0.001365
1218.0,0.001392
1219.0,0.001369
1220.0,0.001385
1221.0,0.001398
1222.0,0.001352
1223.0,0.001333
1224.0,0.001318
1225.0,0.001371
1226.0,0.001379
1227.0,0.001254
1228.0,0.001379
1229.0,0.001366
1230.0,0.001335
1231.0,0.001377
1232.0,0.001364
1233.0,0.001304
1234.0,0.001364
1235.0,0.00135
1236.0,0.001356
1237.0,0.00133
1238.0,0.001343
1239.0,0.001321
1240.0,0.001322
1241.0,0.00131
1242.0,0.001304
1243.0,0.001289
1244.0,0.001293
1245.0,0.001295
1246.0,0.001284
1247.0,0.001274
1248.0,0.001268
1249.0,0.001269
1250.0,0.001256
1251.0,0.001235
1252.0,0.001233
1253.0,0.001216
1254.0,0.001198
1255.0,0.001219
1256.0,0.001176
1257.0,0.001165
1258.0,0.001187
1259.0,0.001132
1260.0,0.001136
1261.0,0.001059
1262.0,0.001019
1263.0,0.001018
1264.0,0.0009254
1265.0,0.001006
1266.0,0.0009583
1267.0,0.0009768
1268.0,0.000916
1269.0,0.0005241
1270.0,0.0009636
1271.0,0.001028
1272.0,0.001029
1273.0,0.001014
1274.0,0.001015
1275.0,0.001029
1276.0,0.001037
1277.0,0.001042
1278.0,0.001063
1279.0,0.00105
1280.0,0.001034
1281.0,0.000985
1282.0,0.0009491
1283.0,0.001018
1284.0,0.001039
1285.0,0.001043
1286.0,0.001055
1287.0,0.001032
1288.0,0.00103
1289.0,0.0009881
1290.0,0.001015
1291.0,0.001026
1292.0,0.0009496
1293.0,0.0009967
1294.0,0.0009857
1295.0,0.0009763
1296.0,0.0009215
1297.0,0.0008616
1298.0,0.0009372
1299.0,0.0009803
1300.0,0.0008032
1301.0,0.0008307
1302.0,0.0009238
1303.0,0.0007861
1304.0,0.0006499
1305.0,0.0008929
1306.0,0.0008904
1307.0,0.0006601
1308.0,0.0007749
1309.0,0.0008747
1310.0,0.0006401
1311.0,0.0007315
1312.0,0.0007093
1313.0,0.0006898
1314.0,0.0006029
1315.0,0.000595
1316.0,0.0007086
1317.0,0.0006623
1318.0,0.0007288
1319.0,0.0005434
1320.0,0.0005226
1321.0,0.000623
1322.0,0.000628
1323.0,0.0004492
1324.0,0.0005235
1325.0,0.0006776
1326.0,0.000565
1327.0,0.0005329
1328.0,0.0004476
1329.0,0.000321
1330.0,0.0004327
1331.0,0.0002415
1332.0,0.0002503
1333.0,0.0003632
1334.0,0.0002998
1335.0,0.0004319
1336.0,0.0003281
1337.0,0.000284
1338.0,0.0003099
1339.0,0.0003081
1340.0,0.0002974
1341.0,0.0002879
1342.0,0.0003036
1343.0,0.0001934
1344.0,0.0001092
1345.0,0.0001634
1346.0,7.481e-05
1347.0,7.58e-05
1348.0,4.258e-06
1349.0,1.594e-05
1350.0,1.657e-05
1351.0,3.815e-06
1352.0,1.003e-06
1353.0,5.02e-08
1354.0,1.733e-07
1355.0,1.384e-09
1356.0,2.428e-08
1357.0,3.691e-08
1358.0,1.625e-09
1359.0,2.045e-10
1360.0,7.394e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.943e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.445e-11
1371.0,4.22e-12
1372.0,9.538e-10
1373.0,1.926e-08
1374.0,8.964e-08
1375.0,1.629e-07
1376.0,1.461e-07
1377.0,6.655e-08
1378.0,6.587e-07
1379.0,2.775e-08
1380.0,3.99e-08
1381.0,1.036e-09
1382.0,8.358e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.834e-10
1386.0,7.368e-10
1387.0,8.963e-08
1388.0,1.754e-09
1389.0,3.044e-07
1390.0,2.61e-07
1391.0,1.732e-07
1392.0,1.115e-08
1393.0,5.926e-08
1394.0,3.049e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.989e-07
1399.0,4.405e-07
1400.0,4.6e-13
1401.0,1.909e-12
1402.0,1.234e-06
1403.0,1.55e-06
1404.0,4.648e-07
1405.0,1.054e-10
1406.0,1.212e-06
1407.0,1.05e-07
1408.0,9.839e-07
1409.0,3.247e-07
1410.0,2.597e-07
1411.0,1.33e-06
1412.0,1.803e-06
1413.0,2.017e-05
1414.0,2.025e-07
1415.0,9.638e-08
1416.0,3.439e-05
1417.0,9.543e-06
1418.0,1.085e-05
1419.0,1.594e-06
1420.0,6.486e-06
1421.0,7.015e-06
1422.0,4.5e-05
1423.0,7.936e-06
1424.0,1.527e-05
1425.0,2.271e-05
1426.0,2.624e-05
1427.0,5.095e-05
1428.0,3.156e-06
1429.0,3.669e-05
1430.0,6.601e-05
1431.0,7.32e-05
1432.0,2.439e-06
1433.0,4.419e-05
1434.0,2.129e-05
1435.0,2.053e-05
1436.0,4.223e-05
1437.0,3.173e-05
1438.0,1.25e-05
1439.0,5.884e-05
1440.0,4.31e-05
1441.0,3.15e-05
1442.0,3.516e-05
1443.0,4.567e-05
1444.0,6.535e-05
1445.0,4.901e-05
1446.0,2.065e-05
1447.0,3.343e-05
1448.0,0.0001328
1449.0,0.0001122
1450.0,2.421e-05
1451.0,9.126e-06
1452.0,6.278e-05
1453.0,8.488e-05
1454.0,0.0001594
1455.0,6.758e-05
1456.0,9.245e-05
1457.0,0.0001304
1458.0,0.0001593
1459.0,0.0001915
1460.0,9.083e-05
1461.0,9.37e-05
1462.0,0.0001457
1463.0,4.081e-05
1464.0,0.0001781
1465.0,0.0001005
1466.0,6.369e-05
1467.0,3.093e-05
1468.0,7.668e-05
1469.0,9.723e-05
1470.0,4.368e-05
1471.0,1.455e-05
1472.0,4.14e-05
1473.0,6.699e-05
1474.0,0.0001037
1475.0,0.0002162
1476.0,6.668e-05
1477.0,6.662e-05
1478.0,6.197e-05
1479.0,0.0001294
1480.0,5.629e-05
1481.0,0.0001219
1482.0,5.508e-05
1483.0,0.0001643
1484.0,0.0001524
1485.0,0.0001324
1486.0,0.0001294
1487.0,5.319e-05
1488.0,0.0001015
1489.0,0.0002198
1490.0,0.0002004
1491.0,0.0002321
1492.0,0.0001834
1493.0,0.0002053
1494.0,0.0002364
1495.0,0.0002059
1496.0,0.0001906
1497.0,0.0002762
1498.0,0.0002166
1499.0,0.0002593
1500.0,0.0003052
1501.0,0.0003231
1502.0,0.0002663
1503.0,0.0002198
1504.0,0.0001699
1505.0,0.0002103
1506.0,0.0003201
1507.0,0.0003049
1508.0,0.0002883
1509.0,0.0002097
1510.0,0.0003301
1511.0,0.0003169
1512.0,0.0003136
1513.0,0.0002831
1514.0,0.000261
1515.0,0.0003209
1516.0,0.0003046
1517.0,0.0002958
1518.0,0.0002941
1519.0,0.000286
1520.0,0.0003107
1521.0,0.000334
1522.0,0.0003147
1523.0,0.0003375
1524.0,0.0003257
1525.0,0.0003085
1526.0,0.0003129
1527.0,0.0003092
1528.0,0.0003315
1529.0,0.0003131
1530.0,0.0003064
1531.0,0.0003145
1532.0,0.0003278
1533.0,0.0003273
1534.0,0.0003206
1535.0,0.0003177
1536.0,0.0003234
1537.0,0.0003152
1538.0,0.0003183
1539.0,0.0003119
1540.0,0.0003124
1541.0,0.0003138
1542.0,0.0003093
1543.0,0.0003144
1544.0,0.0003096
1545.0,0.0003153
1546.0,0.0003094
1547.0,0.0003046
1548.0,0.0003038
1549.0,0.0003059
1550.0,0.000303
1551.0,0.0003045
1552.0,0.0003012
1553.0,0.0002989
1554.0,0.0002955
1555.0,0.0002956
1556.0,0.0002946
1557.0,0.0002974
1558.0,0.0002951
1559.0,0.0002925
1560.0,0.0002939
1561.0,0.0002953
1562.0,0.0002908
1563.0,0.0002879
1564.0,0.0002885
1565.0,0.0002884
1566.0,0.0002839
1567.0,0.0002839
1568.0,0.0002803
1569.0,0.0002815
1570.0,0.0002835
1571.0,0.0002851
1572.0,0.0002827
1573.0,0.0002802
1574.0,0.0002696
1575.0,0.0002658
1576.0,0.000261
1577.0,0.0002536
1578.0,0.0002657
1579.0,0.0002674
1580.0,0.0002692
1581.0,0.0002646
1582.0,0.0002587
1583.0,0.0002593
1584.0,0.0002636
1585.0,0.0002659
1586.0,0.0002622
1587.0,0.0002573
