interpolation:linear
wavelength,value
347.5,0.1757
348.0,0.2006
348.5,0.2007
349.0,0.1863
349.5,0.1846
350.0,0.2285
350.5,0.2411
351.0,0.2154
351.5,0.2092
352.0,0.225
352.5,0.1758
353.0,0.2216
353.5,0.2372
354.0,0.2463
354.5,0.2499
355.0,0.2491
355.5,0.2253
356.0,0.2359
356.5,0.2015
357.0,0.1665
357.5,0.2039
358.0,0.1617
358.5,0.1383
359.0,0.1934
359.5,0.2465
360.0,0.2615
360.5,0.2091
361.0,0.1908
361.5,0.2199
362.0,0.1904
362.5,0.2637
363.0,0.2371
363.5,0.2185
364.0,0.2675
364.5,0.2288
365.0,0.2331
365.5,0.2927
366.0,0.3104
366.5,0.2919
367.0,0.2844
367.5,0.2953
368.0,0.2586
368.5,0.2611
369.0,0.2821
369.5,0.3009
370.0,0.321
370.5,0.2493
371.0,0.2666
371.5,0.3336
372.0,0.2215
372.5,0.2658
373.0,0.2706
373.5,0.1762
374.0,0.2561
374.5,0.2123
375.0,0.2064
375.5,0.3083
376.0,0.2557
376.5,0.2651
377.0,0.2809
377.5,0.3288
378.0,0.3566
378.5,0.3372
379.0,0.2783
379.5,0.2543
380.0,0.2645
380.5,0.3206
381.0,0.3216
381.5,0.2551
382.0,0.2268
382.5,0.1935
383.0,0.1793
383.5,0.1728
384.0,0.1907
384.5,0.2807
385.0,0.2785
385.5,0.2596
386.0,0.2224
386.5,0.2924
387.0,0.2431
387.5,0.2732
388.0,0.2524
388.5,0.2496
389.0,0.2696
389.5,0.3267
390.0,0.3281
390.5,0.3021
391.0,0.3559
391.5,0.3631
392.0,0.306
392.5,0.2742
393.0,0.1527
393.5,0.111
394.0,0.2261
394.5,0.2876
395.0,0.3511
395.5,0.3568
396.0,0.3095
396.5,0.1811
397.0,0.136
397.5,0.2767
398.0,0.3876
398.5,0.4008
399.0,0.4344
399.5,0.4332
400.0,0.4499
401.0,0.4546
402.0,0.4803
403.0,0.4568
404.0,0.4502
405.0,0.4505
406.0,0.4438
407.0,0.4372
408.0,0.4545
409.0,0.4869
410.0,0.4259
411.0,0.4618
412.0,0.4966
413.0,0.4846
414.0,0.4911
415.0,0.4929
416.0,0.5021
417.0,0.4901
418.0,0.4815
419.0,0.4883
420.0,0.4865
421.0,0.5094
422.0,0.4845
423.0,0.4737
424.0,0.5012
425.0,0.5008
426.0,0.4885
427.0,0.4797
428.0,0.4675
429.0,0.4434
430.0,0.3884
431.0,0.3851
432.0,0.4977
433.0,0.5008
434.0,0.4653
435.0,0.4861
436.0,0.5483
437.0,0.5416
438.0,0.4936
439.0,0.5102
440.0,0.5269
441.0,0.5465
442.0,0.5864
443.0,0.5711
444.0,0.5841
445.0,0.5715
446.0,0.5462
447.0,0.5912
448.0,0.6002
449.0,0.6034
450.0,0.6207
451.0,0.6441
452.0,0.6209
453.0,0.5844
454.0,0.6107
455.0,0.6145
456.0,0.6295
457.0,0.6401
458.0,0.618
459.0,0.6151
460.0,0.6166
461.0,0.6311
462.0,0.6365
463.0,0.6321
464.0,0.6225
465.0,0.6154
466.0,0.6219
467.0,0.6104
468.0,0.6177
469.0,0.621
470.0,0.6012
471.0,0.6006
472.0,0.6329
473.0,0.6247
474.0,0.6252
475.0,0.6301
476.0,0.6106
477.0,0.6119
478.0,0.6291
479.0,0.6257
480.0,0.6273
481.0,0.6397
482.0,0.6437
483.0,0.6367
484.0,0.6241
485.0,0.5951
486.0,0.5207
487.0,0.5461
488.0,0.5991
489.0,0.6008
490.0,0.6324
491.0,0.6219
492.0,0.5873
493.0,0.6067
494.0,0.6129
495.0,0.6182
496.0,0.6221
497.0,0.6317
498.0,0.6021
499.0,0.6095
500.0,0.5914
501.0,0.5802
502.0,0.5712
503.0,0.5936
504.0,0.576
505.0,0.5987
506.0,0.618
507.0,0.5882
508.0,0.5707
509.0,0.5873
510.0,0.5847
511.0,0.6009
512.0,0.6077
513.0,0.5753
514.0,0.5716
515.0,0.5659
516.0,0.5645
517.0,0.5017
518.0,0.5274
519.0,0.5531
520.0,0.5732
521.0,0.5785
522.0,0.5788
523.0,0.5683
524.0,0.5882
525.0,0.5944
526.0,0.5676
527.0,0.5344
528.0,0.5648
529.0,0.5949
530.0,0.5861
531.0,0.5946
532.0,0.5741
533.0,0.5573
534.0,0.574
535.0,0.5868
536.0,0.5925
537.0,0.5694
538.0,0.5796
539.0,0.5747
540.0,0.5509
541.0,0.5537
542.0,0.5707
543.0,0.5653
544.0,0.5745
545.0,0.5728
546.0,0.5748
547.0,0.575
548.0,0.5684
549.0,0.5704
550.0,0.5772
551.0,0.5703
552.0,0.5743
553.0,0.5639
554.0,0.5773
555.0,0.5783
556.0,0.5706
557.0,0.5527
558.0,0.5481
559.0,0.5375
560.0,0.5439
561.0,0.5506
562.0,0.5461
563.0,0.5605
564.0,0.5448
565.0,0.5397
566.0,0.5314
567.0,0.541
568.0,0.5348
569.0,0.5196
570.0,0.5198
571.0,0.5173
572.0,0.528
573.0,0.5333
574.0,0.5313
575.0,0.5207
576.0,0.516
577.0,0.5219
578.0,0.5148
579.0,0.518
580.0,0.5298
581.0,0.5339
582.0,0.5453
583.0,0.5476
584.0,0.5531
585.0,0.54
586.0,0.5289
587.0,0.5397
588.0,0.5234
589.0,0.4576
590.0,0.479
591.0,0.5106
592.0,0.502
593.0,0.5122
594.0,0.5075
595.0,0.4927
596.0,0.5172
597.0,0.5103
598.0,0.5105
599.0,0.5116
600.0,0.5137
601.0,0.5104
602.0,0.5071
603.0,0.516
604.0,0.5248
605.0,0.5224
606.0,0.5208
607.0,0.5266
608.0,0.5213
609.0,0.5227
610.0,0.5195
611.0,0.5226
612.0,0.5214
613.0,0.5151
614.0,0.5085
615.0,0.5201
616.0,0.5033
617.0,0.5026
618.0,0.5222
619.0,0.5171
620.0,0.5204
621.0,0.5204
622.0,0.514
623.0,0.5058
624.0,0.4975
625.0,0.4964
626.0,0.5036
627.0,0.508
628.0,0.4603
629.0,0.4911
630.0,0.4793
631.0,0.4949
632.0,0.4899
633.0,0.5068
634.0,0.5035
635.0,0.5121
636.0,0.5063
637.0,0.5152
638.0,0.5213
639.0,0.516
640.0,0.5117
641.0,0.5119
642.0,0.5102
643.0,0.5171
644.0,0.516
645.0,0.5165
646.0,0.5028
647.0,0.4929
648.0,0.4934
649.0,0.4833
650.0,0.4907
651.0,0.5129
652.0,0.4864
653.0,0.5064
654.0,0.5012
655.0,0.4799
656.0,0.4272
657.0,0.439
658.0,0.4936
659.0,0.4978
660.0,0.5002
661.0,0.5038
662.0,0.5039
663.0,0.4943
664.0,0.5016
665.0,0.5031
666.0,0.504
667.0,0.5041
668.0,0.5049
669.0,0.5131
670.0,0.5111
671.0,0.5113
672.0,0.5071
673.0,0.515
674.0,0.5133
675.0,0.5088
676.0,0.5125
677.0,0.5077
678.0,0.5093
679.0,0.5013
680.0,0.5054
681.0,0.5021
682.0,0.5015
683.0,0.5006
684.0,0.4981
685.0,0.5026
686.0,0.4994
687.0,0.2723
688.0,0.3455
689.0,0.3476
690.0,0.374
691.0,0.4047
692.0,0.4285
693.0,0.4243
694.0,0.4217
695.0,0.4467
696.0,0.4477
697.0,0.4839
698.0,0.4762
699.0,0.4588
700.0,0.453
701.0,0.4462
702.0,0.4516
703.0,0.4528
704.0,0.471
705.0,0.4716
706.0,0.4726
707.0,0.4735
708.0,0.4744
709.0,0.4775
710.0,0.4762
711.0,0.4764
712.0,0.4761
713.0,0.4702
714.0,0.4723
715.0,0.455
716.0,0.4546
717.0,0.3726
718.0,0.34
719.0,0.3097
720.0,0.3223
721.0,0.3683
722.0,0.435
723.0,0.3981
724.0,0.3505
725.0,0.3421
726.0,0.3589
727.0,0.3695
728.0,0.3402
729.0,0.3606
730.0,0.3803
731.0,0.3622
732.0,0.3954
733.0,0.4261
734.0,0.4385
735.0,0.4282
736.0,0.4274
737.0,0.4291
738.0,0.4414
739.0,0.4328
740.0,0.4458
741.0,0.4424
742.0,0.4438
743.0,0.4555
744.0,0.4548
745.0,0.4555
746.0,0.4575
747.0,0.4587
748.0,0.4578
749.0,0.4526
750.0,0.4524
751.0,0.4478
752.0,0.4498
753.0,0.4522
754.0,0.4532
755.0,0.4506
756.0,0.4505
757.0,0.4511
758.0,0.4454
759.0,0.4328
760.0,0.03077
761.0,0.01205
762.0,0.1617
763.0,0.05738
764.0,0.1051
765.0,0.1615
766.0,0.2235
767.0,0.3108
768.0,0.384
769.0,0.398
770.0,0.4184
771.0,0.4248
772.0,0.4267
773.0,0.4299
774.0,0.428
775.0,0.4249
776.0,0.4302
777.0,0.4245
778.0,0.4219
779.0,0.4223
780.0,0.42
781.0,0.4205
782.0,0.4232
783.0,0.4159
784.0,0.418
785.0,0.4146
786.0,0.419
787.0,0.4089
788.0,0.4025
789.0,0.4022
790.0,0.3878
791.0,0.3948
792.0,0.3925
793.0,0.3857
794.0,0.3962
795.0,0.4019
796.0,0.3843
797.0,0.3844
798.0,0.4008
799.0,0.3972
800.0,0.3891
801.0,0.3866
802.0,0.3855
803.0,0.3819
804.0,0.383
805.0,0.3834
806.0,0.3968
807.0,0.3914
808.0,0.392
809.0,0.3826
810.0,0.3782
811.0,0.3758
812.0,0.3616
813.0,0.3524
814.0,0.2997
815.0,0.2985
816.0,0.2765
817.0,0.2824
818.0,0.2694
819.0,0.3101
820.0,0.2888
821.0,0.3506
822.0,0.3385
823.0,0.2106
824.0,0.3237
825.0,0.3444
826.0,0.3272
827.0,0.3495
828.0,0.2841
829.0,0.326
830.0,0.3207
831.0,0.322
832.0,0.3099
833.0,0.3355
834.0,0.3197
835.0,0.3601
836.0,0.3388
837.0,0.3614
838.0,0.3471
839.0,0.3565
840.0,0.3651
841.0,0.3586
842.0,0.3614
843.0,0.3633
844.0,0.3571
845.0,0.3707
846.0,0.3694
847.0,0.3632
848.0,0.36
849.0,0.3497
850.0,0.3352
851.0,0.3539
852.0,0.3519
853.0,0.3395
854.0,0.2925
855.0,0.3223
856.0,0.3518
857.0,0.3602
858.0,0.3573
859.0,0.358
860.0,0.359
861.0,0.3569
862.0,0.3627
863.0,0.3712
864.0,0.3527
865.0,0.3497
866.0,0.3145
867.0,0.3282
868.0,0.3572
869.0,0.3498
870.0,0.3598
871.0,0.3549
872.0,0.3537
873.0,0.353
874.0,0.3488
875.0,0.3417
876.0,0.3452
877.0,0.3488
878.0,0.3524
879.0,0.347
880.0,0.3396
881.0,0.334
882.0,0.3411
883.0,0.3426
884.0,0.3409
885.0,0.3434
886.0,0.3256
887.0,0.3304
888.0,0.3345
889.0,0.3397
890.0,0.3351
891.0,0.3354
892.0,0.3234
893.0,0.3109
894.0,0.295
895.0,0.2725
896.0,0.2549
897.0,0.2117
898.0,0.2347
899.0,0.1703
900.0,0.245
901.0,0.1784
902.0,0.2205
903.0,0.2188
904.0,0.2927
905.0,0.2803
906.0,0.2603
907.0,0.1998
908.0,0.2059
909.0,0.2278
910.0,0.1924
911.0,0.2116
912.0,0.2221
913.0,0.1948
914.0,0.195
915.0,0.2108
916.0,0.177
917.0,0.2337
918.0,0.1808
919.0,0.241
920.0,0.2498
921.0,0.2596
922.0,0.2254
923.0,0.2515
924.0,0.2295
925.0,0.2249
926.0,0.2264
927.0,0.26
928.0,0.1719
929.0,0.1519
930.0,0.1117
931.0,0.1062
932.0,0.06878
933.0,0.05252
934.0,0.02207
935.0,0.05644
936.0,0.03074
937.0,0.0309
938.0,0.03961
939.0,0.1027
940.0,0.1294
941.0,0.09029
942.0,0.1085
943.0,0.0658
944.0,0.07485
945.0,0.09468
946.0,0.04086
947.0,0.0931
948.0,0.06763
949.0,0.1319
950.0,0.02663
951.0,0.131
952.0,0.06114
953.0,0.0851
954.0,0.1114
955.0,0.08681
956.0,0.09063
957.0,0.06064
958.0,0.1367
959.0,0.09999
960.0,0.1121
961.0,0.1327
962.0,0.1251
963.0,0.1502
964.0,0.1358
965.0,0.1496
966.0,0.1487
967.0,0.1472
968.0,0.2208
969.0,0.2274
970.0,0.2066
971.0,0.2468
972.0,0.2338
973.0,0.1932
974.0,0.1824
975.0,0.1929
976.0,0.1773
977.0,0.2137
978.0,0.198
979.0,0.2104
980.0,0.1962
981.0,0.2456
982.0,0.231
983.0,0.2197
984.0,0.2578
985.0,0.23
986.0,0.2653
987.0,0.2566
988.0,0.2564
989.0,0.2664
990.0,0.2547
991.0,0.2668
992.0,0.2687
993.0,0.2593
994.0,0.269
995.0,0.2691
996.0,0.2674
997.0,0.2681
998.0,0.2666
999.0,0.2658
1000.0,0.2631
1001.0,0.2673
1002.0,0.2566
1003.0,0.2624
1004.0,0.2551
1005.0,0.2469
1006.0,0.256
1007.0,0.2617
1008.0,0.2597
1009.0,0.2577
1010.0,0.2562
1011.0,0.2605
1012.0,0.2576
1013.0,0.26
1014.0,0.2582
1015.0,0.2564
1016.0,0.2552
1017.0,0.2557
1018.0,0.2551
1019.0,0.2484
1020.0,0.2536
1021.0,0.2535
1022.0,0.251
1023.0,0.2536
1024.0,0.249
1025.0,0.2539
1026.0,0.2525
1027.0,0.2519
1028.0,0.2513
1029.0,0.2482
1030.0,0.2504
1031.0,0.2492
1032.0,0.2486
1033.0,0.2448
1034.0,0.2449
1035.0,0.2457
1036.0,0.2468
1037.0,0.2428
1038.0,0.2439
1039.0,0.2436
1040.0,0.2426
1041.0,0.2435
1042.0,0.2418
1043.0,0.2409
1044.0,0.2417
1045.0,0.2383
1046.0,0.2356
1047.0,0.2377
1048.0,0.2389
1049.0,0.2379
1050.0,0.2367
1051.0,0.2362
1052.0,0.2351
1053.0,0.2331
1054.0,0.2334
1055.0,0.2334
1056.0,0.2323
1057.0,0.2315
1058.0,0.2256
1059.0,0.2256
1060.0,0.2252
1061.0,0.2248
1062.0,0.2258
1063.0,0.2234
1064.0,0.2261
1065.0,0.224
1066.0,0.2199
1067.0,0.2226
1068.0,0.2174
1069.0,0.211
1070.0,0.2178
1071.0,0.2223
1072.0,0.2189
1073.0,0.2159
1074.0,0.2228
1075.0,0.2083
1076.0,0.2224
1077.0,0.2166
1078.0,0.2116
1079.0,0.2195
1080.0,0.2133
1081.0,0.2048
1082.0,0.2109
1083.0,0.2123
1084.0,0.2036
1085.0,0.2141
1086.0,0.1909
1087.0,0.2
1088.0,0.2116
1089.0,0.2018
1090.0,0.1957
1091.0,0.21
1092.0,0.2101
1093.0,0.1696
1094.0,0.1912
1095.0,0.1773
1096.0,0.1674
1097.0,0.2053
1098.0,0.1635
1099.0,0.1719
1100.0,0.1564
1101.0,0.1595
1102.0,0.15
1103.0,0.1469
1104.0,0.1473
1105.0,0.1672
1106.0,0.1144
1107.0,0.1563
1108.0,0.1244
1109.0,0.1261
1110.0,0.1534
1111.0,0.09347
1112.0,0.1257
1113.0,0.06978
1114.0,0.07856
1115.0,0.06444
1116.0,0.04599
1117.0,0.01205
1118.0,0.05146
1119.0,0.02114
1120.0,0.02603
1121.0,0.03689
1122.0,0.0121
1123.0,0.02371
1124.0,0.01995
1125.0,0.02712
1126.0,0.006266
1127.0,0.03091
1128.0,0.0148
1129.0,0.01608
1130.0,0.009765
1131.0,0.06881
1132.0,0.05196
1133.0,0.02747
1134.0,0.004726
1135.0,0.001924
1136.0,0.02111
1137.0,0.06545
1138.0,0.04513
1139.0,0.07937
1140.0,0.06166
1141.0,0.04303
1142.0,0.0517
1143.0,0.07866
1144.0,0.02222
1145.0,0.02651
1146.0,0.02853
1147.0,0.006919
1148.0,0.06748
1149.0,0.05051
1150.0,0.02489
1151.0,0.04477
1152.0,0.05915
1153.0,0.06089
1154.0,0.02582
1155.0,0.08261
1156.0,0.07192
1157.0,0.08555
1158.0,0.08444
1159.0,0.09384
1160.0,0.07776
1161.0,0.1027
1162.0,0.1025
1163.0,0.1509
1164.0,0.125
1165.0,0.1134
1166.0,0.1163
1167.0,0.1288
1168.0,0.1292
1169.0,0.1335
1170.0,0.1489
1171.0,0.145
1172.0,0.1502
1173.0,0.1487
1174.0,0.09743
1175.0,0.1474
1176.0,0.1673
1177.0,0.157
1178.0,0.1113
1179.0,0.1687
1180.0,0.145
1181.0,0.1499
1182.0,0.09598
1183.0,0.1487
1184.0,0.1369
1185.0,0.1297
1186.0,0.1616
1187.0,0.1514
1188.0,0.09634
1189.0,0.1407
1190.0,0.1583
1191.0,0.1455
1192.0,0.161
1193.0,0.1527
1194.0,0.1585
1195.0,0.1466
1196.0,0.1393
1197.0,0.16
1198.0,0.1447
1199.0,0.1163
1200.0,0.1506
1201.0,0.1428
1202.0,0.144
1203.0,0.1417
1204.0,0.1209
1205.0,0.1492
1206.0,0.1682
1207.0,0.1426
1208.0,0.1424
1209.0,0.1458
1210.0,0.1534
1211.0,0.1437
1212.0,0.1383
1213.0,0.1609
1214.0,0.143
1215.0,0.1399
1216.0,0.1608
1217.0,0.1552
1218.0,0.1593
1219.0,0.1566
1220.0,0.1596
1221.0,0.162
1222.0,0.1572
1223.0,0.1551
1224.0,0.1529
1225.0,0.1608
1226.0,0.1628
1227.0,0.1467
1228.0,0.1644
1229.0,0.1628
1230.0,0.1594
1231.0,0.1663
1232.0,0.1652
1233.0,0.1565
1234.0,0.1668
1235.0,0.1653
1236.0,0.1668
1237.0,0.1632
1238.0,0.1663
1239.0,0.1641
1240.0,0.1649
1241.0,0.1634
1242.0,0.1637
1243.0,0.1624
1244.0,0.1633
1245.0,0.1641
1246.0,0.1632
1247.0,0.1624
1248.0,0.1619
1249.0,0.1627
1250.0,0.1615
1251.0,0.159
1252.0,0.1596
1253.0,0.1572
1254.0,0.1548
1255.0,0.1591
1256.0,0.1527
1257.0,0.1514
1258.0,0.1559
1259.0,0.1471
1260.0,0.1483
1261.0,0.1361
1262.0,0.1301
1263.0,0.1302
1264.0,0.1158
1265.0,0.1295
1266.0,0.1219
1267.0,0.1259
1268.0,0.1165
1269.0,0.05577
1270.0,0.1247
1271.0,0.1362
1272.0,0.137
1273.0,0.1351
1274.0,0.1362
1275.0,0.1388
1276.0,0.1409
1277.0,0.1428
1278.0,0.1471
1279.0,0.1456
1280.0,0.1439
1281.0,0.138
1282.0,0.1342
1283.0,0.1443
1284.0,0.1475
1285.0,0.1487
1286.0,0.1513
1287.0,0.1478
1288.0,0.1481
1289.0,0.1411
1290.0,0.1469
1291.0,0.1494
1292.0,0.1361
1293.0,0.1455
1294.0,0.1443
1295.0,0.1422
1296.0,0.1331
1297.0,0.124
1298.0,0.1376
1299.0,0.1461
1300.0,0.1168
1301.0,0.1216
1302.0,0.1373
1303.0,0.116
1304.0,0.09275
1305.0,0.1341
1306.0,0.1335
1307.0,0.09705
1308.0,0.1173
1309.0,0.1315
1310.0,0.09469
1311.0,0.111
1312.0,0.1071
1313.0,0.1036
1314.0,0.09052
1315.0,0.08793
1316.0,0.108
1317.0,0.1015
1318.0,0.113
1319.0,0.08091
1320.0,0.0799
1321.0,0.09564
1322.0,0.09523
1323.0,0.06575
1324.0,0.07964
1325.0,0.1058
1326.0,0.08707
1327.0,0.082
1328.0,0.06867
1329.0,0.04649
1330.0,0.06316
1331.0,0.0327
1332.0,0.03538
1333.0,0.05028
1334.0,0.04604
1335.0,0.06508
1336.0,0.04834
1337.0,0.04177
1338.0,0.0449
1339.0,0.04546
1340.0,0.04583
1341.0,0.04096
1342.0,0.04348
1343.0,0.02334
1344.0,0.01455
1345.0,0.0207
1346.0,0.007248
1347.0,0.00687
1348.0,0.0002126
1349.0,0.0009149
1350.0,0.001079
1351.0,0.0001322
1352.0,1.49e-05
1353.0,3.938e-07
1354.0,2.27e-06
1355.0,4.344e-09
1356.0,1.885e-07
1357.0,2.862e-07
1358.0,5.397e-09
1359.0,3.181e-10
1360.0,1.783e-09
1361.0,8.911e-13
1362.0,2.318e-15
1363.0,1.72e-09
1364.0,7.575e-10
1365.0,7.9e-16
1366.0,8.87e-09
1367.0,4.722e-09
1368.0,6.068e-18
1369.0,2.793e-10
1370.0,1.086e-10
1371.0,5.267e-12
1372.0,2.67e-09
1373.0,1.004e-07
1374.0,7.89e-07
1375.0,1.244e-06
1376.0,2.119e-06
1377.0,8.774e-07
1378.0,9.579e-06
1379.0,3.771e-07
1380.0,3.582e-07
1381.0,7.677e-09
1382.0,2.125e-09
1383.0,2.634e-11
1384.0,2.735e-10
1385.0,3.343e-09
1386.0,1.461e-09
1387.0,5.165e-07
1388.0,1.334e-08
1389.0,3.519e-06
1390.0,2.831e-06
1391.0,1.805e-06
1392.0,1.118e-07
1393.0,7.726e-07
1394.0,1.477e-07
1395.0,7.491e-10
1396.0,1.221e-12
1397.0,2.491e-07
1398.0,9.714e-06
1399.0,6.478e-06
1400.0,4.865e-13
1401.0,2.257e-12
1402.0,4.674e-05
1403.0,4.803e-05
1404.0,1.323e-05
1405.0,2.592e-10
1406.0,2.456e-05
1407.0,3.306e-06
1408.0,2.155e-05
1409.0,4.403e-06
1410.0,5.578e-06
1411.0,4.413e-05
1412.0,7.609e-05
1413.0,0.001427
1414.0,4.771e-06
1415.0,1.858e-06
1416.0,0.003787
1417.0,0.0007788
1418.0,0.0007374
1419.0,0.0001047
1420.0,0.0004443
1421.0,0.0005463
1422.0,0.004963
1423.0,0.0008884
1424.0,0.001821
1425.0,0.002372
1426.0,0.003316
1427.0,0.00736
1428.0,0.0001834
1429.0,0.004731
1430.0,0.0102
1431.0,0.01174
1432.0,0.0001407
1433.0,0.006781
1434.0,0.003124
1435.0,0.00213
1436.0,0.005565
1437.0,0.004341
1438.0,0.001452
1439.0,0.008159
1440.0,0.006263
1441.0,0.003877
1442.0,0.004179
1443.0,0.006596
1444.0,0.01028
1445.0,0.006617
1446.0,0.00257
1447.0,0.004409
1448.0,0.02447
1449.0,0.01995
1450.0,0.003409
1451.0,0.00117
1452.0,0.01028
1453.0,0.01425
1454.0,0.03175
1455.0,0.0123
1456.0,0.01582
1457.0,0.02488
1458.0,0.03377
1459.0,0.03951
1460.0,0.01834
1461.0,0.01695
1462.0,0.02894
1463.0,0.007387
1464.0,0.03801
1465.0,0.02202
1466.0,0.01076
1467.0,0.004595
1468.0,0.01377
1469.0,0.01876
1470.0,0.006328
1471.0,0.002181
1472.0,0.005973
1473.0,0.01179
1474.0,0.02155
1475.0,0.04818
1476.0,0.01285
1477.0,0.01211
1478.0,0.01304
1479.0,0.02813
1480.0,0.01045
1481.0,0.02579
1482.0,0.01143
1483.0,0.03617
1484.0,0.03579
1485.0,0.03027
1486.0,0.02811
1487.0,0.01003
1488.0,0.02264
1489.0,0.05268
1490.0,0.04977
1491.0,0.05918
1492.0,0.04277
1493.0,0.04985
1494.0,0.06041
1495.0,0.05241
1496.0,0.04804
1497.0,0.07506
1498.0,0.057
1499.0,0.06855
1500.0,0.08384
1501.0,0.08744
1502.0,0.07323
1503.0,0.0583
1504.0,0.04395
1505.0,0.05613
1506.0,0.08946
1507.0,0.08494
1508.0,0.08104
1509.0,0.05653
1510.0,0.0939
1511.0,0.089
1512.0,0.08978
1513.0,0.07848
1514.0,0.07187
1515.0,0.09279
1516.0,0.08798
1517.0,0.08432
1518.0,0.08468
1519.0,0.08151
1520.0,0.08986
1521.0,0.09967
1522.0,0.09236
1523.0,0.1014
1524.0,0.0968
1525.0,0.09071
1526.0,0.09257
1527.0,0.09217
1528.0,0.1007
1529.0,0.09447
1530.0,0.09223
1531.0,0.09527
1532.0,0.101
1533.0,0.1013
1534.0,0.0993
1535.0,0.09825
1536.0,0.1007
1537.0,0.0981
1538.0,0.09991
1539.0,0.09787
1540.0,0.09865
1541.0,0.09926
1542.0,0.0978
1543.0,0.1
1544.0,0.09841
1545.0,0.1009
1546.0,0.09899
1547.0,0.09788
1548.0,0.09788
1549.0,0.09892
1550.0,0.09813
1551.0,0.09878
1552.0,0.09771
1553.0,0.09754
1554.0,0.09659
1555.0,0.09698
1556.0,0.09687
1557.0,0.09809
1558.0,0.09754
1559.0,0.09689
1560.0,0.09755
1561.0,0.09823
1562.0,0.0968
1563.0,0.09611
1564.0,0.0965
1565.0,0.09684
1566.0,0.09546
1567.0,0.09569
1568.0,0.09462
1569.0,0.09533
1570.0,0.09612
1571.0,0.09679
1572.0,0.09613
1573.0,0.09539
1574.0,0.09192
1575.0,0.09075
1576.0,0.08915
1577.0,0.08681
1578.0,0.09101
1579.0,0.09154
1580.0,0.09243
1581.0,0.09108
1582.0,0.08931
1583.0,0.08963
1584.0,0.09169
1585.0,0.09278
1586.0,0.09157
1587.0,0.0901
1588.0,0.08788
1589.0,0.08517
1590.0,0.08697
1591.0,0.08916
1592.0,0.09156
1593.0,0.09325
1594.0,0.09293
1595.0,0.09186
1596.0,0.08907
1597.0,0.09112
1598.0,0.09267
1599.0,0.09164
1600.0,0.09111
1601.0,0.08974
1602.0,0.0899
1603.0,0.09101
1604.0,0.0903
1605.0,0.09027
1606.0,0.08924
1607.0,0.09004
1608.0,0.0898
1609.0,0.08755
1610.0,0.08572
1611.0,0.08719
1612.0,0.08828
1613.0,0.08829
1614.0,0.08838
1615.0,0.08643
1616.0,0.08506
1617.0,0.08659
1618.0,0.08823
1619.0,0.08638
1620.0,0.08478
1621.0,0.0857
1622.0,0.08704
1623.0,0.08834
1624.0,0.08719
1625.0,0.08686
1626.0,0.08702
