interpolation:linear
wavelength,value
876.0,0.4693
877.0,0.4741
878.0,0.4792
879.0,0.4718
880.0,0.4617
881.0,0.4546
882.0,0.4644
883.0,0.466
884.0,0.4638
885.0,0.4673
886.0,0.4447
887.0,0.4499
888.0,0.4562
889.0,0.462
890.0,0.4575
891.0,0.457
892.0,0.4429
893.0,0.4281
894.0,0.4111
895.0,0.3859
896.0,0.3626
897.0,0.3083
898.0,0.3382
899.0,0.2535
900.0,0.3483
901.0,0.2657
902.0,0.3169
903.0,0.3183
904.0,0.4079
905.0,0.3929
906.0,0.3668
907.0,0.2931
908.0,0.2997
909.0,0.3269
910.0,0.285
911.0,0.3064
912.0,0.3211
913.0,0.289
914.0,0.2873
915.0,0.3115
916.0,0.2628
917.0,0.3378
918.0,0.2692
919.0,0.3452
920.0,0.3512
921.0,0.3655
922.0,0.3237
923.0,0.3533
924.0,0.3313
925.0,0.3242
926.0,0.3274
927.0,0.3696
928.0,0.2624
929.0,0.2372
930.0,0.1826
931.0,0.1735
932.0,0.121
933.0,0.09634
934.0,0.04872
935.0,0.1002
936.0,0.05993
937.0,0.06048
938.0,0.0754
939.0,0.168
940.0,0.2049
941.0,0.1509
942.0,0.177
943.0,0.1134
944.0,0.1223
945.0,0.1564
946.0,0.07557
947.0,0.156
948.0,0.1141
949.0,0.2128
950.0,0.0532
951.0,0.2102
952.0,0.1077
953.0,0.1426
954.0,0.1787
955.0,0.1446
956.0,0.1431
957.0,0.1074
958.0,0.2078
959.0,0.1606
960.0,0.1801
961.0,0.2056
962.0,0.1942
963.0,0.2269
964.0,0.2069
965.0,0.2263
966.0,0.2256
967.0,0.2243
968.0,0.3119
969.0,0.3246
970.0,0.2968
971.0,0.3446
972.0,0.3287
973.0,0.2812
974.0,0.2663
975.0,0.2783
976.0,0.2615
977.0,0.303
978.0,0.2856
979.0,0.3007
980.0,0.2818
981.0,0.3428
982.0,0.3259
983.0,0.3119
984.0,0.3553
985.0,0.3247
986.0,0.3628
987.0,0.3542
988.0,0.3536
989.0,0.3625
990.0,0.3515
991.0,0.3634
992.0,0.3657
993.0,0.3561
994.0,0.3657
995.0,0.3655
996.0,0.3636
997.0,0.3643
998.0,0.3625
999.0,0.3612
1000.0,0.3583
1001.0,0.3632
1002.0,0.3518
1003.0,0.3567
1004.0,0.3476
1005.0,0.3354
1006.0,0.3482
1007.0,0.3557
1008.0,0.3535
1009.0,0.3514
1010.0,0.3497
1011.0,0.354
1012.0,0.3506
1013.0,0.3532
1014.0,0.3507
1015.0,0.3483
1016.0,0.3467
1017.0,0.3476
1018.0,0.3464
1019.0,0.3385
1020.0,0.3445
1021.0,0.3442
1022.0,0.3413
1023.0,0.3449
1024.0,0.3398
1025.0,0.3448
1026.0,0.3432
1027.0,0.3424
1028.0,0.3417
1029.0,0.3376
1030.0,0.3401
1031.0,0.3386
1032.0,0.3377
1033.0,0.3326
1034.0,0.3327
1035.0,0.3337
1036.0,0.3354
1037.0,0.3299
1038.0,0.3314
1039.0,0.3311
1040.0,0.3298
1041.0,0.3311
1042.0,0.3287
1043.0,0.3277
1044.0,0.3288
1045.0,0.3243
1046.0,0.3207
1047.0,0.3235
1048.0,0.3253
1049.0,0.324
1050.0,0.3225
1051.0,0.322
1052.0,0.3206
1053.0,0.318
1054.0,0.3186
1055.0,0.3187
1056.0,0.3175
1057.0,0.3165
1058.0,0.3086
1059.0,0.3089
1060.0,0.3083
1061.0,0.3079
1062.0,0.3094
1063.0,0.3063
1064.0,0.31
1065.0,0.3075
1066.0,0.3016
1067.0,0.3055
1068.0,0.2986
1069.0,0.2895
1070.0,0.2992
1071.0,0.3044
1072.0,0.3005
1073.0,0.2962
1074.0,0.3044
1075.0,0.2877
1076.0,0.3041
1077.0,0.2978
1078.0,0.2918
1079.0,0.2995
1080.0,0.2932
1081.0,0.2831
1082.0,0.2889
1083.0,0.2901
1084.0,0.2821
1085.0,0.294
1086.0,0.2662
1087.0,0.2763
1088.0,0.2896
1089.0,0.2793
1090.0,0.2723
1091.0,0.2882
1092.0,0.2878
1093.0,0.24
1094.0,0.2628
1095.0,0.2505
1096.0,0.2387
1097.0,0.2812
1098.0,0.2344
1099.0,0.2452
1100.0,0.2262
1101.0,0.2296
1102.0,0.2182
1103.0,0.2153
1104.0,0.2156
1105.0,0.2392
1106.0,0.1763
1107.0,0.2259
1108.0,0.1875
1109.0,0.1886
1110.0,0.2233
1111.0,0.1462
1112.0,0.1875
1113.0,0.114
1114.0,0.1278
1115.0,0.1057
1116.0,0.08126
1117.0,0.02663
1118.0,0.08943
1119.0,0.04167
1120.0,0.0522
1121.0,0.07088
1122.0,0.02754
1123.0,0.04729
1124.0,0.03988
1125.0,0.0527
1126.0,0.01612
1127.0,0.05965
1128.0,0.03321
1129.0,0.03556
1130.0,0.02258
1131.0,0.1193
1132.0,0.09242
1133.0,0.05522
1134.0,0.01238
1135.0,0.004745
1136.0,0.0449
1137.0,0.116
1138.0,0.08111
1139.0,0.1277
1140.0,0.1041
1141.0,0.07714
1142.0,0.09006
1143.0,0.1307
1144.0,0.0425
1145.0,0.05332
1146.0,0.05746
1147.0,0.01794
1148.0,0.1129
1149.0,0.08819
1150.0,0.04612
1151.0,0.08045
1152.0,0.1014
1153.0,0.1006
1154.0,0.05146
1155.0,0.1331
1156.0,0.1185
1157.0,0.1352
1158.0,0.1337
1159.0,0.1458
1160.0,0.123
1161.0,0.1551
1162.0,0.1556
1163.0,0.2161
1164.0,0.1832
1165.0,0.1708
1166.0,0.1712
1167.0,0.1875
1168.0,0.1891
1169.0,0.1942
1170.0,0.2128
1171.0,0.2074
1172.0,0.2122
1173.0,0.2124
1174.0,0.1475
1175.0,0.2083
1176.0,0.2312
1177.0,0.2205
1178.0,0.1625
1179.0,0.2331
1180.0,0.2057
1181.0,0.2124
1182.0,0.1433
1183.0,0.2097
1184.0,0.1954
1185.0,0.1876
1186.0,0.2257
1187.0,0.2139
1188.0,0.1452
1189.0,0.1991
1190.0,0.2207
1191.0,0.2077
1192.0,0.224
1193.0,0.214
1194.0,0.221
1195.0,0.2077
1196.0,0.1993
1197.0,0.2217
1198.0,0.202
1199.0,0.1691
1200.0,0.2112
1201.0,0.2027
1202.0,0.2022
1203.0,0.2002
1204.0,0.1738
1205.0,0.2077
1206.0,0.2309
1207.0,0.2014
1208.0,0.199
1209.0,0.2033
1210.0,0.2124
1211.0,0.2013
1212.0,0.1976
1213.0,0.2226
1214.0,0.2029
1215.0,0.1988
1216.0,0.222
1217.0,0.2157
1218.0,0.2202
1219.0,0.2172
1220.0,0.2204
1221.0,0.2229
1222.0,0.2169
1223.0,0.2146
1224.0,0.2129
1225.0,0.2215
1226.0,0.2233
1227.0,0.2047
1228.0,0.2247
1229.0,0.2233
1230.0,0.2193
1231.0,0.2263
1232.0,0.225
1233.0,0.2161
1234.0,0.2264
1235.0,0.2248
1236.0,0.2265
1237.0,0.2229
1238.0,0.2258
1239.0,0.2229
1240.0,0.2238
1241.0,0.2224
1242.0,0.2222
1243.0,0.2204
1244.0,0.2219
1245.0,0.2229
1246.0,0.2216
1247.0,0.2207
1248.0,0.2204
1249.0,0.2212
1250.0,0.2198
1251.0,0.2168
1252.0,0.217
1253.0,0.2149
1254.0,0.2125
1255.0,0.2167
1256.0,0.2099
1257.0,0.2086
1258.0,0.2131
1259.0,0.2043
1260.0,0.2055
1261.0,0.1926
1262.0,0.1861
1263.0,0.1864
1264.0,0.1704
1265.0,0.1853
1266.0,0.1773
1267.0,0.1811
1268.0,0.1707
1269.0,0.09902
1270.0,0.1802
1271.0,0.1921
1272.0,0.1929
1273.0,0.1907
1274.0,0.1915
1275.0,0.1946
1276.0,0.1967
1277.0,0.1983
1278.0,0.2027
1279.0,0.2008
1280.0,0.1983
1281.0,0.1895
1282.0,0.183
1283.0,0.197
1284.0,0.2016
1285.0,0.203
1286.0,0.206
1287.0,0.2024
1288.0,0.2025
1289.0,0.1952
1290.0,0.2007
1291.0,0.2037
1292.0,0.1898
1293.0,0.1994
1294.0,0.1979
1295.0,0.1965
1296.0,0.1866
1297.0,0.1757
1298.0,0.1907
1299.0,0.1998
1300.0,0.1664
1301.0,0.1721
1302.0,0.1902
1303.0,0.1645
1304.0,0.1378
1305.0,0.1861
1306.0,0.1859
1307.0,0.1417
1308.0,0.1652
1309.0,0.1842
1310.0,0.1389
1311.0,0.1578
1312.0,0.1531
1313.0,0.1497
1314.0,0.1331
1315.0,0.1308
1316.0,0.1549
1317.0,0.1464
1318.0,0.1602
1319.0,0.1221
1320.0,0.119
1321.0,0.1397
1322.0,0.1405
1323.0,0.1032
1324.0,0.1199
1325.0,0.1524
1326.0,0.1292
1327.0,0.1228
1328.0,0.105
1329.0,0.07659
1330.0,0.1009
1331.0,0.0582
1332.0,0.06099
1333.0,0.08547
1334.0,0.07385
1335.0,0.1027
1336.0,0.07976
1337.0,0.06987
1338.0,0.07556
1339.0,0.07562
1340.0,0.07432
1341.0,0.07079
1342.0,0.07453
1343.0,0.0471
1344.0,0.02846
1345.0,0.04111
1346.0,0.01841
1347.0,0.01837
1348.0,0.0009447
1349.0,0.003618
1350.0,0.003934
1351.0,0.0007737
1352.0,0.0001639
1353.0,6.613e-06
1354.0,2.683e-05
1355.0,1.303e-07
1356.0,3.186e-06
1357.0,4.874e-06
1358.0,1.575e-07
1359.0,1.344e-08
1360.0,6.275e-08
1361.0,3.131e-11
1362.0,6.221e-14
1363.0,7.397e-08
1364.0,3.06e-08
1365.0,1.402e-14
1366.0,3.583e-07
1367.0,1.603e-07
1368.0,4.776e-17
1369.0,1.127e-08
1370.0,4.715e-09
1371.0,2.216e-10
1372.0,8.874e-08
1373.0,2.316e-06
1374.0,1.288e-05
1375.0,2.295e-05
1376.0,2.44e-05
1377.0,1.077e-05
1378.0,0.0001127
1379.0,4.519e-06
1380.0,5.791e-06
1381.0,1.378e-07
1382.0,7.628e-08
1383.0,1.005e-09
1384.0,1.189e-08
1385.0,8.749e-08
1386.0,6.037e-08
1387.0,1.183e-05
1388.0,2.396e-07
1389.0,4.948e-05
1390.0,4.221e-05
1391.0,2.73e-05
1392.0,1.696e-06
1393.0,9.889e-06
1394.0,3.776e-06
1395.0,2.305e-08
1396.0,5.04e-11
1397.0,3.672e-06
1398.0,0.0001237
1399.0,7.915e-05
1400.0,1.75e-11
1401.0,9.804e-11
1402.0,0.0002867
1403.0,0.0003423
1404.0,0.0001019
1405.0,9.741e-09
1406.0,0.0002429
1407.0,2.325e-05
1408.0,0.000202
1409.0,5.85e-05
1410.0,5.227e-05
1411.0,0.0003042
1412.0,0.0004408
1413.0,0.00556
1414.0,4.21e-05
1415.0,1.89e-05
1416.0,0.0105
1417.0,0.002758
1418.0,0.003036
1419.0,0.0004553
1420.0,0.001845
1421.0,0.002025
1422.0,0.01378
1423.0,0.00257
1424.0,0.004943
1425.0,0.007041
1426.0,0.00853
1427.0,0.01688
1428.0,0.0008679
1429.0,0.012
1430.0,0.02208
1431.0,0.02468
1432.0,0.0006759
1433.0,0.01514
1434.0,0.007426
1435.0,0.00651
1436.0,0.01395
1437.0,0.01073
1438.0,0.004154
1439.0,0.01958
1440.0,0.01468
1441.0,0.01043
1442.0,0.01159
1443.0,0.01573
1444.0,0.02255
1445.0,0.01653
1446.0,0.007101
1447.0,0.01138
1448.0,0.04625
1449.0,0.03909
1450.0,0.008524
1451.0,0.003215
1452.0,0.02231
1453.0,0.02994
1454.0,0.05639
1455.0,0.02475
1456.0,0.03266
1457.0,0.04656
1458.0,0.05784
1459.0,0.06802
1460.0,0.0339
1461.0,0.03399
1462.0,0.0525
1463.0,0.01547
1464.0,0.06474
1465.0,0.03847
1466.0,0.0234
1467.0,0.01132
1468.0,0.02842
1469.0,0.03619
1470.0,0.01585
1471.0,0.0055
1472.0,0.01509
1473.0,0.0251
1474.0,0.03956
1475.0,0.07961
1476.0,0.02571
1477.0,0.02533
1478.0,0.02462
1479.0,0.04962
1480.0,0.02186
1481.0,0.04679
1482.0,0.02209
1483.0,0.06232
1484.0,0.05937
1485.0,0.05174
1486.0,0.05011
1487.0,0.02092
1488.0,0.04011
1489.0,0.08396
1490.0,0.07805
1491.0,0.09012
1492.0,0.07099
1493.0,0.07965
1494.0,0.09198
1495.0,0.08107
1496.0,0.07538
1497.0,0.1081
1498.0,0.08603
1499.0,0.1016
1500.0,0.1192
1501.0,0.1252
1502.0,0.1052
1503.0,0.08754
1504.0,0.06879
1505.0,0.08436
1506.0,0.1258
1507.0,0.1207
1508.0,0.115
1509.0,0.0854
1510.0,0.1311
1511.0,0.1261
1512.0,0.1255
1513.0,0.1136
1514.0,0.1056
1515.0,0.1291
1516.0,0.1232
1517.0,0.1199
1518.0,0.1198
1519.0,0.1167
1520.0,0.1264
1521.0,0.136
1522.0,0.1286
1523.0,0.1381
1524.0,0.1335
1525.0,0.1271
1526.0,0.1292
1527.0,0.1283
1528.0,0.1374
1529.0,0.1301
1530.0,0.1277
1531.0,0.1316
1532.0,0.1374
1533.0,0.1374
1534.0,0.135
1535.0,0.1343
1536.0,0.137
1537.0,0.134
1538.0,0.1355
1539.0,0.1332
1540.0,0.1337
1541.0,0.1347
1542.0,0.1333
1543.0,0.1358
1544.0,0.1341
1545.0,0.1368
1546.0,0.1346
1547.0,0.1328
1548.0,0.1328
1549.0,0.134
1550.0,0.133
1551.0,0.134
1552.0,0.1329
1553.0,0.1322
1554.0,0.131
1555.0,0.1314
1556.0,0.1313
1557.0,0.1329
1558.0,0.1322
1559.0,0.1313
1560.0,0.1322
1561.0,0.1331
1562.0,0.1314
1563.0,0.1304
1564.0,0.131
1565.0,0.1312
1566.0,0.1295
1567.0,0.1297
1568.0,0.1283
1569.0,0.1291
1570.0,0.1302
1571.0,0.1312
1572.0,0.1303
1573.0,0.1294
1574.0,0.1248
1575.0,0.1233
1576.0,0.1214
1577.0,0.1183
1578.0,0.1241
1579.0,0.1252
1580.0,0.1263
1581.0,0.1244
1582.0,0.1219
1583.0,0.1224
1584.0,0.1247
1585.0,0.126
1586.0,0.1245
1587.0,0.1225
1588.0,0.1191
1589.0,0.1154
1590.0,0.1179
1591.0,0.1208
1592.0,0.1244
1593.0,0.1264
1594.0,0.1261
1595.0,0.1245
1596.0,0.1208
1597.0,0.1239
1598.0,0.1256
1599.0,0.1242
1600.0,0.1234
1601.0,0.1216
1602.0,0.122
1603.0,0.1232
1604.0,0.1223
1605.0,0.1222
1606.0,0.1208
1607.0,0.1219
1608.0,0.1218
1609.0,0.1186
1610.0,0.1161
1611.0,0.1182
1612.0,0.1195
1613.0,0.1197
1614.0,0.1197
1615.0,0.1171
1616.0,0.1152
1617.0,0.1175
1618.0,0.1195
1619.0,0.1173
1620.0,0.1148
1621.0,0.1161
1622.0,0.1179
1623.0,0.1197
1624.0,0.1183
1625.0,0.1178
1626.0,0.1181
1627.0,0.119
1628.0,0.1187
1629.0,0.1176
1630.0,0.1169
