interpolation:linear
wavelength,value
641.0,0.5619
642.0,0.5599
643.0,0.5675
644.0,0.5661
645.0,0.5668
646.0,0.5521
647.0,0.5422
648.0,0.5427
649.0,0.5318
650.0,0.5387
651.0,0.5628
652.0,0.535
653.0,0.5555
654.0,0.5498
655.0,0.5271
656.0,0.4687
657.0,0.4815
658.0,0.541
659.0,0.5455
660.0,0.548
661.0,0.552
662.0,0.5523
663.0,0.5417
664.0,0.5493
665.0,0.5507
666.0,0.5515
667.0,0.5515
668.0,0.5522
669.0,0.5611
670.0,0.5589
671.0,0.559
672.0,0.5544
673.0,0.5629
674.0,0.561
675.0,0.5561
676.0,0.5601
677.0,0.5547
678.0,0.5565
679.0,0.5476
680.0,0.5521
681.0,0.5485
682.0,0.5479
683.0,0.5468
684.0,0.5441
685.0,0.549
686.0,0.5455
687.0,0.3113
688.0,0.3877
689.0,0.3899
690.0,0.4171
691.0,0.4484
692.0,0.4725
693.0,0.468
694.0,0.4647
695.0,0.4904
696.0,0.4913
697.0,0.529
698.0,0.5206
699.0,0.5031
700.0,0.4967
701.0,0.4898
702.0,0.4952
703.0,0.4965
704.0,0.5154
705.0,0.5162
706.0,0.5169
707.0,0.5178
708.0,0.5188
709.0,0.5215
710.0,0.5205
711.0,0.5205
712.0,0.5199
713.0,0.5137
714.0,0.5159
715.0,0.4976
716.0,0.4973
717.0,0.4127
718.0,0.377
719.0,0.3438
720.0,0.3584
721.0,0.4065
722.0,0.4768
723.0,0.438
724.0,0.3875
725.0,0.3789
726.0,0.3974
727.0,0.4077
728.0,0.377
729.0,0.3977
730.0,0.4199
731.0,0.4002
732.0,0.435
733.0,0.467
734.0,0.48
735.0,0.4691
736.0,0.4683
737.0,0.4701
738.0,0.4822
739.0,0.4727
740.0,0.4865
741.0,0.4825
742.0,0.4839
743.0,0.4965
744.0,0.4956
745.0,0.4962
746.0,0.4984
747.0,0.4996
748.0,0.4986
749.0,0.493
750.0,0.4927
751.0,0.4878
752.0,0.4899
753.0,0.4925
754.0,0.4936
755.0,0.4908
756.0,0.4906
757.0,0.4913
758.0,0.4851
759.0,0.4722
760.0,0.04061
761.0,0.0169
762.0,0.1895
763.0,0.07256
764.0,0.1272
765.0,0.1893
766.0,0.255
767.0,0.3469
768.0,0.422
769.0,0.436
770.0,0.4565
771.0,0.4628
772.0,0.4646
773.0,0.4681
774.0,0.466
775.0,0.4626
776.0,0.4683
777.0,0.4621
778.0,0.4593
779.0,0.4597
780.0,0.4572
781.0,0.4577
782.0,0.4606
783.0,0.4526
784.0,0.4549
785.0,0.4513
786.0,0.4561
787.0,0.4458
788.0,0.4392
789.0,0.4389
790.0,0.424
791.0,0.4308
792.0,0.4281
793.0,0.4208
794.0,0.4313
795.0,0.4377
796.0,0.4198
797.0,0.42
798.0,0.4367
799.0,0.4331
800.0,0.4245
801.0,0.4221
802.0,0.4209
803.0,0.4171
804.0,0.4182
805.0,0.4182
806.0,0.4322
807.0,0.4265
808.0,0.4271
809.0,0.4174
810.0,0.4128
811.0,0.4109
812.0,0.3962
813.0,0.3865
814.0,0.331
815.0,0.3294
816.0,0.3055
817.0,0.3119
818.0,0.2981
819.0,0.3411
820.0,0.3184
821.0,0.3834
822.0,0.3706
823.0,0.2349
824.0,0.3556
825.0,0.3766
826.0,0.3587
827.0,0.3822
828.0,0.3135
829.0,0.3573
830.0,0.3516
831.0,0.353
832.0,0.3403
833.0,0.3671
834.0,0.3507
835.0,0.393
836.0,0.3711
837.0,0.3943
838.0,0.3795
839.0,0.3889
840.0,0.398
841.0,0.3913
842.0,0.3938
843.0,0.3954
844.0,0.3889
845.0,0.4034
846.0,0.4019
847.0,0.3949
848.0,0.3917
849.0,0.3806
850.0,0.3647
851.0,0.3853
852.0,0.383
853.0,0.3693
854.0,0.3183
855.0,0.3505
856.0,0.3827
857.0,0.3918
858.0,0.3886
859.0,0.3893
860.0,0.3903
861.0,0.3881
862.0,0.3943
863.0,0.4036
864.0,0.3835
865.0,0.3802
866.0,0.3419
867.0,0.3568
868.0,0.3883
869.0,0.3803
870.0,0.3911
871.0,0.3858
872.0,0.3845
873.0,0.3837
874.0,0.3791
875.0,0.3714
876.0,0.3752
877.0,0.3791
878.0,0.3831
879.0,0.3772
880.0,0.3691
881.0,0.3632
882.0,0.3709
883.0,0.3725
884.0,0.3706
885.0,0.3734
886.0,0.3544
887.0,0.3593
888.0,0.364
889.0,0.3693
890.0,0.3647
891.0,0.3649
892.0,0.3523
893.0,0.3392
894.0,0.323
895.0,0.2997
896.0,0.2807
897.0,0.2347
898.0,0.2594
899.0,0.1899
900.0,0.2698
901.0,0.199
902.0,0.2436
903.0,0.2425
904.0,0.3205
905.0,0.3074
906.0,0.2859
907.0,0.222
908.0,0.2282
909.0,0.2515
910.0,0.2143
911.0,0.2341
912.0,0.2458
913.0,0.2171
914.0,0.2169
915.0,0.2348
916.0,0.1973
917.0,0.2585
918.0,0.2017
919.0,0.2659
920.0,0.2741
921.0,0.2851
922.0,0.2489
923.0,0.276
924.0,0.2538
925.0,0.2486
926.0,0.2506
927.0,0.2864
928.0,0.1932
929.0,0.1718
930.0,0.1281
931.0,0.1218
932.0,0.08063
933.0,0.06231
934.0,0.02766
935.0,0.06635
936.0,0.03713
937.0,0.03734
938.0,0.04749
939.0,0.1179
940.0,0.1471
941.0,0.1042
942.0,0.1244
943.0,0.07668
944.0,0.08585
945.0,0.1089
946.0,0.04859
947.0,0.1075
948.0,0.07825
949.0,0.1507
950.0,0.03234
951.0,0.1495
952.0,0.07163
953.0,0.09828
954.0,0.1271
955.0,0.1001
956.0,0.1027
957.0,0.07112
958.0,0.1535
959.0,0.1141
960.0,0.1278
961.0,0.1498
962.0,0.1412
963.0,0.1683
964.0,0.1525
965.0,0.1678
966.0,0.1668
967.0,0.1654
968.0,0.2427
969.0,0.2508
970.0,0.2281
971.0,0.2703
972.0,0.2567
973.0,0.2141
974.0,0.2023
975.0,0.2133
976.0,0.1974
977.0,0.2351
978.0,0.219
979.0,0.2321
980.0,0.2167
981.0,0.269
982.0,0.2538
983.0,0.2418
984.0,0.2814
985.0,0.2527
986.0,0.2889
987.0,0.2802
988.0,0.2799
989.0,0.2896
990.0,0.2781
991.0,0.2902
992.0,0.2922
993.0,0.2827
994.0,0.2924
995.0,0.2925
996.0,0.2907
997.0,0.2913
998.0,0.2898
999.0,0.2889
1000.0,0.2861
1001.0,0.2905
1002.0,0.2796
1003.0,0.2852
1004.0,0.2775
1005.0,0.2683
1006.0,0.2783
1007.0,0.2845
1008.0,0.2824
1009.0,0.2803
1010.0,0.2789
1011.0,0.2831
1012.0,0.2801
1013.0,0.2826
1014.0,0.2806
1015.0,0.2786
1016.0,0.2773
1017.0,0.2779
1018.0,0.2772
1019.0,0.2702
1020.0,0.2756
1021.0,0.2754
1022.0,0.2729
1023.0,0.2757
1024.0,0.271
1025.0,0.2759
1026.0,0.2744
1027.0,0.2738
1028.0,0.2732
1029.0,0.2698
1030.0,0.2721
1031.0,0.2708
1032.0,0.2702
1033.0,0.2661
1034.0,0.2661
1035.0,0.267
1036.0,0.2682
1037.0,0.2639
1038.0,0.265
1039.0,0.2648
1040.0,0.2637
1041.0,0.2647
1042.0,0.2628
1043.0,0.2619
1044.0,0.2628
1045.0,0.2591
1046.0,0.2562
1047.0,0.2584
1048.0,0.2598
1049.0,0.2587
1050.0,0.2575
1051.0,0.257
1052.0,0.2558
1053.0,0.2537
1054.0,0.2541
1055.0,0.254
1056.0,0.253
1057.0,0.252
1058.0,0.2457
1059.0,0.2458
1060.0,0.2453
1061.0,0.2449
1062.0,0.246
1063.0,0.2434
1064.0,0.2464
1065.0,0.2442
1066.0,0.2397
1067.0,0.2427
1068.0,0.2371
1069.0,0.23
1070.0,0.2375
1071.0,0.2422
1072.0,0.2386
1073.0,0.2354
1074.0,0.2426
1075.0,0.2275
1076.0,0.2422
1077.0,0.2362
1078.0,0.231
1079.0,0.2388
1080.0,0.2326
1081.0,0.2237
1082.0,0.2298
1083.0,0.2312
1084.0,0.2225
1085.0,0.2334
1086.0,0.209
1087.0,0.2184
1088.0,0.2304
1089.0,0.2205
1090.0,0.2142
1091.0,0.2289
1092.0,0.2289
1093.0,0.1865
1094.0,0.2085
1095.0,0.1949
1096.0,0.1845
1097.0,0.2237
1098.0,0.1805
1099.0,0.1895
1100.0,0.1731
1101.0,0.1763
1102.0,0.1663
1103.0,0.1632
1104.0,0.1636
1105.0,0.1845
1106.0,0.1289
1107.0,0.1729
1108.0,0.1393
1109.0,0.1409
1110.0,0.1701
1111.0,0.1058
1112.0,0.1404
1113.0,0.07997
1114.0,0.08998
1115.0,0.07401
1116.0,0.05396
1117.0,0.01507
1118.0,0.06013
1119.0,0.02562
1120.0,0.03173
1121.0,0.04443
1122.0,0.01533
1123.0,0.02886
1124.0,0.0243
1125.0,0.03275
1126.0,0.008232
1127.0,0.03725
1128.0,0.01865
1129.0,0.02019
1130.0,0.01238
1131.0,0.08037
1132.0,0.06115
1133.0,0.03352
1134.0,0.006231
1135.0,0.002489
1136.0,0.0262
1137.0,0.07694
1138.0,0.05328
1139.0,0.09068
1140.0,0.07145
1141.0,0.05075
1142.0,0.06047
1143.0,0.09071
1144.0,0.02669
1145.0,0.03236
1146.0,0.03484
1147.0,0.009111
1148.0,0.07801
1149.0,0.05911
1150.0,0.02958
1151.0,0.05284
1152.0,0.06886
1153.0,0.07012
1154.0,0.03136
1155.0,0.09442
1156.0,0.08274
1157.0,0.09715
1158.0,0.09596
1159.0,0.1061
1160.0,0.08827
1161.0,0.1151
1162.0,0.115
1163.0,0.1666
1164.0,0.1389
1165.0,0.127
1166.0,0.1293
1167.0,0.1428
1168.0,0.1434
1169.0,0.148
1170.0,0.1643
1171.0,0.16
1172.0,0.1651
1173.0,0.164
1174.0,0.1092
1175.0,0.1621
1176.0,0.1827
1177.0,0.1723
1178.0,0.1234
1179.0,0.1842
1180.0,0.1596
1181.0,0.1649
1182.0,0.1072
1183.0,0.1634
1184.0,0.1509
1185.0,0.1436
1186.0,0.177
1187.0,0.1664
1188.0,0.1079
1189.0,0.1547
1190.0,0.1733
1191.0,0.1604
1192.0,0.1762
1193.0,0.1674
1194.0,0.1735
1195.0,0.1613
1196.0,0.1537
1197.0,0.1749
1198.0,0.1585
1199.0,0.1289
1200.0,0.1652
1201.0,0.1572
1202.0,0.158
1203.0,0.1557
1204.0,0.1336
1205.0,0.1633
1206.0,0.1834
1207.0,0.1567
1208.0,0.156
1209.0,0.1596
1210.0,0.1676
1211.0,0.1575
1212.0,0.1525
1213.0,0.1758
1214.0,0.1574
1215.0,0.154
1216.0,0.1755
1217.0,0.1698
1218.0,0.174
1219.0,0.1712
1220.0,0.1743
1221.0,0.1767
1222.0,0.1716
1223.0,0.1695
1224.0,0.1674
1225.0,0.1754
1226.0,0.1774
1227.0,0.1607
1228.0,0.179
1229.0,0.1775
1230.0,0.1739
1231.0,0.1808
1232.0,0.1797
1233.0,0.1709
1234.0,0.1812
1235.0,0.1797
1236.0,0.1813
1237.0,0.1776
1238.0,0.1807
1239.0,0.1783
1240.0,0.1791
1241.0,0.1777
1242.0,0.1778
1243.0,0.1764
1244.0,0.1775
1245.0,0.1784
1246.0,0.1774
1247.0,0.1765
1248.0,0.176
1249.0,0.1769
1250.0,0.1756
1251.0,0.173
1252.0,0.1735
1253.0,0.1712
1254.0,0.1688
1255.0,0.1731
1256.0,0.1665
1257.0,0.1653
1258.0,0.1697
1259.0,0.1609
1260.0,0.1621
1261.0,0.1498
1262.0,0.1436
1263.0,0.1438
1264.0,0.1289
1265.0,0.1429
1266.0,0.1353
1267.0,0.1392
1268.0,0.1295
1269.0,0.06568
1270.0,0.1381
1271.0,0.1497
1272.0,0.1505
1273.0,0.1486
1274.0,0.1495
1275.0,0.1523
1276.0,0.1544
1277.0,0.1562
1278.0,0.1605
1279.0,0.159
1280.0,0.1571
1281.0,0.1505
1282.0,0.146
1283.0,0.157
1284.0,0.1606
1285.0,0.1618
1286.0,0.1646
1287.0,0.161
1288.0,0.1613
1289.0,0.1541
1290.0,0.16
1291.0,0.1626
1292.0,0.149
1293.0,0.1585
1294.0,0.1572
1295.0,0.1553
1296.0,0.146
1297.0,0.1364
1298.0,0.1505
1299.0,0.1591
1300.0,0.1287
1301.0,0.1337
1302.0,0.1501
1303.0,0.1276
1304.0,0.1034
1305.0,0.1467
1306.0,0.1462
1307.0,0.1077
1308.0,0.1288
1309.0,0.1442
1310.0,0.1052
1311.0,0.1222
1312.0,0.1181
1313.0,0.1146
1314.0,0.1007
1315.0,0.0981
1316.0,0.1192
1317.0,0.1122
1318.0,0.1243
1319.0,0.09064
1320.0,0.08918
1321.0,0.1061
1322.0,0.106
1323.0,0.07451
1324.0,0.08914
1325.0,0.117
1326.0,0.09707
1327.0,0.09166
1328.0,0.07725
1329.0,0.05346
1330.0,0.07193
1331.0,0.03845
1332.0,0.04123
1333.0,0.05836
1334.0,0.05248
1335.0,0.07391
1336.0,0.05564
1337.0,0.04821
1338.0,0.05194
1339.0,0.05242
1340.0,0.05245
1341.0,0.04779
1342.0,0.05059
1343.0,0.02848
1344.0,0.01758
1345.0,0.02518
1346.0,0.00948
1347.0,0.009131
1348.0,0.0003256
1349.0,0.001361
1350.0,0.001574
1351.0,0.0002201
1352.0,2.983e-05
1353.0,8.629e-07
1354.0,4.569e-06
1355.0,1.028e-08
1356.0,4.122e-07
1357.0,6.285e-07
1358.0,1.279e-08
1359.0,6.657e-10
1360.0,4.186e-09
1361.0,1.232e-12
1362.0,2.74e-15
1363.0,3.866e-09
1364.0,1.699e-09
1365.0,8.317e-16
1366.0,2.101e-08
1367.0,1.127e-08
1368.0,6.102e-18
1369.0,6.242e-10
1370.0,2.193e-10
1371.0,9.239e-12
1372.0,6.368e-09
1373.0,2.354e-07
1374.0,1.728e-06
1375.0,2.838e-06
1376.0,4.238e-06
1377.0,1.779e-06
1378.0,1.951e-05
1379.0,7.569e-07
1380.0,7.793e-07
1381.0,1.686e-08
1382.0,5.077e-09
1383.0,6.013e-11
1384.0,5.968e-10
1385.0,7.883e-09
1386.0,3.389e-09
1387.0,1.234e-06
1388.0,2.938e-08
1389.0,7.481e-06
1390.0,6.145e-06
1391.0,3.9e-06
1392.0,2.382e-07
1393.0,1.586e-06
1394.0,3.561e-07
1395.0,1.791e-09
1396.0,1.89e-12
1397.0,5.289e-07
1398.0,2.028e-05
1399.0,1.334e-05
1400.0,6.448e-13
1401.0,3.732e-12
1402.0,7.861e-05
1403.0,8.465e-05
1404.0,2.393e-05
1405.0,6.173e-10
1406.0,4.79e-05
1407.0,5.738e-06
1408.0,4.133e-05
1409.0,9.298e-06
1410.0,1.057e-05
1411.0,7.696e-05
1412.0,0.0001261
1413.0,0.002125
1414.0,8.871e-06
1415.0,3.588e-06
1416.0,0.005082
1417.0,0.001115
1418.0,0.001115
1419.0,0.0001606
1420.0,0.0006732
1421.0,0.0007918
1422.0,0.006671
1423.0,0.001204
1424.0,0.002416
1425.0,0.003241
1426.0,0.004337
1427.0,0.009347
1428.0,0.0002865
1429.0,0.00619
1430.0,0.01272
1431.0,0.01452
1432.0,0.0002206
1433.0,0.008531
1434.0,0.004001
1435.0,0.002935
1436.0,0.007237
1437.0,0.005621
1438.0,0.001957
1439.0,0.01049
1440.0,0.007979
1441.0,0.005147
1442.0,0.00562
1443.0,0.008483
1444.0,0.01287
1445.0,0.008614
1446.0,0.003453
1447.0,0.005781
1448.0,0.02934
1449.0,0.02414
1450.0,0.004421
1451.0,0.001556
1452.0,0.01283
1453.0,0.01763
1454.0,0.03735
1455.0,0.01502
1456.0,0.01944
1457.0,0.02973
1458.0,0.03932
1459.0,0.04603
1460.0,0.02181
1461.0,0.02068
1462.0,0.03423
1463.0,0.009105
1464.0,0.04415
1465.0,0.02578
1466.0,0.01344
1467.0,0.005938
1468.0,0.01694
1469.0,0.02259
1470.0,0.008257
1471.0,0.002832
1472.0,0.007815
1473.0,0.01464
1474.0,0.0256
1475.0,0.0555
1476.0,0.01565
1477.0,0.01495
1478.0,0.0156
1479.0,0.03302
1480.0,0.01291
1481.0,0.03054
1482.0,0.01377
1483.0,0.04214
1484.0,0.04125
1485.0,0.03515
1486.0,0.0331
1487.0,0.01236
1488.0,0.02659
1489.0,0.06
1490.0,0.05639
1491.0,0.06653
1492.0,0.0493
1493.0,0.05678
1494.0,0.06783
1495.0,0.05914
1496.0,0.05444
1497.0,0.08298
1498.0,0.06384
1499.0,0.07639
1500.0,0.09231
1501.0,0.09651
1502.0,0.08087
1503.0,0.0652
1504.0,0.04975
1505.0,0.06278
1506.0,0.09822
1507.0,0.09351
1508.0,0.08919
1509.0,0.06332
1510.0,0.1029
1511.0,0.09794
1512.0,0.09837
1513.0,0.08689
1514.0,0.07989
1515.0,0.1015
1516.0,0.09646
1517.0,0.09287
1518.0,0.09309
1519.0,0.08994
1520.0,0.09867
1521.0,0.1085
1522.0,0.1011
1523.0,0.1102
1524.0,0.1056
1525.0,0.09948
1526.0,0.1014
1527.0,0.1009
1528.0,0.1096
1529.0,0.1031
1530.0,0.1008
1531.0,0.104
1532.0,0.1098
1533.0,0.1101
1534.0,0.1079
1535.0,0.107
1536.0,0.1095
1537.0,0.1068
1538.0,0.1085
1539.0,0.1064
1540.0,0.1071
1541.0,0.1078
1542.0,0.1064
1543.0,0.1087
1544.0,0.1071
1545.0,0.1096
1546.0,0.1076
1547.0,0.1063
1548.0,0.1063
1549.0,0.1074
1550.0,0.1066
1551.0,0.1073
1552.0,0.1062
1553.0,0.1059
1554.0,0.1049
1555.0,0.1053
1556.0,0.1052
1557.0,0.1065
1558.0,0.1059
1559.0,0.1052
1560.0,0.1059
1561.0,0.1067
1562.0,0.1052
1563.0,0.1044
1564.0,0.1048
1565.0,0.1052
1566.0,0.1037
1567.0,0.1039
1568.0,0.1028
1569.0,0.1035
1570.0,0.1044
1571.0,0.1051
1572.0,0.1044
1573.0,0.1036
1574.0,0.09987
1575.0,0.09862
1576.0,0.09695
1577.0,0.09443
1578.0,0.09903
1579.0,0.09968
1580.0,0.1006
1581.0,0.09914
1582.0,0.09719
1583.0,0.09756
1584.0,0.09968
1585.0,0.1008
1586.0,0.09955
1587.0,0.09794
1588.0,0.09542
1589.0,0.09248
1590.0,0.09446
1591.0,0.09683
1592.0,0.0995
1593.0,0.1013
1594.0,0.101
1595.0,0.09976
1596.0,0.09675
1597.0,0.09904
1598.0,0.1006
1599.0,0.09951
1600.0,0.09892
1601.0,0.09746
1602.0,0.09767
1603.0,0.09881
1604.0,0.09804
1605.0,0.09801
1606.0,0.09689
1607.0,0.09776
1608.0,0.09755
1609.0,0.09506
1610.0,0.09308
1611.0,0.09469
1612.0,0.09584
1613.0,0.0959
1614.0,0.09596
1615.0,0.09384
1616.0,0.09236
1617.0,0.09406
1618.0,0.0958
1619.0,0.09386
1620.0,0.09205
1621.0,0.09306
1622.0,0.09452
1623.0,0.09592
1624.0,0.09471
1625.0,0.09435
1626.0,0.09454
1627.0,0.09531
1628.0,0.09497
