interpolation:linear
wavelength,value
471.0,1.562
472.0,1.646
473.0,1.625
474.0,1.628
475.0,1.643
476.0,1.595
477.0,1.601
478.0,1.644
479.0,1.633
480.0,1.636
481.0,1.665
482.0,1.672
483.0,1.65
484.0,1.615
485.0,1.538
486.0,1.344
487.0,1.408
488.0,1.544
489.0,1.55
490.0,1.629
491.0,1.601
492.0,1.511
493.0,1.56
494.0,1.576
495.0,1.589
496.0,1.599
497.0,1.624
498.0,1.548
499.0,1.568
500.0,1.523
501.0,1.496
502.0,1.476
503.0,1.538
504.0,1.505
505.0,1.554
506.0,1.604
507.0,1.526
508.0,1.477
509.0,1.517
510.0,1.508
511.0,1.547
512.0,1.564
513.0,1.48
514.0,1.469
515.0,1.454
516.0,1.451
517.0,1.289
518.0,1.355
519.0,1.421
520.0,1.473
521.0,1.487
522.0,1.489
523.0,1.463
524.0,1.516
525.0,1.535
526.0,1.467
527.0,1.383
528.0,1.464
529.0,1.543
530.0,1.522
531.0,1.545
532.0,1.492
533.0,1.448
534.0,1.49
535.0,1.522
536.0,1.536
537.0,1.475
538.0,1.5
539.0,1.488
540.0,1.427
541.0,1.438
542.0,1.483
543.0,1.467
544.0,1.493
545.0,1.488
546.0,1.496
547.0,1.494
548.0,1.476
549.0,1.48
550.0,1.497
551.0,1.479
552.0,1.489
553.0,1.463
554.0,1.498
555.0,1.501
556.0,1.482
557.0,1.436
558.0,1.426
559.0,1.401
560.0,1.419
561.0,1.438
562.0,1.428
563.0,1.468
564.0,1.429
565.0,1.418
566.0,1.398
567.0,1.425
568.0,1.415
569.0,1.387
570.0,1.386
571.0,1.376
572.0,1.412
573.0,1.428
574.0,1.424
575.0,1.399
576.0,1.386
577.0,1.401
578.0,1.378
579.0,1.381
580.0,1.404
581.0,1.408
582.0,1.432
583.0,1.434
584.0,1.445
585.0,1.409
586.0,1.38
587.0,1.412
588.0,1.384
589.0,1.239
590.0,1.295
591.0,1.363
592.0,1.35
593.0,1.364
594.0,1.357
595.0,1.328
596.0,1.37
597.0,1.357
598.0,1.351
599.0,1.351
600.0,1.35
601.0,1.337
602.0,1.327
603.0,1.348
604.0,1.37
605.0,1.363
606.0,1.356
607.0,1.368
608.0,1.352
609.0,1.353
610.0,1.343
611.0,1.349
612.0,1.345
613.0,1.327
614.0,1.308
615.0,1.336
616.0,1.291
617.0,1.288
618.0,1.337
619.0,1.323
620.0,1.332
621.0,1.334
622.0,1.319
623.0,1.3
624.0,1.277
625.0,1.274
626.0,1.293
627.0,1.31
628.0,1.251
629.0,1.288
630.0,1.259
631.0,1.279
632.0,1.262
633.0,1.296
634.0,1.281
635.0,1.299
636.0,1.28
637.0,1.3
638.0,1.31
639.0,1.295
640.0,1.281
641.0,1.279
642.0,1.272
643.0,1.289
644.0,1.284
645.0,1.287
646.0,1.26
647.0,1.252
648.0,1.255
649.0,1.231
650.0,1.227
651.0,1.278
652.0,1.236
653.0,1.261
654.0,1.246
655.0,1.205
656.0,1.064
657.0,1.092
658.0,1.221
659.0,1.229
660.0,1.233
661.0,1.242
662.0,1.246
663.0,1.221
664.0,1.233
665.0,1.231
666.0,1.232
667.0,1.229
668.0,1.229
669.0,1.247
670.0,1.241
671.0,1.241
672.0,1.23
673.0,1.248
674.0,1.243
675.0,1.231
676.0,1.239
677.0,1.226
678.0,1.23
679.0,1.209
680.0,1.219
681.0,1.211
682.0,1.209
683.0,1.207
684.0,1.201
685.0,1.211
686.0,1.204
687.0,0.9224
688.0,1.02
689.0,1.022
690.0,1.052
691.0,1.085
692.0,1.108
693.0,1.101
694.0,1.093
695.0,1.123
696.0,1.125
697.0,1.175
698.0,1.157
699.0,1.141
700.0,1.128
701.0,1.12
702.0,1.123
703.0,1.125
704.0,1.154
705.0,1.156
706.0,1.152
707.0,1.152
708.0,1.154
709.0,1.152
710.0,1.154
711.0,1.151
712.0,1.145
713.0,1.135
714.0,1.139
715.0,1.108
716.0,1.11
717.0,1.008
718.0,0.935
719.0,0.8623
720.0,0.9058
721.0,0.9707
722.0,1.079
723.0,1.021
724.0,0.9388
725.0,0.9302
726.0,0.9693
727.0,0.9732
728.0,0.9296
729.0,0.9477
730.0,1.001
731.0,0.964
732.0,1.014
733.0,1.056
734.0,1.077
735.0,1.057
736.0,1.055
737.0,1.06
738.0,1.065
739.0,1.045
740.0,1.069
741.0,1.056
742.0,1.055
743.0,1.081
744.0,1.077
745.0,1.076
746.0,1.081
747.0,1.083
748.0,1.081
749.0,1.069
750.0,1.068
751.0,1.057
752.0,1.062
753.0,1.067
754.0,1.069
755.0,1.063
756.0,1.063
757.0,1.064
758.0,1.051
759.0,1.036
760.0,0.3169
761.0,0.2067
762.0,0.66
763.0,0.4193
764.0,0.5484
765.0,0.6606
766.0,0.7463
767.0,0.8806
768.0,0.9698
769.0,0.98
770.0,1.002
771.0,1.005
772.0,1.006
773.0,1.012
774.0,1.007
775.0,0.9992
776.0,1.011
777.0,0.9978
778.0,0.9918
779.0,0.9926
780.0,0.987
781.0,0.9879
782.0,0.994
783.0,0.9765
784.0,0.9811
785.0,0.9742
786.0,0.9853
787.0,0.9727
788.0,0.9629
789.0,0.9632
790.0,0.9447
791.0,0.9461
792.0,0.9383
793.0,0.9239
794.0,0.9323
795.0,0.9499
796.0,0.9302
797.0,0.9315
798.0,0.9497
799.0,0.9455
800.0,0.9314
801.0,0.9305
802.0,0.9276
803.0,0.9217
804.0,0.9219
805.0,0.9164
806.0,0.9377
807.0,0.9274
808.0,0.9277
809.0,0.9136
810.0,0.9087
811.0,0.914
812.0,0.8947
813.0,0.8807
814.0,0.7984
815.0,0.7929
816.0,0.742
817.0,0.7522
818.0,0.7294
819.0,0.7944
820.0,0.7566
821.0,0.8561
822.0,0.8364
823.0,0.6152
824.0,0.8213
825.0,0.8429
826.0,0.8193
827.0,0.8555
828.0,0.7507
829.0,0.8126
830.0,0.8048
831.0,0.8065
832.0,0.7865
833.0,0.8231
834.0,0.8024
835.0,0.8636
836.0,0.8377
837.0,0.8653
838.0,0.8431
839.0,0.8513
840.0,0.8687
841.0,0.8585
842.0,0.8571
843.0,0.8534
844.0,0.8433
845.0,0.8693
846.0,0.865
847.0,0.8479
848.0,0.8441
849.0,0.8202
850.0,0.7856
851.0,0.8333
852.0,0.8267
853.0,0.7946
854.0,0.6871
855.0,0.7534
856.0,0.8239
857.0,0.8413
858.0,0.8356
859.0,0.8357
860.0,0.8367
861.0,0.8323
862.0,0.8452
863.0,0.8651
864.0,0.8218
865.0,0.8145
866.0,0.7323
867.0,0.7642
868.0,0.8316
869.0,0.8143
870.0,0.8374
871.0,0.826
872.0,0.8231
873.0,0.8214
874.0,0.8116
875.0,0.7952
876.0,0.8036
877.0,0.8116
878.0,0.8206
879.0,0.808
880.0,0.7906
881.0,0.7794
882.0,0.7965
883.0,0.7984
884.0,0.795
885.0,0.801
886.0,0.7659
887.0,0.7721
888.0,0.7848
889.0,0.7914
890.0,0.7874
891.0,0.7848
892.0,0.7654
893.0,0.7459
894.0,0.7276
895.0,0.6979
896.0,0.6629
897.0,0.5845
898.0,0.6288
899.0,0.4973
900.0,0.635
901.0,0.5201
902.0,0.5857
903.0,0.5991
904.0,0.7222
905.0,0.7021
906.0,0.6611
907.0,0.5591
908.0,0.5674
909.0,0.6036
910.0,0.5529
911.0,0.5782
912.0,0.5995
913.0,0.562
914.0,0.554
915.0,0.5976
916.0,0.513
917.0,0.6285
918.0,0.5262
919.0,0.6355
920.0,0.633
921.0,0.6553
922.0,0.5996
923.0,0.6325
924.0,0.6148
925.0,0.6021
926.0,0.6083
927.0,0.6679
928.0,0.5277
929.0,0.492
930.0,0.4039
931.0,0.3795
932.0,0.2906
933.0,0.2465
934.0,0.1569
935.0,0.2437
936.0,0.1656
937.0,0.1701
938.0,0.2035
939.0,0.3677
940.0,0.4304
941.0,0.3414
942.0,0.3842
943.0,0.266
944.0,0.2688
945.0,0.3493
946.0,0.196
947.0,0.3553
948.0,0.2645
949.0,0.4572
950.0,0.157
951.0,0.4471
952.0,0.2648
953.0,0.3259
954.0,0.3821
955.0,0.3276
956.0,0.3115
957.0,0.2677
958.0,0.4153
959.0,0.3482
960.0,0.3894
961.0,0.4233
962.0,0.4027
963.0,0.452
964.0,0.4184
965.0,0.4487
966.0,0.4519
967.0,0.451
968.0,0.5647
969.0,0.5919
970.0,0.5497
971.0,0.6118
972.0,0.5886
973.0,0.5298
974.0,0.5058
975.0,0.5179
976.0,0.5008
977.0,0.5522
978.0,0.532
979.0,0.5513
980.0,0.5224
981.0,0.6074
982.0,0.5869
983.0,0.5673
984.0,0.6191
985.0,0.5845
986.0,0.626
987.0,0.6179
988.0,0.6168
989.0,0.6217
990.0,0.6126
991.0,0.624
992.0,0.6272
993.0,0.6173
994.0,0.6265
995.0,0.6252
996.0,0.623
997.0,0.6236
998.0,0.6209
999.0,0.6185
1000.0,0.6151
1001.0,0.6217
1002.0,0.6087
1003.0,0.611
1004.0,0.5971
1005.0,0.5737
1006.0,0.5969
1007.0,0.6091
1008.0,0.6066
1009.0,0.6042
1010.0,0.6021
1011.0,0.606
1012.0,0.6015
1013.0,0.6043
1014.0,0.6
1015.0,0.5962
1016.0,0.5936
1017.0,0.5952
1018.0,0.5925
1019.0,0.5814
1020.0,0.5896
1021.0,0.5885
1022.0,0.5845
1023.0,0.5908
1024.0,0.5848
1025.0,0.5899
1026.0,0.5878
1027.0,0.5863
1028.0,0.5852
1029.0,0.5785
1030.0,0.5819
1031.0,0.5798
1032.0,0.5779
1033.0,0.5692
1034.0,0.5692
1035.0,0.571
1036.0,0.5741
1037.0,0.5647
1038.0,0.5673
1039.0,0.567
1040.0,0.5648
1041.0,0.5672
1042.0,0.5632
1043.0,0.5615
1044.0,0.5636
1045.0,0.556
1046.0,0.55
1047.0,0.555
1048.0,0.5582
1049.0,0.5563
1050.0,0.5539
1051.0,0.5533
1052.0,0.5512
1053.0,0.547
1054.0,0.5483
1055.0,0.5489
1056.0,0.5472
1057.0,0.5457
1058.0,0.5325
1059.0,0.5333
1060.0,0.5326
1061.0,0.5321
1062.0,0.5352
1063.0,0.5301
1064.0,0.5363
1065.0,0.533
1066.0,0.522
1067.0,0.5289
1068.0,0.5178
1069.0,0.5015
1070.0,0.519
1071.0,0.5256
1072.0,0.5206
1073.0,0.5129
1074.0,0.5246
1075.0,0.5027
1076.0,0.5244
1077.0,0.5175
1078.0,0.5086
1079.0,0.5153
1080.0,0.5096
1081.0,0.4953
1082.0,0.4995
1083.0,0.5002
1084.0,0.4954
1085.0,0.5103
1086.0,0.473
1087.0,0.4826
1088.0,0.5005
1089.0,0.4892
1090.0,0.4816
1091.0,0.5
1092.0,0.4977
1093.0,0.4353
1094.0,0.457
1095.0,0.4512
1096.0,0.4361
1097.0,0.486
1098.0,0.4306
1099.0,0.447
1100.0,0.4218
1101.0,0.4252
1102.0,0.4097
1103.0,0.4084
1104.0,0.4086
1105.0,0.4381
1106.0,0.3583
1107.0,0.4206
1108.0,0.3707
1109.0,0.3686
1110.0,0.4185
1111.0,0.3033
1112.0,0.3647
1113.0,0.2529
1114.0,0.2798
1115.0,0.2326
1116.0,0.199
1117.0,0.08904
1118.0,0.211
1119.0,0.1169
1120.0,0.1471
1121.0,0.1872
1122.0,0.08956
1123.0,0.1326
1124.0,0.1121
1125.0,0.1433
1126.0,0.06085
1127.0,0.1606
1128.0,0.1077
1129.0,0.1123
1130.0,0.07981
1131.0,0.2778
1132.0,0.2231
1133.0,0.1554
1134.0,0.04953
1135.0,0.01821
1136.0,0.1347
1137.0,0.2765
1138.0,0.1985
1139.0,0.2706
1140.0,0.2358
1141.0,0.1886
1142.0,0.2113
1143.0,0.2896
1144.0,0.1149
1145.0,0.1493
1146.0,0.1612
1147.0,0.06849
1148.0,0.2508
1149.0,0.2084
1150.0,0.1233
1151.0,0.1971
1152.0,0.2332
1153.0,0.2204
1154.0,0.1478
1155.0,0.2826
1156.0,0.2593
1157.0,0.2844
1158.0,0.2809
1159.0,0.2963
1160.0,0.2616
1161.0,0.3078
1162.0,0.3103
1163.0,0.3953
1164.0,0.3479
1165.0,0.336
1166.0,0.3286
1167.0,0.3534
1168.0,0.3588
1169.0,0.3641
1170.0,0.3891
1171.0,0.3806
1172.0,0.3838
1173.0,0.3882
1174.0,0.2965
1175.0,0.3767
1176.0,0.4053
1177.0,0.3946
1178.0,0.311
1179.0,0.4082
1180.0,0.3742
1181.0,0.385
1182.0,0.2815
1183.0,0.3768
1184.0,0.3584
1185.0,0.3502
1186.0,0.4003
1187.0,0.3858
1188.0,0.2873
1189.0,0.3606
1190.0,0.3912
1191.0,0.379
1192.0,0.3958
1193.0,0.3821
1194.0,0.3919
1195.0,0.3759
1196.0,0.3655
1197.0,0.389
1198.0,0.3604
1199.0,0.319
1200.0,0.3777
1201.0,0.3685
1202.0,0.3641
1203.0,0.361
1204.0,0.323
1205.0,0.3689
1206.0,0.4004
1207.0,0.3642
1208.0,0.3549
1209.0,0.3612
1210.0,0.3735
1211.0,0.3605
1212.0,0.3611
1213.0,0.3897
1214.0,0.3671
1215.0,0.3615
1216.0,0.3883
1217.0,0.3804
1218.0,0.3854
1219.0,0.3817
1220.0,0.3854
1221.0,0.388
1222.0,0.3794
1223.0,0.3768
1224.0,0.3761
1225.0,0.3855
1226.0,0.3867
1227.0,0.3628
1228.0,0.3874
1229.0,0.3867
1230.0,0.3812
1231.0,0.3883
1232.0,0.3862
1233.0,0.3776
1234.0,0.387
1235.0,0.3853
1236.0,0.3875
1237.0,0.384
1238.0,0.3862
1239.0,0.3813
1240.0,0.3825
1241.0,0.3818
1242.0,0.38
1243.0,0.3768
1244.0,0.3799
1245.0,0.3813
1246.0,0.379
1247.0,0.3779
1248.0,0.3782
1249.0,0.3788
1250.0,0.3769
1251.0,0.3728
1252.0,0.3719
1253.0,0.3705
1254.0,0.3681
1255.0,0.372
1256.0,0.3645
1257.0,0.3631
1258.0,0.3675
1259.0,0.3588
1260.0,0.3601
1261.0,0.3459
1262.0,0.3386
1263.0,0.3394
1264.0,0.3207
1265.0,0.3371
1266.0,0.3288
1267.0,0.3315
1268.0,0.3192
1269.0,0.2327
1270.0,0.3315
1271.0,0.344
1272.0,0.3444
1273.0,0.3414
1274.0,0.3416
1275.0,0.3455
1276.0,0.3476
1277.0,0.3486
1278.0,0.3529
1279.0,0.3499
1280.0,0.3453
1281.0,0.3284
1282.0,0.3147
1283.0,0.3393
1284.0,0.3478
1285.0,0.3498
1286.0,0.3535
1287.0,0.3499
1288.0,0.3493
1289.0,0.3419
1290.0,0.346
1291.0,0.3501
1292.0,0.3359
1293.0,0.3451
1294.0,0.343
1295.0,0.343
1296.0,0.332
1297.0,0.3178
1298.0,0.3348
1299.0,0.3448
1300.0,0.3047
1301.0,0.3113
1302.0,0.3334
1303.0,0.2993
1304.0,0.2675
1305.0,0.3276
1306.0,0.3283
1307.0,0.2691
1308.0,0.2979
1309.0,0.3266
1310.0,0.2644
1311.0,0.2883
1312.0,0.2824
1313.0,0.2788
1314.0,0.2541
1315.0,0.2535
1316.0,0.2857
1317.0,0.272
1318.0,0.2906
1319.0,0.242
1320.0,0.2312
1321.0,0.2642
1322.0,0.2688
1323.0,0.2148
1324.0,0.2373
1325.0,0.2822
1326.0,0.2501
1327.0,0.2406
1328.0,0.2115
1329.0,0.1695
1330.0,0.2149
1331.0,0.1435
1332.0,0.1434
1333.0,0.1955
1334.0,0.1607
1335.0,0.2136
1336.0,0.1756
1337.0,0.1598
1338.0,0.1719
1339.0,0.1695
1340.0,0.1616
1341.0,0.1653
1342.0,0.1731
1343.0,0.1345
1344.0,0.08059
1345.0,0.1134
1346.0,0.06903
1347.0,0.07223
1348.0,0.007996
1349.0,0.02431
1350.0,0.0225
1351.0,0.008724
1352.0,0.003696
1353.0,0.00034
1354.0,0.0008298
1355.0,2.057e-05
1356.0,0.0001757
1357.0,0.0002611
1358.0,2.33e-05
1359.0,6.498e-06
1360.0,1.417e-05
1361.0,9.263e-08
1362.0,5.907e-10
1363.0,2.223e-05
1364.0,1.049e-05
1365.0,5.02e-10
1366.0,7.77e-05
1367.0,3.013e-05
1368.0,2.371e-11
1369.0,4.218e-06
1370.0,2.891e-06
1371.0,2.633e-07
1372.0,1.688e-05
1373.0,0.0001884
1374.0,0.000595
1375.0,0.001041
1376.0,0.0007346
1377.0,0.0003719
1378.0,0.002873
1379.0,0.000162
1380.0,0.0002851
1381.0,1.011e-05
1382.0,1.665e-05
1383.0,3.737e-07
1384.0,5.368e-06
1385.0,1.111e-05
1386.0,1.84e-05
1387.0,0.0007312
1388.0,1.696e-05
1389.0,0.001692
1390.0,0.001433
1391.0,0.001071
1392.0,8.52e-05
1393.0,0.000358
1394.0,0.0003237
1395.0,4.133e-06
1396.0,1.068e-07
1397.0,0.000168
1398.0,0.003293
1399.0,0.002114
1400.0,7.109e-08
1401.0,1.625e-07
1402.0,0.003664
1403.0,0.004978
1404.0,0.001585
1405.0,2.69e-06
1406.0,0.004668
1407.0,0.0004073
1408.0,0.003757
1409.0,0.001662
1410.0,0.001181
1411.0,0.004323
1412.0,0.005113
1413.0,0.03359
1414.0,0.0009082
1415.0,0.0005039
1416.0,0.0447
1417.0,0.01781
1418.0,0.02013
1419.0,0.003385
1420.0,0.01254
1421.0,0.01414
1422.0,0.05681
1423.0,0.01232
1424.0,0.02204
1425.0,0.03349
1426.0,0.03464
1427.0,0.05559
1428.0,0.007773
1429.0,0.04491
1430.0,0.06845
1431.0,0.07315
1432.0,0.006274
1433.0,0.04959
1434.0,0.02681
1435.0,0.03205
1436.0,0.05315
1437.0,0.04099
1438.0,0.0198
1439.0,0.06838
1440.0,0.05194
1441.0,0.04349
1442.0,0.047
1443.0,0.05314
1444.0,0.07155
1445.0,0.06044
1446.0,0.02862
1447.0,0.04529
1448.0,0.119
1449.0,0.108
1450.0,0.03354
1451.0,0.01485
1452.0,0.0693
1453.0,0.08808
1454.0,0.1358
1455.0,0.06989
1456.0,0.09635
1457.0,0.1197
1458.0,0.1325
1459.0,0.1579
1460.0,0.08721
1461.0,0.09463
1462.0,0.1313
1463.0,0.04803
1464.0,0.1484
1465.0,0.0909
1466.0,0.07246
1467.0,0.0429
1468.0,0.08282
1469.0,0.09882
1470.0,0.05674
1471.0,0.02238
1472.0,0.0546
1473.0,0.07529
1474.0,0.09953
1475.0,0.1735
1476.0,0.07282
1477.0,0.07513
1478.0,0.06588
1479.0,0.1194
1480.0,0.06495
1481.0,0.1153
1482.0,0.06099
1483.0,0.1453
1484.0,0.1324
1485.0,0.1222
1486.0,0.1216
1487.0,0.06355
1488.0,0.09827
1489.0,0.1767
1490.0,0.1621
1491.0,0.178
1492.0,0.1574
1493.0,0.1697
1494.0,0.1848
1495.0,0.1661
1496.0,0.157
1497.0,0.2004
1498.0,0.1712
1499.0,0.1962
1500.0,0.2178
1501.0,0.2285
1502.0,0.195
1503.0,0.1725
1504.0,0.144
1505.0,0.1672
1506.0,0.2251
1507.0,0.2195
1508.0,0.2093
1509.0,0.1708
1510.0,0.2327
1511.0,0.2275
1512.0,0.2236
1513.0,0.2112
1514.0,0.2006
1515.0,0.2285
1516.0,0.2204
1517.0,0.218
1518.0,0.217
1519.0,0.214
1520.0,0.2258
1521.0,0.2343
1522.0,0.2269
1523.0,0.2374
1524.0,0.2327
1525.0,0.2257
1526.0,0.2286
1527.0,0.2267
1528.0,0.2367
1529.0,0.2269
1530.0,0.2238
1531.0,0.2299
1532.0,0.2355
1533.0,0.2348
1534.0,0.2314
1535.0,0.2316
1536.0,0.2349
1537.0,0.2309
1538.0,0.2317
1539.0,0.2286
1540.0,0.2283
1541.0,0.2304
1542.0,0.2291
1543.0,0.2322
1544.0,0.2306
1545.0,0.2337
1546.0,0.2308
1547.0,0.2269
1548.0,0.2268
1549.0,0.2284
1550.0,0.227
1551.0,0.2289
1552.0,0.2279
1553.0,0.2256
1554.0,0.2239
1555.0,0.2242
1556.0,0.2242
1557.0,0.2268
1558.0,0.2256
1559.0,0.2242
1560.0,0.2258
1561.0,0.2273
1562.0,0.2248
1563.0,0.2228
1564.0,0.2239
1565.0,0.2239
1566.0,0.2212
1567.0,0.2214
1568.0,0.2193
1569.0,0.2202
1570.0,0.2222
1571.0,0.2239
1572.0,0.2224
1573.0,0.221
1574.0,0.2133
1575.0,0.211
1576.0,0.2083
1577.0,0.2031
1578.0,0.2135
1579.0,0.216
1580.0,0.2175
1581.0,0.2142
1582.0,0.2097
1583.0,0.2109
1584.0,0.2137
1585.0,0.2157
1586.0,0.2135
1587.0,0.2099
1588.0,0.2031
1589.0,0.1967
1590.0,0.2015
1591.0,0.2062
1592.0,0.2128
1593.0,0.2156
1594.0,0.2157
1595.0,0.2126
1596.0,0.2064
1597.0,0.2121
1598.0,0.2143
1599.0,0.2119
1600.0,0.2103
1601.0,0.2076
1602.0,0.2086
1603.0,0.2101
1604.0,0.2085
1605.0,0.2084
1606.0,0.206
1607.0,0.2079
1608.0,0.2081
1609.0,0.2023
1610.0,0.1981
1611.0,0.2017
1612.0,0.2038
1613.0,0.2045
1614.0,0.2043
1615.0,0.1996
1616.0,0.1966
1617.0,0.2007
1618.0,0.2038
1619.0,0.2005
1620.0,0.1958
1621.0,0.1982
1622.0,0.2013
1623.0,0.2042
1624.0,0.2021
1625.0,0.2013
1626.0,0.2018
1627.0,0.2033
1628.0,0.203
1629.0,0.201
1630.0,0.1999
1631.0,0.1993
1632.0,0.1986
1633.0,0.1936
1634.0,0.1967
1635.0,0.1955
1636.0,0.1928
1637.0,0.1903
1638.0,0.1816
1639.0,0.1863
1640.0,0.1815
1641.0,0.1853
1642.0,0.1883
1643.0,0.1821
1644.0,0.1881
1645.0,0.1853
1646.0,0.1832
1647.0,0.1912
1648.0,0.1823
1649.0,0.1875
1650.0,0.1885
1651.0,0.1797
1652.0,0.1876
1653.0,0.1887
1654.0,0.1822
1655.0,0.1887
1656.0,0.1871
1657.0,0.1878
1658.0,0.189
1659.0,0.1879
1660.0,0.1895
1661.0,0.1889
1662.0,0.185
1663.0,0.1874
1664.0,0.1862
1665.0,0.1791
1666.0,0.1574
1667.0,0.1774
1668.0,0.1809
1669.0,0.1826
1670.0,0.1849
1671.0,0.1803
1672.0,0.1775
