interpolation:linear
wavelength,value
357.0,0.5895
357.5,0.7215
358.0,0.5715
358.5,0.4882
359.0,0.6827
359.5,0.87
360.0,0.9219
360.5,0.7365
361.0,0.6709
361.5,0.7716
362.0,0.6665
362.5,0.9216
363.0,0.827
363.5,0.7611
364.0,0.9302
364.5,0.7947
365.0,0.8091
365.5,1.015
366.0,1.075
366.5,1.009
367.0,0.9821
367.5,1.019
368.0,0.8911
368.5,0.8987
369.0,0.9701
369.5,1.033
370.0,1.101
370.5,0.8542
371.0,0.9122
371.5,1.141
372.0,0.7571
372.5,0.9073
373.0,0.9224
373.5,0.5998
374.0,0.8713
374.5,0.7212
375.0,0.7008
375.5,1.046
376.0,0.8669
376.5,0.8982
377.0,0.9505
377.5,1.112
378.0,1.205
378.5,1.138
379.0,0.9395
379.5,0.8581
380.0,0.892
380.5,1.08
381.0,1.081
381.5,0.8566
382.0,0.7603
382.5,0.6477
383.0,0.5993
383.5,0.577
384.0,0.6362
384.5,0.9354
385.0,0.9272
385.5,0.8631
386.0,0.7389
386.5,0.9701
387.0,0.806
387.5,0.905
388.0,0.8353
388.5,0.8254
389.0,0.8907
389.5,1.078
390.0,1.082
390.5,0.9953
391.0,1.171
391.5,1.194
392.0,1.006
392.5,0.8999
393.0,0.5005
393.5,0.3637
394.0,0.7398
394.5,0.9402
395.0,1.147
395.5,1.165
396.0,1.01
396.5,0.59
397.0,0.4426
397.5,0.8999
398.0,1.26
398.5,1.302
399.0,1.409
399.5,1.404
400.0,1.458
401.0,1.485
402.0,1.566
403.0,1.486
404.0,1.462
405.0,1.461
406.0,1.436
407.0,1.412
408.0,1.467
409.0,1.569
410.0,1.37
411.0,1.483
412.0,1.591
413.0,1.551
414.0,1.569
415.0,1.572
416.0,1.598
417.0,1.558
418.0,1.529
419.0,1.548
420.0,1.54
421.0,1.611
422.0,1.53
423.0,1.494
424.0,1.58
425.0,1.576
426.0,1.533
427.0,1.504
428.0,1.465
429.0,1.386
430.0,1.212
431.0,1.201
432.0,1.55
433.0,1.557
434.0,1.446
435.0,1.51
436.0,1.7
437.0,1.675
438.0,1.524
439.0,1.578
440.0,1.627
441.0,1.684
442.0,1.806
443.0,1.759
444.0,1.796
445.0,1.758
446.0,1.675
447.0,1.809
448.0,1.839
449.0,1.843
450.0,1.893
451.0,1.963
452.0,1.89
453.0,1.777
454.0,1.854
455.0,1.865
456.0,1.908
457.0,1.94
458.0,1.875
459.0,1.864
460.0,1.869
461.0,1.912
462.0,1.925
463.0,1.912
464.0,1.878
465.0,1.852
466.0,1.869
467.0,1.835
468.0,1.857
469.0,1.866
470.0,1.807
471.0,1.804
472.0,1.901
473.0,1.877
474.0,1.881
475.0,1.898
476.0,1.844
477.0,1.85
478.0,1.9
479.0,1.887
480.0,1.889
481.0,1.923
482.0,1.931
483.0,1.905
484.0,1.865
485.0,1.776
486.0,1.551
487.0,1.624
488.0,1.782
489.0,1.788
490.0,1.88
491.0,1.846
492.0,1.743
493.0,1.8
494.0,1.818
495.0,1.833
496.0,1.844
497.0,1.873
498.0,1.785
499.0,1.809
500.0,1.757
501.0,1.726
502.0,1.704
503.0,1.776
504.0,1.739
505.0,1.794
506.0,1.852
507.0,1.762
508.0,1.705
509.0,1.751
510.0,1.74
511.0,1.785
512.0,1.804
513.0,1.707
514.0,1.694
515.0,1.677
516.0,1.673
517.0,1.486
518.0,1.563
519.0,1.639
520.0,1.699
521.0,1.715
522.0,1.718
523.0,1.687
524.0,1.749
525.0,1.771
526.0,1.692
527.0,1.596
528.0,1.689
529.0,1.782
530.0,1.757
531.0,1.783
532.0,1.722
533.0,1.672
534.0,1.72
535.0,1.757
536.0,1.772
537.0,1.702
538.0,1.731
539.0,1.717
540.0,1.646
541.0,1.66
542.0,1.713
543.0,1.693
544.0,1.724
545.0,1.718
546.0,1.727
547.0,1.725
548.0,1.704
549.0,1.708
550.0,1.728
551.0,1.707
552.0,1.719
553.0,1.688
554.0,1.729
555.0,1.733
556.0,1.711
557.0,1.658
558.0,1.647
559.0,1.617
560.0,1.638
561.0,1.66
562.0,1.65
563.0,1.696
564.0,1.651
565.0,1.638
566.0,1.615
567.0,1.647
568.0,1.636
569.0,1.605
570.0,1.604
571.0,1.592
572.0,1.635
573.0,1.653
574.0,1.649
575.0,1.62
576.0,1.605
577.0,1.622
578.0,1.596
579.0,1.598
580.0,1.624
581.0,1.628
582.0,1.655
583.0,1.656
584.0,1.669
585.0,1.627
586.0,1.594
587.0,1.631
588.0,1.601
589.0,1.437
590.0,1.501
591.0,1.578
592.0,1.564
593.0,1.579
594.0,1.572
595.0,1.539
596.0,1.585
597.0,1.571
598.0,1.562
599.0,1.562
600.0,1.56
601.0,1.544
602.0,1.533
603.0,1.557
604.0,1.583
605.0,1.574
606.0,1.566
607.0,1.579
608.0,1.56
609.0,1.562
610.0,1.549
611.0,1.557
612.0,1.551
613.0,1.531
614.0,1.509
615.0,1.54
616.0,1.489
617.0,1.485
618.0,1.541
619.0,1.525
620.0,1.535
621.0,1.538
622.0,1.521
623.0,1.499
624.0,1.472
625.0,1.469
626.0,1.491
627.0,1.511
628.0,1.451
629.0,1.489
630.0,1.456
631.0,1.475
632.0,1.455
633.0,1.494
634.0,1.475
635.0,1.496
636.0,1.474
637.0,1.496
638.0,1.508
639.0,1.489
640.0,1.473
641.0,1.471
642.0,1.463
643.0,1.482
644.0,1.476
645.0,1.479
646.0,1.45
647.0,1.443
648.0,1.446
649.0,1.419
650.0,1.412
651.0,1.47
652.0,1.425
653.0,1.45
654.0,1.433
655.0,1.387
656.0,1.224
657.0,1.256
658.0,1.404
659.0,1.412
660.0,1.417
661.0,1.426
662.0,1.432
663.0,1.403
664.0,1.415
665.0,1.414
666.0,1.413
667.0,1.411
668.0,1.41
669.0,1.431
670.0,1.424
671.0,1.423
672.0,1.41
673.0,1.431
674.0,1.425
675.0,1.412
676.0,1.421
677.0,1.406
678.0,1.41
679.0,1.386
680.0,1.397
681.0,1.388
682.0,1.386
683.0,1.383
684.0,1.376
685.0,1.388
686.0,1.38
687.0,1.094
688.0,1.193
689.0,1.195
690.0,1.225
691.0,1.257
692.0,1.279
693.0,1.272
694.0,1.263
695.0,1.294
696.0,1.296
697.0,1.347
698.0,1.327
699.0,1.313
700.0,1.297
701.0,1.289
702.0,1.292
703.0,1.294
704.0,1.325
705.0,1.327
706.0,1.322
707.0,1.321
708.0,1.325
709.0,1.32
710.0,1.323
711.0,1.319
712.0,1.313
713.0,1.302
714.0,1.306
715.0,1.271
716.0,1.274
717.0,1.171
718.0,1.09
719.0,1.007
720.0,1.058
721.0,1.125
722.0,1.24
723.0,1.18
724.0,1.091
725.0,1.083
726.0,1.126
727.0,1.128
728.0,1.082
729.0,1.098
730.0,1.159
731.0,1.118
732.0,1.171
733.0,1.214
734.0,1.237
735.0,1.214
736.0,1.212
737.0,1.218
738.0,1.222
739.0,1.198
740.0,1.224
741.0,1.21
742.0,1.208
743.0,1.238
744.0,1.233
745.0,1.232
746.0,1.237
747.0,1.24
748.0,1.237
749.0,1.223
750.0,1.222
751.0,1.209
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.216
757.0,1.217
758.0,1.203
759.0,1.187
760.0,0.4199
761.0,0.2886
762.0,0.7969
763.0,0.5366
764.0,0.6785
765.0,0.7978
766.0,0.8834
767.0,1.026
768.0,1.117
769.0,1.126
770.0,1.148
771.0,1.15
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.143
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.114
788.0,1.103
789.0,1.104
790.0,1.085
791.0,1.084
792.0,1.075
793.0,1.059
794.0,1.066
795.0,1.087
796.0,1.067
797.0,1.069
798.0,1.087
799.0,1.083
800.0,1.067
801.0,1.067
802.0,1.063
803.0,1.057
804.0,1.057
805.0,1.05
806.0,1.073
807.0,1.062
808.0,1.062
809.0,1.047
810.0,1.042
811.0,1.049
812.0,1.029
813.0,1.014
814.0,0.9271
815.0,0.9207
816.0,0.8634
817.0,0.874
818.0,0.8491
819.0,0.9179
820.0,0.8771
821.0,0.9833
822.0,0.9624
823.0,0.7242
824.0,0.9478
825.0,0.9691
826.0,0.9446
827.0,0.9833
828.0,0.8712
829.0,0.9364
830.0,0.9283
831.0,0.9298
832.0,0.9083
833.0,0.9458
834.0,0.9248
835.0,0.9897
836.0,0.9634
837.0,0.9914
838.0,0.9672
839.0,0.9751
840.0,0.9947
841.0,0.9836
842.0,0.9812
843.0,0.976
844.0,0.965
845.0,0.994
846.0,0.989
847.0,0.9691
848.0,0.9651
849.0,0.9378
850.0,0.8981
851.0,0.9531
852.0,0.9455
853.0,0.9083
854.0,0.7858
855.0,0.8612
856.0,0.942
857.0,0.9616
858.0,0.9551
859.0,0.9551
860.0,0.9562
861.0,0.9511
862.0,0.9658
863.0,0.9886
864.0,0.939
865.0,0.9307
866.0,0.8368
867.0,0.8732
868.0,0.9502
869.0,0.9304
870.0,0.9568
871.0,0.9438
872.0,0.9404
873.0,0.9385
874.0,0.9273
875.0,0.9086
876.0,0.9182
877.0,0.9273
878.0,0.9377
879.0,0.9232
880.0,0.9034
881.0,0.8908
882.0,0.9104
883.0,0.9124
884.0,0.9085
885.0,0.9154
886.0,0.876
887.0,0.8826
888.0,0.8975
889.0,0.9044
890.0,0.9006
891.0,0.8971
892.0,0.8759
893.0,0.8552
894.0,0.8368
895.0,0.8059
896.0,0.768
897.0,0.6826
898.0,0.7309
899.0,0.5857
900.0,0.7352
901.0,0.6114
902.0,0.68
903.0,0.6981
904.0,0.8305
905.0,0.8092
906.0,0.7635
907.0,0.6535
908.0,0.6624
909.0,0.7005
910.0,0.6486
911.0,0.6747
912.0,0.6974
913.0,0.6595
914.0,0.6492
915.0,0.6983
916.0,0.6031
917.0,0.7299
918.0,0.6185
919.0,0.7368
920.0,0.7315
921.0,0.7554
922.0,0.6963
923.0,0.7291
924.0,0.7136
925.0,0.6994
926.0,0.706
927.0,0.7705
928.0,0.6226
929.0,0.5841
930.0,0.4863
931.0,0.4555
932.0,0.3552
933.0,0.3054
934.0,0.2029
935.0,0.2987
936.0,0.2083
937.0,0.2152
938.0,0.2551
939.0,0.4414
940.0,0.5124
941.0,0.4127
942.0,0.4599
943.0,0.3237
944.0,0.3236
945.0,0.4215
946.0,0.2437
947.0,0.4302
948.0,0.3223
949.0,0.5459
950.0,0.2011
951.0,0.5329
952.0,0.3262
953.0,0.3952
954.0,0.4566
955.0,0.3963
956.0,0.3762
957.0,0.3308
958.0,0.4903
959.0,0.4182
960.0,0.4668
961.0,0.5027
962.0,0.4793
963.0,0.5333
964.0,0.4956
965.0,0.5285
966.0,0.5336
967.0,0.5327
968.0,0.653
969.0,0.6844
970.0,0.6384
971.0,0.7041
972.0,0.6786
973.0,0.6173
974.0,0.5907
975.0,0.6022
976.0,0.5853
977.0,0.6394
978.0,0.6185
979.0,0.6387
980.0,0.607
981.0,0.6986
982.0,0.6772
983.0,0.6561
984.0,0.7098
985.0,0.6743
986.0,0.7163
987.0,0.7082
988.0,0.7071
989.0,0.7105
990.0,0.702
991.0,0.7134
992.0,0.7168
993.0,0.7069
994.0,0.716
995.0,0.7142
996.0,0.712
997.0,0.7126
998.0,0.7096
999.0,0.7067
1000.0,0.7032
1001.0,0.7103
1002.0,0.6968
1003.0,0.6982
1004.0,0.6827
1005.0,0.6555
1006.0,0.6822
1007.0,0.696
1008.0,0.6934
1009.0,0.6909
1010.0,0.6886
1011.0,0.6924
1012.0,0.6876
1013.0,0.6904
1014.0,0.6855
1015.0,0.6812
1016.0,0.6782
1017.0,0.6802
1018.0,0.6769
1019.0,0.6647
1020.0,0.6737
1021.0,0.6723
1022.0,0.668
1023.0,0.6752
1024.0,0.6688
1025.0,0.6739
1026.0,0.6716
1027.0,0.67
1028.0,0.6688
1029.0,0.6611
1030.0,0.6648
1031.0,0.6624
1032.0,0.6603
1033.0,0.6504
1034.0,0.6503
1035.0,0.6523
1036.0,0.656
1037.0,0.6452
1038.0,0.6482
1039.0,0.6479
1040.0,0.6453
1041.0,0.6481
1042.0,0.6436
1043.0,0.6417
1044.0,0.6441
1045.0,0.6355
1046.0,0.6286
1047.0,0.6344
1048.0,0.6381
1049.0,0.636
1050.0,0.6332
1051.0,0.6326
1052.0,0.6302
1053.0,0.6255
1054.0,0.6271
1055.0,0.6278
1056.0,0.626
1057.0,0.6243
1058.0,0.6093
1059.0,0.6103
1060.0,0.6096
1061.0,0.6091
1062.0,0.6126
1063.0,0.6069
1064.0,0.6139
1065.0,0.6104
1066.0,0.5976
1067.0,0.6056
1068.0,0.593
1069.0,0.5742
1070.0,0.5944
1071.0,0.6015
1072.0,0.5962
1073.0,0.5872
1074.0,0.6001
1075.0,0.5765
1076.0,0.6
1077.0,0.593
1078.0,0.583
1079.0,0.5893
1080.0,0.584
1081.0,0.5681
1082.0,0.5718
1083.0,0.5722
1084.0,0.5688
1085.0,0.5845
1086.0,0.5447
1087.0,0.5535
1088.0,0.5729
1089.0,0.5614
1090.0,0.5539
1091.0,0.5728
1092.0,0.5698
1093.0,0.5032
1094.0,0.5238
1095.0,0.5206
1096.0,0.5048
1097.0,0.5563
1098.0,0.4986
1099.0,0.5169
1100.0,0.4903
1101.0,0.4935
1102.0,0.4767
1103.0,0.4762
1104.0,0.4763
1105.0,0.5071
1106.0,0.4234
1107.0,0.4886
1108.0,0.4359
1109.0,0.4327
1110.0,0.4866
1111.0,0.3605
1112.0,0.4276
1113.0,0.3051
1114.0,0.336
1115.0,0.2796
1116.0,0.2447
1117.0,0.1165
1118.0,0.257
1119.0,0.1476
1120.0,0.185
1121.0,0.2321
1122.0,0.1155
1123.0,0.1668
1124.0,0.1411
1125.0,0.1792
1126.0,0.08066
1127.0,0.2005
1128.0,0.1392
1129.0,0.1441
1130.0,0.1054
1131.0,0.3363
1132.0,0.2723
1133.0,0.1952
1134.0,0.06691
1135.0,0.02464
1136.0,0.171
1137.0,0.3356
1138.0,0.243
1139.0,0.3222
1140.0,0.2846
1141.0,0.231
1142.0,0.2566
1143.0,0.3475
1144.0,0.144
1145.0,0.1874
1146.0,0.2023
1147.0,0.091
1148.0,0.3011
1149.0,0.2536
1150.0,0.1551
1151.0,0.2415
1152.0,0.2821
1153.0,0.264
1154.0,0.1873
1155.0,0.3366
1156.0,0.3106
1157.0,0.3388
1158.0,0.3341
1159.0,0.35
1160.0,0.3128
1161.0,0.3624
1162.0,0.3657
1163.0,0.4573
1164.0,0.406
1165.0,0.3947
1166.0,0.3846
1167.0,0.4118
1168.0,0.4184
1169.0,0.4234
1170.0,0.4502
1171.0,0.441
1172.0,0.4436
1173.0,0.4492
1174.0,0.3505
1175.0,0.4352
1176.0,0.4654
1177.0,0.4548
1178.0,0.3643
1179.0,0.4685
1180.0,0.4329
1181.0,0.4448
1182.0,0.3315
1183.0,0.4346
1184.0,0.4153
1185.0,0.4074
1186.0,0.4604
1187.0,0.4453
1188.0,0.3383
1189.0,0.4168
1190.0,0.4502
1191.0,0.4383
1192.0,0.4551
1193.0,0.4404
1194.0,0.4509
1195.0,0.4341
1196.0,0.4233
1197.0,0.4466
1198.0,0.4155
1199.0,0.3718
1200.0,0.4355
1201.0,0.426
1202.0,0.4206
1203.0,0.4165
1204.0,0.3757
1205.0,0.4249
1206.0,0.4586
1207.0,0.4209
1208.0,0.4089
1209.0,0.416
1210.0,0.4292
1211.0,0.4158
1212.0,0.4177
1213.0,0.4471
1214.0,0.424
1215.0,0.418
1216.0,0.4455
1217.0,0.4372
1218.0,0.4422
1219.0,0.4383
1220.0,0.4422
1221.0,0.4447
1222.0,0.4354
1223.0,0.4327
1224.0,0.4323
1225.0,0.4419
1226.0,0.4428
1227.0,0.4173
1228.0,0.4433
1229.0,0.4427
1230.0,0.4369
1231.0,0.4439
1232.0,0.4415
1233.0,0.433
1234.0,0.4421
1235.0,0.4403
1236.0,0.4427
1237.0,0.4392
1238.0,0.4412
1239.0,0.4356
1240.0,0.4369
1241.0,0.4365
1242.0,0.4341
1243.0,0.4305
1244.0,0.4341
1245.0,0.4356
1246.0,0.433
1247.0,0.4318
1248.0,0.4323
1249.0,0.4329
1250.0,0.4308
1251.0,0.4263
1252.0,0.4251
1253.0,0.4239
1254.0,0.4215
1255.0,0.4252
1256.0,0.4175
1257.0,0.4161
1258.0,0.4205
1259.0,0.4119
1260.0,0.4132
1261.0,0.3986
1262.0,0.3911
1263.0,0.3921
1264.0,0.3727
1265.0,0.3894
1266.0,0.381
1267.0,0.3834
1268.0,0.3706
1269.0,0.2812
1270.0,0.3836
1271.0,0.3962
1272.0,0.3964
1273.0,0.3932
1274.0,0.3932
1275.0,0.3973
1276.0,0.3995
1277.0,0.4003
1278.0,0.4044
1279.0,0.401
1280.0,0.3958
1281.0,0.3761
1282.0,0.3598
1283.0,0.388
1284.0,0.3979
1285.0,0.4001
1286.0,0.404
1287.0,0.4005
1288.0,0.3997
1289.0,0.3923
1290.0,0.3958
1291.0,0.4004
1292.0,0.3861
1293.0,0.3951
1294.0,0.3929
1295.0,0.3932
1296.0,0.382
1297.0,0.367
1298.0,0.3843
1299.0,0.3946
1300.0,0.3529
1301.0,0.3597
1302.0,0.3826
1303.0,0.3462
1304.0,0.3134
1305.0,0.3765
1306.0,0.3773
1307.0,0.3142
1308.0,0.3441
1309.0,0.3755
1310.0,0.3089
1311.0,0.3339
1312.0,0.3277
1313.0,0.3241
1314.0,0.2969
1315.0,0.2969
1316.0,0.3314
1317.0,0.3161
1318.0,0.336
1319.0,0.2849
1320.0,0.2713
1321.0,0.3081
1322.0,0.314
1323.0,0.2553
1324.0,0.2794
1325.0,0.3275
1326.0,0.2931
1327.0,0.2826
1328.0,0.2499
1329.0,0.2039
1330.0,0.2564
1331.0,0.1765
1332.0,0.1746
1333.0,0.2361
1334.0,0.1935
1335.0,0.2537
1336.0,0.2108
1337.0,0.1939
1338.0,0.2078
1339.0,0.2045
1340.0,0.194
1341.0,0.2006
1342.0,0.21
1343.0,0.1693
1344.0,0.1023
1345.0,0.1419
1346.0,0.09136
1347.0,0.09609
1348.0,0.01254
1349.0,0.036
1350.0,0.0321
1351.0,0.01427
1352.0,0.006732
1353.0,0.0007478
1354.0,0.001659
1355.0,5.677e-05
1356.0,0.0003956
1357.0,0.0005806
1358.0,6.351e-05
1359.0,2.174e-05
1360.0,4.161e-05
1361.0,4.455e-07
1362.0,3.745e-09
1363.0,6.518e-05
1364.0,3.301e-05
1365.0,3.933e-09
1366.0,0.0002135
1367.0,8.467e-05
1368.0,2.962e-10
1369.0,1.37e-05
1370.0,1.019e-05
1371.0,1.078e-06
1372.0,4.808e-05
1373.0,0.0004491
1374.0,0.001271
1375.0,0.00215
1376.0,0.001465
1377.0,0.0007673
1378.0,0.005397
1379.0,0.0003408
1380.0,0.0006245
1381.0,2.491e-05
1382.0,4.841e-05
1383.0,1.263e-06
1384.0,1.784e-05
1385.0,2.993e-05
1386.0,5.611e-05
1387.0,0.001596
1388.0,4.123e-05
1389.0,0.003372
1390.0,0.002821
1391.0,0.002202
1392.0,0.0001912
1393.0,0.0007442
1394.0,0.0007666
1395.0,1.195e-05
1396.0,4.862e-07
1397.0,0.0003673
1398.0,0.006158
1399.0,0.00401
1400.0,3.599e-07
1401.0,7.062e-07
1402.0,0.006204
1403.0,0.008542
1404.0,0.002763
1405.0,8.39e-06
1406.0,0.008254
1407.0,0.0007506
1408.0,0.006648
1409.0,0.003153
1410.0,0.00223
1411.0,0.007411
1412.0,0.008471
1413.0,0.0481
1414.0,0.001711
1415.0,0.0009918
1416.0,0.06088
1417.0,0.02662
1418.0,0.0295
1419.0,0.005133
1420.0,0.01854
1421.0,0.0215
1422.0,0.07625
1423.0,0.01745
1424.0,0.03059
1425.0,0.04663
1426.0,0.04703
1427.0,0.07194
1428.0,0.01227
1429.0,0.05957
1430.0,0.0877
1431.0,0.09284
1432.0,0.01
1433.0,0.06451
1434.0,0.0357
1435.0,0.04492
1436.0,0.0709
1437.0,0.05508
1438.0,0.02783
1439.0,0.08934
1440.0,0.06846
1441.0,0.05904
1442.0,0.06285
1443.0,0.06873
1444.0,0.09216
1445.0,0.07951
1446.0,0.0382
1447.0,0.06098
1448.0,0.1467
1449.0,0.1354
1450.0,0.0453
1451.0,0.02082
1452.0,0.08882
1453.0,0.1114
1454.0,0.1657
1455.0,0.08798
1456.0,0.1223
1457.0,0.1479
1458.0,0.16
1459.0,0.1912
1460.0,0.1082
1461.0,0.1185
1462.0,0.1615
1463.0,0.06211
1464.0,0.1795
1465.0,0.1107
1466.0,0.09269
1467.0,0.05735
1468.0,0.1048
1469.0,0.1239
1470.0,0.07413
1471.0,0.03056
1472.0,0.07146
1473.0,0.09568
1474.0,0.1225
1475.0,0.2073
1476.0,0.09189
1477.0,0.09544
1478.0,0.08257
1479.0,0.1459
1480.0,0.08258
1481.0,0.1413
1482.0,0.07692
1483.0,0.1762
1484.0,0.1596
1485.0,0.1492
1486.0,0.1487
1487.0,0.08149
1488.0,0.1208
1489.0,0.2101
1490.0,0.1924
1491.0,0.2089
1492.0,0.189
1493.0,0.2025
1494.0,0.2181
1495.0,0.1969
1496.0,0.1868
1497.0,0.2328
1498.0,0.202
1499.0,0.2297
1500.0,0.2522
1501.0,0.2641
1502.0,0.2266
1503.0,0.2029
1504.0,0.1715
1505.0,0.197
1506.0,0.2593
1507.0,0.2539
1508.0,0.2422
1509.0,0.2017
1510.0,0.2677
1511.0,0.2625
1512.0,0.2575
1513.0,0.2451
1514.0,0.2339
1515.0,0.2628
1516.0,0.2541
1517.0,0.252
1518.0,0.2508
1519.0,0.2479
1520.0,0.2599
1521.0,0.268
1522.0,0.2606
1523.0,0.2715
1524.0,0.2667
1525.0,0.2597
1526.0,0.2628
1527.0,0.2606
1528.0,0.2708
1529.0,0.2601
1530.0,0.2568
1531.0,0.2637
1532.0,0.2692
1533.0,0.2682
1534.0,0.2645
1535.0,0.265
1536.0,0.2685
1537.0,0.2642
1538.0,0.2646
1539.0,0.2613
1540.0,0.2607
1541.0,0.2632
1542.0,0.2619
1543.0,0.2653
1544.0,0.2638
1545.0,0.2669
1546.0,0.2638
1547.0,0.2592
1548.0,0.2591
1549.0,0.2608
1550.0,0.2593
1551.0,0.2615
1552.0,0.2605
1553.0,0.2576
1554.0,0.2557
1555.0,0.2561
1556.0,0.2561
1557.0,0.259
1558.0,0.2576
1559.0,0.256
1560.0,0.2579
1561.0,0.2596
1562.0,0.2569
1563.0,0.2545
1564.0,0.2558
1565.0,0.2557
1566.0,0.2526
1567.0,0.2529
1568.0,0.2505
1569.0,0.2515
1570.0,0.2538
1571.0,0.2557
1572.0,0.254
1573.0,0.2524
1574.0,0.2437
1575.0,0.2411
1576.0,0.2381
1577.0,0.2322
1578.0,0.2442
1579.0,0.2471
1580.0,0.2488
1581.0,0.2451
1582.0,0.2398
1583.0,0.2413
1584.0,0.2442
1585.0,0.2465
1586.0,0.244
1587.0,0.2399
1588.0,0.232
1589.0,0.2247
1590.0,0.2301
1591.0,0.2356
1592.0,0.2432
1593.0,0.2463
1594.0,0.2464
1595.0,0.2428
1596.0,0.2358
1597.0,0.2424
1598.0,0.2448
1599.0,0.242
1600.0,0.2402
1601.0,0.2371
1602.0,0.2383
1603.0,0.2399
1604.0,0.2381
1605.0,0.2379
1606.0,0.2353
1607.0,0.2373
1608.0,0.2378
1609.0,0.2311
1610.0,0.2263
1611.0,0.2304
1612.0,0.2327
1613.0,0.2336
1614.0,0.2333
1615.0,0.228
1616.0,0.2245
1617.0,0.2293
1618.0,0.2328
1619.0,0.2291
1620.0,0.2235
1621.0,0.2263
1622.0,0.2299
1623.0,0.2332
1624.0,0.2308
1625.0,0.2299
1626.0,0.2306
1627.0,0.2322
1628.0,0.2319
1629.0,0.2295
1630.0,0.2284
1631.0,0.2278
1632.0,0.2269
1633.0,0.2215
1634.0,0.2247
1635.0,0.2236
1636.0,0.2204
1637.0,0.2174
1638.0,0.2081
1639.0,0.2129
1640.0,0.2081
1641.0,0.2118
1642.0,0.2151
1643.0,0.209
1644.0,0.2148
1645.0,0.2122
1646.0,0.2103
1647.0,0.2184
1648.0,0.2092
1649.0,0.2143
1650.0,0.2155
1651.0,0.2066
1652.0,0.2145
1653.0,0.2157
1654.0,0.2091
1655.0,0.2157
1656.0,0.2142
1657.0,0.2148
1658.0,0.2159
1659.0,0.2148
1660.0,0.2166
1661.0,0.216
1662.0,0.2119
1663.0,0.2141
1664.0,0.2129
1665.0,0.2055
1666.0,0.1834
1667.0,0.2036
1668.0,0.2068
1669.0,0.2089
1670.0,0.2113
1671.0,0.2061
1672.0,0.2029
1673.0,0.2073
1674.0,0.2047
1675.0,0.2011
1676.0,0.202
1677.0,0.2026
1678.0,0.1986
1679.0,0.1993
