interpolation:linear
wavelength,value
613.0,1.211
614.0,1.197
615.0,1.225
616.0,1.187
617.0,1.186
618.0,1.234
619.0,1.222
620.0,1.231
621.0,1.231
622.0,1.216
623.0,1.197
624.0,1.178
625.0,1.176
626.0,1.194
627.0,1.203
628.0,1.072
629.0,1.158
630.0,1.13
631.0,1.174
632.0,1.164
633.0,1.207
634.0,1.201
635.0,1.224
636.0,1.212
637.0,1.234
638.0,1.251
639.0,1.24
640.0,1.231
641.0,1.232
642.0,1.229
643.0,1.247
644.0,1.246
645.0,1.247
646.0,1.212
647.0,1.184
648.0,1.186
649.0,1.161
650.0,1.186
651.0,1.242
652.0,1.172
653.0,1.227
654.0,1.216
655.0,1.161
656.0,1.037
657.0,1.066
658.0,1.201
659.0,1.213
660.0,1.219
661.0,1.229
662.0,1.229
663.0,1.206
664.0,1.226
665.0,1.232
666.0,1.235
667.0,1.236
668.0,1.24
669.0,1.261
670.0,1.257
671.0,1.258
672.0,1.248
673.0,1.268
674.0,1.265
675.0,1.255
676.0,1.265
677.0,1.253
678.0,1.258
679.0,1.239
680.0,1.25
681.0,1.242
682.0,1.241
683.0,1.24
684.0,1.234
685.0,1.246
686.0,1.238
687.0,0.6068
688.0,0.8043
689.0,0.8109
690.0,0.885
691.0,0.9724
692.0,1.042
693.0,1.032
694.0,1.028
695.0,1.099
696.0,1.102
697.0,1.202
698.0,1.183
699.0,1.133
700.0,1.119
701.0,1.099
702.0,1.116
703.0,1.12
704.0,1.17
705.0,1.172
706.0,1.176
707.0,1.18
708.0,1.182
709.0,1.193
710.0,1.189
711.0,1.191
712.0,1.192
713.0,1.176
714.0,1.182
715.0,1.136
716.0,1.135
717.0,0.9055
718.0,0.8254
719.0,0.7504
720.0,0.7779
721.0,0.904
722.0,1.083
723.0,0.9847
724.0,0.8579
725.0,0.8348
726.0,0.8763
727.0,0.9094
728.0,0.8297
729.0,0.8886
730.0,0.9343
731.0,0.8892
732.0,0.9806
733.0,1.065
734.0,1.099
735.0,1.072
736.0,1.07
737.0,1.075
738.0,1.113
739.0,1.092
740.0,1.127
741.0,1.12
742.0,1.125
743.0,1.156
744.0,1.155
745.0,1.158
746.0,1.164
747.0,1.167
748.0,1.165
749.0,1.152
750.0,1.152
751.0,1.141
752.0,1.146
753.0,1.153
754.0,1.156
755.0,1.149
756.0,1.149
757.0,1.151
758.0,1.137
759.0,1.1
760.0,0.04914
761.0,0.01602
762.0,0.3499
763.0,0.1031
764.0,0.2107
765.0,0.3496
766.0,0.5151
767.0,0.7529
768.0,0.9631
769.0,1.006
770.0,1.067
771.0,1.087
772.0,1.094
773.0,1.102
774.0,1.098
775.0,1.091
776.0,1.105
777.0,1.091
778.0,1.084
779.0,1.085
780.0,1.08
781.0,1.081
782.0,1.089
783.0,1.07
784.0,1.076
785.0,1.067
786.0,1.078
787.0,1.049
788.0,1.032
789.0,1.031
790.0,0.9897
791.0,1.013
792.0,1.007
793.0,0.9899
794.0,1.021
795.0,1.035
796.0,0.9836
797.0,0.9834
798.0,1.032
799.0,1.022
800.0,0.9999
801.0,0.9922
802.0,0.9893
803.0,0.9794
804.0,0.9833
805.0,0.9863
806.0,1.024
807.0,1.01
808.0,1.012
809.0,0.9854
810.0,0.9729
811.0,0.964
812.0,0.923
813.0,0.8984
814.0,0.7535
815.0,0.7518
816.0,0.6953
817.0,0.7105
818.0,0.6755
819.0,0.7868
820.0,0.7301
821.0,0.9005
822.0,0.8674
823.0,0.52
824.0,0.8243
825.0,0.8857
826.0,0.8367
827.0,0.8988
828.0,0.7172
829.0,0.8353
830.0,0.821
831.0,0.8242
832.0,0.7909
833.0,0.8622
834.0,0.8179
835.0,0.9318
836.0,0.8695
837.0,0.9354
838.0,0.8948
839.0,0.9234
840.0,0.9467
841.0,0.9286
842.0,0.9383
843.0,0.9459
844.0,0.9287
845.0,0.9659
846.0,0.9632
847.0,0.9478
848.0,0.9386
849.0,0.912
850.0,0.8743
851.0,0.9221
852.0,0.9177
853.0,0.8863
854.0,0.7629
855.0,0.8419
856.0,0.9186
857.0,0.9417
858.0,0.9337
859.0,0.9364
860.0,0.9392
861.0,0.9339
862.0,0.9493
863.0,0.9718
864.0,0.9236
865.0,0.9159
866.0,0.8237
867.0,0.8598
868.0,0.9359
869.0,0.9168
870.0,0.9431
871.0,0.9304
872.0,0.9274
873.0,0.9258
874.0,0.9149
875.0,0.8964
876.0,0.9056
877.0,0.9152
878.0,0.9246
879.0,0.9107
880.0,0.8913
881.0,0.8763
882.0,0.8946
883.0,0.8994
884.0,0.8947
885.0,0.9015
886.0,0.8529
887.0,0.8671
888.0,0.8773
889.0,0.8927
890.0,0.8786
891.0,0.8806
892.0,0.8464
893.0,0.8118
894.0,0.7648
895.0,0.6999
896.0,0.6537
897.0,0.5358
898.0,0.5972
899.0,0.4259
900.0,0.6286
901.0,0.4461
902.0,0.562
903.0,0.5536
904.0,0.7595
905.0,0.7255
906.0,0.6718
907.0,0.5037
908.0,0.5222
909.0,0.5818
910.0,0.4831
911.0,0.539
912.0,0.5653
913.0,0.4888
914.0,0.4914
915.0,0.5298
916.0,0.4445
917.0,0.5947
918.0,0.4532
919.0,0.6167
920.0,0.6468
921.0,0.6712
922.0,0.5769
923.0,0.6512
924.0,0.5849
925.0,0.574
926.0,0.5763
927.0,0.668
928.0,0.4245
929.0,0.3706
930.0,0.2649
931.0,0.2515
932.0,0.1556
933.0,0.1159
934.0,0.04325
935.0,0.1269
936.0,0.0653
937.0,0.06565
938.0,0.08554
939.0,0.2433
940.0,0.3123
941.0,0.2112
942.0,0.2571
943.0,0.1509
944.0,0.1776
945.0,0.2233
946.0,0.08992
947.0,0.2177
948.0,0.1578
949.0,0.3158
950.0,0.05623
951.0,0.3142
952.0,0.1392
953.0,0.1994
954.0,0.2672
955.0,0.2042
956.0,0.2216
957.0,0.1379
958.0,0.3394
959.0,0.2406
960.0,0.2697
961.0,0.326
962.0,0.3073
963.0,0.3747
964.0,0.3376
965.0,0.3728
966.0,0.3704
967.0,0.3657
968.0,0.5729
969.0,0.5857
970.0,0.5308
971.0,0.6441
972.0,0.6081
973.0,0.4927
974.0,0.4648
975.0,0.4945
976.0,0.4487
977.0,0.554
978.0,0.5083
979.0,0.5425
980.0,0.505
981.0,0.6419
982.0,0.6
983.0,0.5689
984.0,0.6787
985.0,0.5972
986.0,0.7016
987.0,0.6757
988.0,0.6755
989.0,0.7068
990.0,0.671
991.0,0.7077
992.0,0.7131
993.0,0.6851
994.0,0.7144
995.0,0.7154
996.0,0.7103
997.0,0.7124
998.0,0.7083
999.0,0.7063
1000.0,0.6984
1001.0,0.7106
1002.0,0.6787
1003.0,0.6974
1004.0,0.6771
1005.0,0.6568
1006.0,0.6803
1007.0,0.6959
1008.0,0.69
1009.0,0.6839
1010.0,0.6798
1011.0,0.6929
1012.0,0.6846
1013.0,0.692
1014.0,0.6872
1015.0,0.6823
1016.0,0.6791
1017.0,0.6803
1018.0,0.6793
1019.0,0.6602
1020.0,0.6751
1021.0,0.6751
1022.0,0.6681
1023.0,0.675
1024.0,0.6615
1025.0,0.6763
1026.0,0.6721
1027.0,0.6709
1028.0,0.6692
1029.0,0.6608
1030.0,0.6671
1031.0,0.6638
1032.0,0.6625
1033.0,0.6524
1034.0,0.6527
1035.0,0.6548
1036.0,0.6576
1037.0,0.6472
1038.0,0.6499
1039.0,0.6492
1040.0,0.6466
1041.0,0.6488
1042.0,0.6442
1043.0,0.642
1044.0,0.6439
1045.0,0.635
1046.0,0.6277
1047.0,0.633
1048.0,0.6361
1049.0,0.6335
1050.0,0.6302
1051.0,0.6289
1052.0,0.6259
1053.0,0.6203
1054.0,0.6211
1055.0,0.6207
1056.0,0.6177
1057.0,0.6152
1058.0,0.5995
1059.0,0.5994
1060.0,0.5981
1061.0,0.597
1062.0,0.5993
1063.0,0.5929
1064.0,0.6002
1065.0,0.5941
1066.0,0.5838
1067.0,0.5909
1068.0,0.5767
1069.0,0.56
1070.0,0.5778
1071.0,0.5911
1072.0,0.5811
1073.0,0.5734
1074.0,0.593
1075.0,0.5512
1076.0,0.5919
1077.0,0.5747
1078.0,0.5605
1079.0,0.5847
1080.0,0.5661
1081.0,0.5417
1082.0,0.5609
1083.0,0.5655
1084.0,0.5382
1085.0,0.5685
1086.0,0.5028
1087.0,0.5295
1088.0,0.5631
1089.0,0.5339
1090.0,0.5164
1091.0,0.5583
1092.0,0.559
1093.0,0.4434
1094.0,0.5076
1095.0,0.4635
1096.0,0.4356
1097.0,0.5464
1098.0,0.4241
1099.0,0.4469
1100.0,0.404
1101.0,0.4133
1102.0,0.3863
1103.0,0.3767
1104.0,0.3781
1105.0,0.4343
1106.0,0.2852
1107.0,0.4037
1108.0,0.3144
1109.0,0.3196
1110.0,0.3943
1111.0,0.2307
1112.0,0.319
1113.0,0.1684
1114.0,0.1896
1115.0,0.1545
1116.0,0.1058
1117.0,0.0244
1118.0,0.1192
1119.0,0.04547
1120.0,0.05523
1121.0,0.08015
1122.0,0.02365
1123.0,0.05048
1124.0,0.04241
1125.0,0.05873
1126.0,0.01135
1127.0,0.06717
1128.0,0.02932
1129.0,0.03209
1130.0,0.01925
1131.0,0.1595
1132.0,0.1186
1133.0,0.05823
1134.0,0.008522
1135.0,0.003619
1136.0,0.04318
1137.0,0.1499
1138.0,0.1024
1139.0,0.1923
1140.0,0.1453
1141.0,0.09785
1142.0,0.1195
1143.0,0.1873
1144.0,0.04877
1145.0,0.05611
1146.0,0.06035
1147.0,0.0125
1148.0,0.1597
1149.0,0.1167
1150.0,0.05604
1151.0,0.1017
1152.0,0.1382
1153.0,0.1453
1154.0,0.05549
1155.0,0.2002
1156.0,0.172
1157.0,0.2104
1158.0,0.2074
1159.0,0.2325
1160.0,0.1917
1161.0,0.2594
1162.0,0.2582
1163.0,0.3924
1164.0,0.3211
1165.0,0.2873
1166.0,0.2984
1167.0,0.3324
1168.0,0.3325
1169.0,0.3446
1170.0,0.3882
1171.0,0.3782
1172.0,0.3943
1173.0,0.3878
1174.0,0.2466
1175.0,0.3871
1176.0,0.4445
1177.0,0.4136
1178.0,0.2875
1179.0,0.4482
1180.0,0.3799
1181.0,0.3927
1182.0,0.2446
1183.0,0.3908
1184.0,0.3572
1185.0,0.3364
1186.0,0.4267
1187.0,0.3974
1188.0,0.2439
1189.0,0.369
1190.0,0.419
1191.0,0.3798
1192.0,0.4267
1193.0,0.4029
1194.0,0.4192
1195.0,0.3842
1196.0,0.3634
1197.0,0.4245
1198.0,0.3828
1199.0,0.3008
1200.0,0.3975
1201.0,0.3741
1202.0,0.3799
1203.0,0.3719
1204.0,0.315
1205.0,0.3956
1206.0,0.4492
1207.0,0.3752
1208.0,0.3769
1209.0,0.386
1210.0,0.4079
1211.0,0.3797
1212.0,0.361
1213.0,0.4277
1214.0,0.3749
1215.0,0.3664
1216.0,0.4278
1217.0,0.4118
1218.0,0.4239
1219.0,0.4158
1220.0,0.4249
1221.0,0.4321
1222.0,0.4189
1223.0,0.4128
1224.0,0.4051
1225.0,0.4285
1226.0,0.4353
1227.0,0.3883
1228.0,0.4404
1229.0,0.4354
1230.0,0.4256
1231.0,0.4463
1232.0,0.4434
1233.0,0.4165
1234.0,0.4485
1235.0,0.4439
1236.0,0.4486
1237.0,0.4376
1238.0,0.4471
1239.0,0.4413
1240.0,0.4436
1241.0,0.4386
1242.0,0.4402
1243.0,0.4369
1244.0,0.439
1245.0,0.4415
1246.0,0.439
1247.0,0.4365
1248.0,0.4347
1249.0,0.4374
1250.0,0.4339
1251.0,0.4265
1252.0,0.4289
1253.0,0.4212
1254.0,0.4138
1255.0,0.4274
1256.0,0.4076
1257.0,0.4038
1258.0,0.4175
1259.0,0.3905
1260.0,0.394
1261.0,0.3573
1262.0,0.3391
1263.0,0.3394
1264.0,0.2967
1265.0,0.3375
1266.0,0.3148
1267.0,0.3273
1268.0,0.2995
1269.0,0.1275
1270.0,0.3234
1271.0,0.3581
1272.0,0.3608
1273.0,0.3553
1274.0,0.3587
1275.0,0.3666
1276.0,0.3731
1277.0,0.3793
1278.0,0.3924
1279.0,0.3884
1280.0,0.384
1281.0,0.3692
1282.0,0.3603
1283.0,0.3871
1284.0,0.3955
1285.0,0.3989
1286.0,0.4068
1287.0,0.3959
1288.0,0.3973
1289.0,0.3755
1290.0,0.3942
1291.0,0.4015
1292.0,0.3607
1293.0,0.3898
1294.0,0.3864
1295.0,0.379
1296.0,0.3519
1297.0,0.3259
1298.0,0.3663
1299.0,0.3918
1300.0,0.3065
1301.0,0.3202
1302.0,0.3656
1303.0,0.305
1304.0,0.2377
1305.0,0.357
1306.0,0.3544
1307.0,0.2512
1308.0,0.3094
1309.0,0.3478
1310.0,0.2443
1311.0,0.2913
1312.0,0.2804
1313.0,0.2694
1314.0,0.2331
1315.0,0.2251
1316.0,0.2824
1317.0,0.2643
1318.0,0.297
1319.0,0.2055
1320.0,0.2043
1321.0,0.2474
1322.0,0.2448
1323.0,0.1632
1324.0,0.2027
1325.0,0.2754
1326.0,0.2233
1327.0,0.2091
1328.0,0.1729
1329.0,0.1121
1330.0,0.1553
1331.0,0.07553
1332.0,0.08307
1333.0,0.119
1334.0,0.1131
1335.0,0.1607
1336.0,0.1163
1337.0,0.1001
1338.0,0.1071
1339.0,0.109
1340.0,0.1116
1341.0,0.09587
1342.0,0.1024
1343.0,0.05008
1344.0,0.03188
1345.0,0.04452
1346.0,0.01347
1347.0,0.01234
1348.0,0.0002881
1349.0,0.001308
1350.0,0.001596
1351.0,0.0001483
1352.0,1.048e-05
1353.0,2.059e-07
1354.0,1.591e-06
1355.0,1.127e-09
1356.0,9.927e-08
1357.0,1.487e-07
1358.0,1.479e-09
1359.0,2.403e-11
1360.0,3.297e-10
1361.0,6.746e-15
1362.0,4.857e-18
1363.0,1.539e-10
1364.0,8.703e-11
1365.0,1.389e-19
1366.0,1.123e-09
1367.0,9.813e-10
1368.0,1.0029999999999999e-23
1369.0,3.288e-11
1370.0,6.7e-12
1371.0,1.687e-13
1372.0,5.926e-10
1373.0,3.839e-08
1374.0,4.244e-07
1375.0,5.75e-07
1376.0,1.531e-06
1377.0,6.105e-07
1378.0,6.497e-06
1379.0,2.713e-07
1380.0,1.98e-07
1381.0,4.039e-09
1382.0,4.091e-10
1383.0,4.18e-12
1384.0,2.459e-11
1385.0,1.15e-09
1386.0,1.848e-10
1387.0,1.934e-07
1388.0,7.004e-09
1389.0,2.122e-06
1390.0,1.593e-06
1391.0,1.035e-06
1392.0,6.721e-08
1393.0,5.231e-07
1394.0,5.046e-08
1395.0,2.068e-10
1396.0,1.796e-14
1397.0,1.523e-07
1398.0,6.192e-06
1399.0,4.299e-06
1400.0,2.354e-15
1401.0,4.779e-14
1402.0,5.197e-05
1403.0,4.778e-05
1404.0,1.227e-05
1405.0,4.859e-11
1406.0,1.89e-05
1407.0,3.471e-06
1408.0,1.731e-05
1409.0,2.731e-06
1410.0,4.711e-06
1411.0,4.512e-05
1412.0,8.742e-05
1413.0,0.002024
1414.0,4.232e-06
1415.0,1.503e-06
1416.0,0.006702
1417.0,0.001223
1418.0,0.001015
1419.0,0.00014
1420.0,0.0006094
1421.0,0.0008394
1422.0,0.008743
1423.0,0.001548
1424.0,0.003334
1425.0,0.004072
1426.0,0.006231
1427.0,0.01454
1428.0,0.0002394
1429.0,0.008801
1430.0,0.02091
1431.0,0.02448
1432.0,0.0001827
1433.0,0.01369
1434.0,0.006088
1435.0,0.003593
1436.0,0.01055
1437.0,0.00829
1438.0,0.002577
1439.0,0.01575
1440.0,0.01238
1441.0,0.007051
1442.0,0.007335
1443.0,0.01269
1444.0,0.02099
1445.0,0.01246
1446.0,0.004517
1447.0,0.008226
1448.0,0.05426
1449.0,0.04359
1450.0,0.006526
1451.0,0.002136
1452.0,0.02105
1453.0,0.02971
1454.0,0.07328
1455.0,0.02636
1456.0,0.03357
1457.0,0.05568
1458.0,0.07956
1459.0,0.09304
1460.0,0.04144
1461.0,0.03635
1462.0,0.06623
1463.0,0.0156
1464.0,0.08998
1465.0,0.05132
1466.0,0.02203
1467.0,0.008843
1468.0,0.0291
1469.0,0.04142
1470.0,0.01182
1471.0,0.004178
1472.0,0.0111
1473.0,0.0244
1474.0,0.04882
1475.0,0.1159
1476.0,0.0277
1477.0,0.02539
1478.0,0.02915
1479.0,0.06529
1480.0,0.02192
1481.0,0.05874
1482.0,0.02522
1483.0,0.08523
1484.0,0.08617
1485.0,0.07194
1486.0,0.0648
1487.0,0.02122
1488.0,0.05258
1489.0,0.1299
1490.0,0.124
1491.0,0.1494
1492.0,0.1029
1493.0,0.123
1494.0,0.1533
1495.0,0.1317
1496.0,0.1196
1497.0,0.1961
1498.0,0.1453
1499.0,0.1765
1500.0,0.2209
1501.0,0.2291
1502.0,0.1918
1503.0,0.149
1504.0,0.1098
1505.0,0.1436
1506.0,0.2369
1507.0,0.2239
1508.0,0.2137
1509.0,0.1443
1510.0,0.2497
1511.0,0.2346
1512.0,0.2388
1513.0,0.2046
1514.0,0.1859
1515.0,0.2474
1516.0,0.2338
1517.0,0.222
1518.0,0.2238
1519.0,0.2138
1520.0,0.2379
1521.0,0.2686
1522.0,0.246
1523.0,0.2735
1524.0,0.2596
1525.0,0.2407
1526.0,0.2461
1527.0,0.2457
1528.0,0.2712
1529.0,0.2534
1530.0,0.2464
1531.0,0.255
1532.0,0.2727
1533.0,0.2741
1534.0,0.2682
1535.0,0.2646
1536.0,0.2719
1537.0,0.2643
1538.0,0.2701
1539.0,0.2641
1540.0,0.2669
1541.0,0.2683
1542.0,0.2638
1543.0,0.2704
1544.0,0.2654
1545.0,0.2731
1546.0,0.2673
1547.0,0.2647
1548.0,0.2648
1549.0,0.2678
1550.0,0.2655
1551.0,0.2672
1552.0,0.2638
1553.0,0.264
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2485
1575.0,0.2453
1576.0,0.2406
1577.0,0.2342
1578.0,0.2454
1579.0,0.2464
1580.0,0.249
1581.0,0.2454
1582.0,0.2408
1583.0,0.2415
1584.0,0.2477
1585.0,0.2508
1586.0,0.2473
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.241
1597.0,0.2462
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2432
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.239
1619.0,0.2336
1620.0,0.2297
1621.0,0.232
1622.0,0.2357
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2308
1632.0,0.2308
1633.0,0.2217
1634.0,0.2293
1635.0,0.2232
1636.0,0.2233
1637.0,0.2217
1638.0,0.2039
1639.0,0.2167
1640.0,0.2014
1641.0,0.2145
1642.0,0.22
1643.0,0.1995
1644.0,0.2204
1645.0,0.2093
1646.0,0.1999
1647.0,0.2237
1648.0,0.1996
1649.0,0.2165
1650.0,0.2187
1651.0,0.1933
1652.0,0.215
1653.0,0.2184
