interpolation:linear
wavelength,value
694.0,1.244
695.0,1.279
696.0,1.281
697.0,1.338
698.0,1.318
699.0,1.301
700.0,1.285
701.0,1.277
702.0,1.28
703.0,1.283
704.0,1.316
705.0,1.318
706.0,1.314
707.0,1.314
708.0,1.317
709.0,1.314
710.0,1.317
711.0,1.313
712.0,1.307
713.0,1.296
714.0,1.301
715.0,1.265
716.0,1.268
717.0,1.152
718.0,1.069
719.0,0.9861
720.0,1.036
721.0,1.11
722.0,1.233
723.0,1.168
724.0,1.074
725.0,1.065
726.0,1.109
727.0,1.114
728.0,1.064
729.0,1.085
730.0,1.146
731.0,1.104
732.0,1.161
733.0,1.209
734.0,1.233
735.0,1.21
736.0,1.209
737.0,1.214
738.0,1.221
739.0,1.197
740.0,1.225
741.0,1.211
742.0,1.21
743.0,1.24
744.0,1.235
745.0,1.235
746.0,1.241
747.0,1.243
748.0,1.241
749.0,1.227
750.0,1.226
751.0,1.214
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.221
756.0,1.221
757.0,1.223
758.0,1.208
759.0,1.19
760.0,0.3627
761.0,0.2359
762.0,0.7583
763.0,0.4808
764.0,0.6297
765.0,0.7592
766.0,0.858
767.0,1.013
768.0,1.116
769.0,1.127
770.0,1.153
771.0,1.157
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.121
788.0,1.11
789.0,1.111
790.0,1.089
791.0,1.091
792.0,1.082
793.0,1.066
794.0,1.075
795.0,1.096
796.0,1.073
797.0,1.075
798.0,1.096
799.0,1.091
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.064
805.0,1.058
806.0,1.083
807.0,1.071
808.0,1.072
809.0,1.055
810.0,1.05
811.0,1.056
812.0,1.034
813.0,1.018
814.0,0.9224
815.0,0.9161
816.0,0.8574
817.0,0.8694
818.0,0.843
819.0,0.9183
820.0,0.8746
821.0,0.9898
822.0,0.9671
823.0,0.7112
824.0,0.9498
825.0,0.975
826.0,0.9477
827.0,0.9896
828.0,0.8684
829.0,0.9401
830.0,0.9311
831.0,0.9332
832.0,0.9101
833.0,0.9526
834.0,0.9287
835.0,0.9997
836.0,0.9696
837.0,1.002
838.0,0.9761
839.0,0.9857
840.0,1.006
841.0,0.9942
842.0,0.9927
843.0,0.9885
844.0,0.9769
845.0,1.007
846.0,1.002
847.0,0.9825
848.0,0.9781
849.0,0.9504
850.0,0.9104
851.0,0.9657
852.0,0.9582
853.0,0.9211
854.0,0.7965
855.0,0.8735
856.0,0.9553
857.0,0.9756
858.0,0.9689
859.0,0.9691
860.0,0.9704
861.0,0.9653
862.0,0.9803
863.0,1.004
864.0,0.9533
865.0,0.9449
866.0,0.8497
867.0,0.8867
868.0,0.9649
869.0,0.9449
870.0,0.9718
871.0,0.9587
872.0,0.9553
873.0,0.9534
874.0,0.9421
875.0,0.9231
876.0,0.9329
877.0,0.9423
878.0,0.9528
879.0,0.9382
880.0,0.9181
881.0,0.9052
882.0,0.9251
883.0,0.9273
884.0,0.9234
885.0,0.9304
886.0,0.8896
887.0,0.897
888.0,0.9117
889.0,0.9195
890.0,0.9149
891.0,0.9118
892.0,0.8893
893.0,0.8666
894.0,0.8454
895.0,0.8107
896.0,0.7701
897.0,0.6788
898.0,0.7304
899.0,0.5775
900.0,0.7378
901.0,0.6039
902.0,0.6806
903.0,0.6961
904.0,0.8395
905.0,0.8161
906.0,0.7684
907.0,0.6496
908.0,0.6593
909.0,0.7015
910.0,0.6423
911.0,0.6719
912.0,0.6968
913.0,0.6529
914.0,0.6437
915.0,0.6945
916.0,0.5961
917.0,0.7307
918.0,0.6115
919.0,0.7389
920.0,0.7363
921.0,0.7623
922.0,0.6973
923.0,0.7358
924.0,0.715
925.0,0.7003
926.0,0.7076
927.0,0.7771
928.0,0.6133
929.0,0.5716
930.0,0.4689
931.0,0.4407
932.0,0.3372
933.0,0.2857
934.0,0.1813
935.0,0.2828
936.0,0.1918
937.0,0.1969
938.0,0.2358
939.0,0.4272
940.0,0.5003
941.0,0.3965
942.0,0.4464
943.0,0.3088
944.0,0.3124
945.0,0.4057
946.0,0.2272
947.0,0.4126
948.0,0.3072
949.0,0.5313
950.0,0.1816
951.0,0.5197
952.0,0.3072
953.0,0.3785
954.0,0.4442
955.0,0.3805
956.0,0.362
957.0,0.3106
958.0,0.4834
959.0,0.4048
960.0,0.4527
961.0,0.4925
962.0,0.4684
963.0,0.5261
964.0,0.4869
965.0,0.5223
966.0,0.526
967.0,0.5249
968.0,0.6581
969.0,0.6898
970.0,0.6405
971.0,0.7133
972.0,0.6862
973.0,0.6173
974.0,0.5893
975.0,0.6036
976.0,0.5834
977.0,0.6437
978.0,0.62
979.0,0.6426
980.0,0.6089
981.0,0.7085
982.0,0.6844
983.0,0.6615
984.0,0.7223
985.0,0.6816
986.0,0.7305
987.0,0.7209
988.0,0.7198
989.0,0.7256
990.0,0.7149
991.0,0.7283
992.0,0.7321
993.0,0.7205
994.0,0.7314
995.0,0.7298
996.0,0.7274
997.0,0.7281
998.0,0.725
999.0,0.7221
1000.0,0.7182
1001.0,0.7259
1002.0,0.7106
1003.0,0.7134
1004.0,0.6972
1005.0,0.67
1006.0,0.6971
1007.0,0.7114
1008.0,0.7084
1009.0,0.7056
1010.0,0.7031
1011.0,0.7078
1012.0,0.7026
1013.0,0.7058
1014.0,0.7009
1015.0,0.6964
1016.0,0.6934
1017.0,0.6954
1018.0,0.6922
1019.0,0.6792
1020.0,0.6889
1021.0,0.6877
1022.0,0.683
1023.0,0.6904
1024.0,0.6833
1025.0,0.6893
1026.0,0.6868
1027.0,0.6852
1028.0,0.6839
1029.0,0.676
1030.0,0.68
1031.0,0.6776
1032.0,0.6754
1033.0,0.6653
1034.0,0.6653
1035.0,0.6674
1036.0,0.6711
1037.0,0.6601
1038.0,0.6631
1039.0,0.6629
1040.0,0.6602
1041.0,0.6631
1042.0,0.6585
1043.0,0.6565
1044.0,0.6589
1045.0,0.6501
1046.0,0.643
1047.0,0.649
1048.0,0.6527
1049.0,0.6505
1050.0,0.6477
1051.0,0.647
1052.0,0.6445
1053.0,0.6396
1054.0,0.6412
1055.0,0.6419
1056.0,0.6399
1057.0,0.6382
1058.0,0.6228
1059.0,0.6237
1060.0,0.6229
1061.0,0.6224
1062.0,0.6259
1063.0,0.62
1064.0,0.6273
1065.0,0.6234
1066.0,0.6106
1067.0,0.6187
1068.0,0.6057
1069.0,0.5866
1070.0,0.6071
1071.0,0.6149
1072.0,0.609
1073.0,0.6
1074.0,0.6137
1075.0,0.588
1076.0,0.6135
1077.0,0.6055
1078.0,0.595
1079.0,0.603
1080.0,0.5963
1081.0,0.5794
1082.0,0.5845
1083.0,0.5853
1084.0,0.5796
1085.0,0.5971
1086.0,0.5533
1087.0,0.5647
1088.0,0.5857
1089.0,0.5724
1090.0,0.5634
1091.0,0.5852
1092.0,0.5826
1093.0,0.5091
1094.0,0.5349
1095.0,0.5278
1096.0,0.5101
1097.0,0.5689
1098.0,0.5035
1099.0,0.5228
1100.0,0.4932
1101.0,0.4972
1102.0,0.479
1103.0,0.4774
1104.0,0.4777
1105.0,0.5124
1106.0,0.4184
1107.0,0.4919
1108.0,0.433
1109.0,0.4308
1110.0,0.4894
1111.0,0.3542
1112.0,0.4262
1113.0,0.2949
1114.0,0.3264
1115.0,0.2714
1116.0,0.2317
1117.0,0.1031
1118.0,0.2459
1119.0,0.1359
1120.0,0.1709
1121.0,0.2178
1122.0,0.1039
1123.0,0.1541
1124.0,0.1302
1125.0,0.1666
1126.0,0.07039
1127.0,0.1868
1128.0,0.1249
1129.0,0.1302
1130.0,0.09235
1131.0,0.3239
1132.0,0.2599
1133.0,0.1806
1134.0,0.0572
1135.0,0.02104
1136.0,0.1564
1137.0,0.3223
1138.0,0.2312
1139.0,0.3161
1140.0,0.2751
1141.0,0.2197
1142.0,0.2464
1143.0,0.3379
1144.0,0.1336
1145.0,0.1736
1146.0,0.1874
1147.0,0.07922
1148.0,0.2928
1149.0,0.243
1150.0,0.1434
1151.0,0.2297
1152.0,0.272
1153.0,0.2573
1154.0,0.1717
1155.0,0.3301
1156.0,0.3028
1157.0,0.3322
1158.0,0.3281
1159.0,0.3464
1160.0,0.3055
1161.0,0.3598
1162.0,0.3628
1163.0,0.4629
1164.0,0.4072
1165.0,0.393
1166.0,0.3844
1167.0,0.4136
1168.0,0.4199
1169.0,0.4262
1170.0,0.4557
1171.0,0.4457
1172.0,0.4495
1173.0,0.4547
1174.0,0.3466
1175.0,0.4412
1176.0,0.475
1177.0,0.4623
1178.0,0.364
1179.0,0.4784
1180.0,0.4383
1181.0,0.451
1182.0,0.3293
1183.0,0.4415
1184.0,0.4198
1185.0,0.4101
1186.0,0.4691
1187.0,0.452
1188.0,0.3361
1189.0,0.4225
1190.0,0.4585
1191.0,0.444
1192.0,0.4639
1193.0,0.4478
1194.0,0.4593
1195.0,0.4404
1196.0,0.4282
1197.0,0.4561
1198.0,0.4224
1199.0,0.3735
1200.0,0.4427
1201.0,0.4317
1202.0,0.4267
1203.0,0.423
1204.0,0.3783
1205.0,0.4324
1206.0,0.4695
1207.0,0.4268
1208.0,0.4159
1209.0,0.4234
1210.0,0.4379
1211.0,0.4225
1212.0,0.4231
1213.0,0.457
1214.0,0.4303
1215.0,0.4237
1216.0,0.4553
1217.0,0.446
1218.0,0.4519
1219.0,0.4476
1220.0,0.452
1221.0,0.455
1222.0,0.4449
1223.0,0.4419
1224.0,0.441
1225.0,0.4522
1226.0,0.4536
1227.0,0.4254
1228.0,0.4545
1229.0,0.4536
1230.0,0.4472
1231.0,0.4556
1232.0,0.4531
1233.0,0.4429
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4489
1241.0,0.4481
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4475
1246.0,0.4448
1247.0,0.4434
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4375
1252.0,0.4365
1253.0,0.4348
1254.0,0.4319
1255.0,0.4366
1256.0,0.4277
1257.0,0.4261
1258.0,0.4313
1259.0,0.421
1260.0,0.4226
1261.0,0.4056
1262.0,0.3971
1263.0,0.398
1264.0,0.3759
1265.0,0.3953
1266.0,0.3854
1267.0,0.3887
1268.0,0.3742
1269.0,0.2717
1270.0,0.3887
1271.0,0.4035
1272.0,0.404
1273.0,0.4005
1274.0,0.4008
1275.0,0.4053
1276.0,0.4079
1277.0,0.4091
1278.0,0.4141
1279.0,0.4107
1280.0,0.4053
1281.0,0.3855
1282.0,0.3694
1283.0,0.3983
1284.0,0.4082
1285.0,0.4106
1286.0,0.415
1287.0,0.4107
1288.0,0.4101
1289.0,0.4013
1290.0,0.4062
1291.0,0.4111
1292.0,0.3941
1293.0,0.4051
1294.0,0.4027
1295.0,0.4026
1296.0,0.3896
1297.0,0.3728
1298.0,0.3929
1299.0,0.4048
1300.0,0.3573
1301.0,0.3652
1302.0,0.3914
1303.0,0.351
1304.0,0.3133
1305.0,0.3846
1306.0,0.3853
1307.0,0.3153
1308.0,0.3495
1309.0,0.3833
1310.0,0.3099
1311.0,0.3381
1312.0,0.3312
1313.0,0.3269
1314.0,0.2978
1315.0,0.297
1316.0,0.335
1317.0,0.319
1318.0,0.341
1319.0,0.2834
1320.0,0.2709
1321.0,0.3097
1322.0,0.3151
1323.0,0.2514
1324.0,0.2779
1325.0,0.331
1326.0,0.2931
1327.0,0.2818
1328.0,0.2476
1329.0,0.1981
1330.0,0.2514
1331.0,0.1674
1332.0,0.1674
1333.0,0.2284
1334.0,0.1879
1335.0,0.2501
1336.0,0.2053
1337.0,0.1866
1338.0,0.2009
1339.0,0.1982
1340.0,0.189
1341.0,0.193
1342.0,0.2022
1343.0,0.1565
1344.0,0.09375
1345.0,0.1321
1346.0,0.07995
1347.0,0.08361
1348.0,0.009105
1349.0,0.02784
1350.0,0.02586
1351.0,0.009889
1352.0,0.00414
1353.0,0.0003738
1354.0,0.0009214
1355.0,2.209e-05
1356.0,0.0001927
1357.0,0.0002866
1358.0,2.505e-05
1359.0,6.832e-06
1360.0,1.512e-05
1361.0,9.377e-08
1362.0,5.816e-10
1363.0,2.368e-05
1364.0,1.111e-05
1365.0,4.828e-10
1366.0,8.335e-05
1367.0,3.228e-05
1368.0,2.168e-11
1369.0,4.451e-06
1370.0,3.024e-06
1371.0,2.713e-07
1372.0,1.806e-05
1373.0,0.0002053
1374.0,0.0006559
1375.0,0.001151
1376.0,0.0008159
1377.0,0.0004117
1378.0,0.003209
1379.0,0.0001789
1380.0,0.0003135
1381.0,1.099e-05
1382.0,1.777e-05
1383.0,3.931e-07
1384.0,5.65e-06
1385.0,1.197e-05
1386.0,1.954e-05
1387.0,0.0008037
1388.0,1.846e-05
1389.0,0.001878
1390.0,0.001593
1391.0,0.001185
1392.0,9.351e-05
1393.0,0.0003959
1394.0,0.0003529
1395.0,4.418e-06
1396.0,1.088e-07
1397.0,0.0001849
1398.0,0.003679
1399.0,0.00236
1400.0,7.157e-08
1401.0,1.664e-07
1402.0,0.004139
1403.0,0.005616
1404.0,0.001785
1405.0,2.852e-06
1406.0,0.005247
1407.0,0.0004564
1408.0,0.004223
1409.0,0.001854
1410.0,0.001319
1411.0,0.004877
1412.0,0.00579
1413.0,0.0386
1414.0,0.001015
1415.0,0.0005606
1416.0,0.05164
1417.0,0.02039
1418.0,0.02308
1419.0,0.003869
1420.0,0.01437
1421.0,0.01615
1422.0,0.06572
1423.0,0.01419
1424.0,0.02542
1425.0,0.0386
1426.0,0.04004
1427.0,0.06455
1428.0,0.008846
1429.0,0.05203
1430.0,0.07958
1431.0,0.08512
1432.0,0.007133
1433.0,0.05757
1434.0,0.03106
1435.0,0.03693
1436.0,0.06154
1437.0,0.04743
1438.0,0.02281
1439.0,0.07933
1440.0,0.06021
1441.0,0.05027
1442.0,0.0544
1443.0,0.06172
1444.0,0.08314
1445.0,0.07006
1446.0,0.03313
1447.0,0.05239
1448.0,0.1388
1449.0,0.1258
1450.0,0.03879
1451.0,0.01711
1452.0,0.08057
1453.0,0.1025
1454.0,0.1587
1455.0,0.0814
1456.0,0.1121
1457.0,0.1397
1458.0,0.1549
1459.0,0.1846
1460.0,0.1017
1461.0,0.1103
1462.0,0.1533
1463.0,0.0558
1464.0,0.1736
1465.0,0.1062
1466.0,0.08426
1467.0,0.04966
1468.0,0.09641
1469.0,0.1151
1470.0,0.06583
1471.0,0.02586
1472.0,0.06333
1473.0,0.08761
1474.0,0.1162
1475.0,0.2032
1476.0,0.0848
1477.0,0.08743
1478.0,0.07679
1479.0,0.1395
1480.0,0.07558
1481.0,0.1347
1482.0,0.07104
1483.0,0.1699
1484.0,0.1549
1485.0,0.1427
1486.0,0.1421
1487.0,0.07389
1488.0,0.1147
1489.0,0.207
1490.0,0.1899
1491.0,0.2087
1492.0,0.1842
1493.0,0.1988
1494.0,0.2166
1495.0,0.1946
1496.0,0.184
1497.0,0.2353
1498.0,0.2008
1499.0,0.2301
1500.0,0.2558
1501.0,0.2684
1502.0,0.2289
1503.0,0.2023
1504.0,0.1686
1505.0,0.1961
1506.0,0.2645
1507.0,0.2579
1508.0,0.2458
1509.0,0.2002
1510.0,0.2734
1511.0,0.2673
1512.0,0.2627
1513.0,0.248
1514.0,0.2354
1515.0,0.2685
1516.0,0.2589
1517.0,0.2561
1518.0,0.2549
1519.0,0.2514
1520.0,0.2653
1521.0,0.2755
1522.0,0.2667
1523.0,0.2791
1524.0,0.2736
1525.0,0.2653
1526.0,0.2687
1527.0,0.2665
1528.0,0.2784
1529.0,0.2668
1530.0,0.2631
1531.0,0.2703
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2689
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.252
1582.0,0.2466
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.2141
1644.0,0.2213
1645.0,0.218
1646.0,0.2154
1647.0,0.2249
1648.0,0.2144
1649.0,0.2206
1650.0,0.2218
1651.0,0.2113
1652.0,0.2206
1653.0,0.222
1654.0,0.2143
1655.0,0.222
1656.0,0.22
1657.0,0.2209
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2106
1666.0,0.1848
1667.0,0.2087
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
