interpolation:linear
wavelength,value
610.0,1.129
611.0,1.137
612.0,1.136
613.0,1.124
614.0,1.112
615.0,1.139
616.0,1.104
617.0,1.104
618.0,1.149
619.0,1.138
620.0,1.146
621.0,1.146
622.0,1.132
623.0,1.114
624.0,1.097
625.0,1.095
626.0,1.111
627.0,1.118
628.0,0.9703
629.0,1.066
630.0,1.04
631.0,1.089
632.0,1.082
633.0,1.126
634.0,1.124
635.0,1.146
636.0,1.136
637.0,1.159
638.0,1.177
639.0,1.167
640.0,1.161
641.0,1.163
642.0,1.162
643.0,1.178
644.0,1.178
645.0,1.179
646.0,1.143
647.0,1.109
648.0,1.112
649.0,1.088
650.0,1.121
651.0,1.175
652.0,1.1
653.0,1.162
654.0,1.152
655.0,1.096
656.0,0.9813
657.0,1.01
658.0,1.141
659.0,1.153
660.0,1.161
661.0,1.171
662.0,1.169
663.0,1.148
664.0,1.17
665.0,1.177
666.0,1.181
667.0,1.183
668.0,1.187
669.0,1.208
670.0,1.205
671.0,1.207
672.0,1.198
673.0,1.218
674.0,1.215
675.0,1.206
676.0,1.216
677.0,1.205
678.0,1.21
679.0,1.192
680.0,1.203
681.0,1.196
682.0,1.195
683.0,1.194
684.0,1.188
685.0,1.201
686.0,1.192
687.0,0.4939
688.0,0.7008
689.0,0.7082
690.0,0.7901
691.0,0.8889
692.0,0.9702
693.0,0.9605
694.0,0.962
695.0,1.042
696.0,1.047
697.0,1.156
698.0,1.137
699.0,1.079
700.0,1.065
701.0,1.041
702.0,1.062
703.0,1.068
704.0,1.121
705.0,1.123
706.0,1.129
707.0,1.134
708.0,1.136
709.0,1.151
710.0,1.144
711.0,1.148
712.0,1.152
713.0,1.134
714.0,1.141
715.0,1.092
716.0,1.09
717.0,0.8345
718.0,0.7595
719.0,0.6878
720.0,0.7085
721.0,0.8439
722.0,1.033
723.0,0.9296
724.0,0.7966
725.0,0.7718
726.0,0.8105
727.0,0.8508
728.0,0.7657
729.0,0.8327
730.0,0.8707
731.0,0.8276
732.0,0.9266
733.0,1.018
734.0,1.055
735.0,1.027
736.0,1.023
737.0,1.029
738.0,1.076
739.0,1.056
740.0,1.093
741.0,1.088
742.0,1.096
743.0,1.126
744.0,1.127
745.0,1.131
746.0,1.136
747.0,1.14
748.0,1.138
749.0,1.126
750.0,1.126
751.0,1.115
752.0,1.121
753.0,1.127
754.0,1.13
755.0,1.124
756.0,1.124
757.0,1.126
758.0,1.111
759.0,1.068
760.0,0.02317
761.0,0.005826
762.0,0.2616
763.0,0.05778
764.0,0.1396
765.0,0.2612
766.0,0.4251
767.0,0.6735
768.0,0.9114
769.0,0.964
770.0,1.036
771.0,1.062
772.0,1.071
773.0,1.08
774.0,1.076
775.0,1.069
776.0,1.083
777.0,1.069
778.0,1.063
779.0,1.064
780.0,1.059
781.0,1.061
782.0,1.068
783.0,1.05
784.0,1.056
785.0,1.047
786.0,1.058
787.0,1.024
788.0,1.004
789.0,1.004
790.0,0.9571
791.0,0.9862
792.0,0.9824
793.0,0.9647
794.0,1.002
795.0,1.013
796.0,0.9535
797.0,0.9521
798.0,1.009
799.0,0.9981
800.0,0.9742
801.0,0.9642
802.0,0.961
803.0,0.95
804.0,0.9551
805.0,0.9611
806.0,1.003
807.0,0.9884
808.0,0.9905
809.0,0.9607
810.0,0.9466
811.0,0.9346
812.0,0.8861
813.0,0.8614
814.0,0.7077
815.0,0.7079
816.0,0.652
817.0,0.6663
818.0,0.6299
819.0,0.7468
820.0,0.6892
821.0,0.8717
822.0,0.8363
823.0,0.4732
824.0,0.7863
825.0,0.8583
826.0,0.8034
827.0,0.8704
828.0,0.6744
829.0,0.8038
830.0,0.7892
831.0,0.7917
832.0,0.7561
833.0,0.833
834.0,0.785
835.0,0.9104
836.0,0.8377
837.0,0.9135
838.0,0.8681
839.0,0.9015
840.0,0.9257
841.0,0.9056
842.0,0.919
843.0,0.9306
844.0,0.9117
845.0,0.9509
846.0,0.9491
847.0,0.9351
848.0,0.9243
849.0,0.8982
850.0,0.8612
851.0,0.9064
852.0,0.9031
853.0,0.8737
854.0,0.7508
855.0,0.8304
856.0,0.9053
857.0,0.9293
858.0,0.9209
859.0,0.9244
860.0,0.9278
861.0,0.9224
862.0,0.9379
863.0,0.9602
864.0,0.9126
865.0,0.9053
866.0,0.8142
867.0,0.8499
868.0,0.9252
869.0,0.9064
870.0,0.9326
871.0,0.92
872.0,0.9172
873.0,0.9156
874.0,0.9049
875.0,0.8865
876.0,0.8956
877.0,0.9052
878.0,0.9142
879.0,0.9005
880.0,0.8815
881.0,0.8658
882.0,0.8835
883.0,0.8893
884.0,0.8842
885.0,0.8909
886.0,0.8398
887.0,0.8564
888.0,0.8653
889.0,0.8828
890.0,0.8657
891.0,0.8693
892.0,0.8315
893.0,0.7943
894.0,0.7399
895.0,0.6671
896.0,0.6211
897.0,0.4989
898.0,0.5603
899.0,0.3888
900.0,0.5968
901.0,0.4073
902.0,0.5272
903.0,0.5141
904.0,0.7341
905.0,0.6985
906.0,0.6436
907.0,0.4646
908.0,0.4867
909.0,0.5477
910.0,0.4435
911.0,0.5065
912.0,0.5293
913.0,0.4482
914.0,0.4534
915.0,0.4864
916.0,0.4076
917.0,0.5566
918.0,0.414
919.0,0.582
920.0,0.6222
921.0,0.6432
922.0,0.5448
923.0,0.6256
924.0,0.5481
925.0,0.539
926.0,0.5385
927.0,0.6324
928.0,0.3784
929.0,0.3241
930.0,0.2207
931.0,0.208
932.0,0.1194
933.0,0.08549
934.0,0.0263
935.0,0.09613
936.0,0.04524
937.0,0.04563
938.0,0.06095
939.0,0.2009
940.0,0.2664
941.0,0.1712
942.0,0.2123
943.0,0.1182
944.0,0.1469
945.0,0.1834
946.0,0.06591
947.0,0.1765
948.0,0.1274
949.0,0.2662
950.0,0.03888
951.0,0.2646
952.0,0.1082
953.0,0.1621
954.0,0.2252
955.0,0.1671
956.0,0.1942
957.0,0.1072
958.0,0.3023
959.0,0.2041
960.0,0.2291
961.0,0.2861
962.0,0.27
963.0,0.3374
964.0,0.3021
965.0,0.3341
966.0,0.3326
967.0,0.3266
968.0,0.5487
969.0,0.554
970.0,0.5006
971.0,0.6225
972.0,0.5838
973.0,0.4588
974.0,0.4329
975.0,0.4638
976.0,0.4121
977.0,0.5297
978.0,0.4779
979.0,0.5135
980.0,0.4769
981.0,0.6207
982.0,0.5751
983.0,0.5426
984.0,0.6639
985.0,0.5715
986.0,0.6914
987.0,0.6622
988.0,0.6623
989.0,0.6999
990.0,0.6579
991.0,0.7003
992.0,0.7062
993.0,0.6741
994.0,0.7081
995.0,0.71
996.0,0.7041
997.0,0.7066
998.0,0.7022
999.0,0.7005
1000.0,0.6913
1001.0,0.7049
1002.0,0.6674
1003.0,0.6915
1004.0,0.6698
1005.0,0.6519
1006.0,0.6743
1007.0,0.6902
1008.0,0.6834
1009.0,0.6763
1010.0,0.6717
1011.0,0.6874
1012.0,0.6782
1013.0,0.6869
1014.0,0.6821
1015.0,0.6772
1016.0,0.6738
1017.0,0.6748
1018.0,0.6746
1019.0,0.6533
1020.0,0.6701
1021.0,0.6705
1022.0,0.6627
1023.0,0.6695
1024.0,0.6537
1025.0,0.6714
1026.0,0.6667
1027.0,0.6657
1028.0,0.6638
1029.0,0.6552
1030.0,0.6623
1031.0,0.6587
1032.0,0.6576
1033.0,0.6477
1034.0,0.648
1035.0,0.6501
1036.0,0.6526
1037.0,0.6424
1038.0,0.645
1039.0,0.6442
1040.0,0.6415
1041.0,0.6435
1042.0,0.6389
1043.0,0.6366
1044.0,0.6384
1045.0,0.6294
1046.0,0.622
1047.0,0.6271
1048.0,0.63
1049.0,0.6272
1050.0,0.6238
1051.0,0.6222
1052.0,0.619
1053.0,0.6132
1054.0,0.6137
1055.0,0.6129
1056.0,0.6096
1057.0,0.6068
1058.0,0.5909
1059.0,0.5904
1060.0,0.589
1061.0,0.5877
1062.0,0.5897
1063.0,0.583
1064.0,0.5903
1065.0,0.5834
1066.0,0.574
1067.0,0.5808
1068.0,0.5662
1069.0,0.5504
1070.0,0.5674
1071.0,0.5823
1072.0,0.5711
1073.0,0.5638
1074.0,0.5854
1075.0,0.5396
1076.0,0.584
1077.0,0.5645
1078.0,0.549
1079.0,0.5781
1080.0,0.556
1081.0,0.5293
1082.0,0.5525
1083.0,0.5584
1084.0,0.5251
1085.0,0.5587
1086.0,0.4882
1087.0,0.5179
1088.0,0.5554
1089.0,0.521
1090.0,0.5023
1091.0,0.5494
1092.0,0.5507
1093.0,0.4251
1094.0,0.4986
1095.0,0.444
1096.0,0.4142
1097.0,0.5384
1098.0,0.4009
1099.0,0.4241
1100.0,0.3794
1101.0,0.3902
1102.0,0.3611
1103.0,0.3496
1104.0,0.3515
1105.0,0.4108
1106.0,0.2533
1107.0,0.3793
1108.0,0.2852
1109.0,0.2907
1110.0,0.3669
1111.0,0.2007
1112.0,0.2907
1113.0,0.1414
1114.0,0.159
1115.0,0.1279
1116.0,0.08182
1117.0,0.01551
1118.0,0.09288
1119.0,0.03143
1120.0,0.03721
1121.0,0.056
1122.0,0.0138
1123.0,0.03413
1124.0,0.02861
1125.0,0.04093
1126.0,0.005832
1127.0,0.04704
1128.0,0.0176
1129.0,0.01945
1130.0,0.01169
1131.0,0.1244
1132.0,0.09003
1133.0,0.0391
1134.0,0.004371
1135.0,0.001997
1136.0,0.02727
1137.0,0.115
1138.0,0.07695
1139.0,0.1612
1140.0,0.1164
1141.0,0.07383
1142.0,0.09257
1143.0,0.153
1144.0,0.03481
1145.0,0.03745
1146.0,0.04025
1147.0,0.006382
1148.0,0.1285
1149.0,0.09032
1150.0,0.04198
1151.0,0.07657
1152.0,0.1089
1153.0,0.1186
1154.0,0.03845
1155.0,0.1679
1156.0,0.1412
1157.0,0.1815
1158.0,0.1786
1159.0,0.2022
1160.0,0.1664
1161.0,0.234
1162.0,0.2317
1163.0,0.3705
1164.0,0.2976
1165.0,0.2605
1166.0,0.2763
1167.0,0.3105
1168.0,0.3098
1169.0,0.322
1170.0,0.3684
1171.0,0.3591
1172.0,0.3786
1173.0,0.3681
1174.0,0.2238
1175.0,0.3718
1176.0,0.4349
1177.0,0.3992
1178.0,0.2694
1179.0,0.4382
1180.0,0.3632
1181.0,0.3756
1182.0,0.2237
1183.0,0.3753
1184.0,0.3394
1185.0,0.3162
1186.0,0.4131
1187.0,0.3809
1188.0,0.2204
1189.0,0.3533
1190.0,0.4071
1191.0,0.3608
1192.0,0.4153
1193.0,0.3893
1194.0,0.4071
1195.0,0.3675
1196.0,0.3449
1197.0,0.4138
1198.0,0.3719
1199.0,0.2816
1200.0,0.3845
1201.0,0.3574
1202.0,0.3675
1203.0,0.3563
1204.0,0.2981
1205.0,0.3852
1206.0,0.4424
1207.0,0.361
1208.0,0.366
1209.0,0.375
1210.0,0.399
1211.0,0.368
1212.0,0.3427
1213.0,0.4177
1214.0,0.3582
1215.0,0.3499
1216.0,0.419
1217.0,0.4014
1218.0,0.4149
1219.0,0.4054
1220.0,0.4162
1221.0,0.425
1222.0,0.4111
1223.0,0.404
1224.0,0.3937
1225.0,0.4206
1226.0,0.4294
1227.0,0.3768
1228.0,0.4355
1229.0,0.4295
1230.0,0.4187
1231.0,0.4429
1232.0,0.4399
1233.0,0.4082
1234.0,0.4464
1235.0,0.4409
1236.0,0.4463
1237.0,0.4337
1238.0,0.4449
1239.0,0.439
1240.0,0.4416
1241.0,0.4351
1242.0,0.4381
1243.0,0.4348
1244.0,0.4365
1245.0,0.4392
1246.0,0.4369
1247.0,0.4339
1248.0,0.4314
1249.0,0.4348
1250.0,0.4307
1251.0,0.4224
1252.0,0.4261
1253.0,0.4162
1254.0,0.4073
1255.0,0.424
1256.0,0.4003
1257.0,0.3957
1258.0,0.4125
1259.0,0.3796
1260.0,0.3838
1261.0,0.3407
1262.0,0.3196
1263.0,0.3197
1264.0,0.2714
1265.0,0.318
1266.0,0.2918
1267.0,0.3068
1268.0,0.2755
1269.0,0.09593
1270.0,0.3018
1271.0,0.3426
1272.0,0.3458
1273.0,0.3397
1274.0,0.3442
1275.0,0.353
1276.0,0.3608
1277.0,0.369
1278.0,0.3845
1279.0,0.3808
1280.0,0.3764
1281.0,0.3633
1282.0,0.3569
1283.0,0.383
1284.0,0.3909
1285.0,0.3947
1286.0,0.4038
1287.0,0.3906
1288.0,0.3929
1289.0,0.3667
1290.0,0.39
1291.0,0.398
1292.0,0.3498
1293.0,0.3848
1294.0,0.3812
1295.0,0.3707
1296.0,0.3398
1297.0,0.3118
1298.0,0.3576
1299.0,0.3874
1300.0,0.2927
1301.0,0.3072
1302.0,0.3573
1303.0,0.2919
1304.0,0.2187
1305.0,0.3484
1306.0,0.3443
1307.0,0.2345
1308.0,0.2978
1309.0,0.3356
1310.0,0.2267
1311.0,0.2781
1312.0,0.2671
1313.0,0.2532
1314.0,0.2152
1315.0,0.2063
1316.0,0.2677
1317.0,0.2487
1318.0,0.2839
1319.0,0.186
1320.0,0.1865
1321.0,0.2304
1322.0,0.2257
1323.0,0.1419
1324.0,0.1841
1325.0,0.259
1326.0,0.205
1327.0,0.1902
1328.0,0.1538
1329.0,0.09261
1330.0,0.1333
1331.0,0.05832
1332.0,0.06567
1333.0,0.09545
1334.0,0.0969
1335.0,0.1382
1336.0,0.09563
1337.0,0.0823
1338.0,0.08718
1339.0,0.08939
1340.0,0.09371
1341.0,0.07528
1342.0,0.08149
1343.0,0.0343
1344.0,0.02254
1345.0,0.03024
1346.0,0.00719
1347.0,0.006198
1348.0,9.461e-05
1349.0,0.0004557
1350.0,0.0005724
1351.0,3.51e-05
1352.0,1.14e-06
1353.0,1.642e-08
1354.0,1.892e-07
1355.0,4.282e-11
1356.0,8.189e-09
1357.0,1.185e-08
1358.0,5.913e-11
1359.0,3.234e-13
1360.0,9.045e-12
1361.0,2.648e-17
1362.0,1.2210000000000001e-20
1363.0,1.859e-12
1364.0,1.579e-12
1365.0,8.63e-23
1366.0,1.757e-11
1367.0,2.867e-11
1368.0,5.151e-28
1369.0,6.392e-13
1370.0,8.047e-14
1371.0,1.497e-15
1372.0,1.901e-11
1373.0,2.028e-09
1374.0,3.394e-08
1375.0,3.417e-08
1376.0,1.9e-07
1377.0,7.31e-08
1378.0,6.706e-07
1379.0,3.496e-08
1380.0,1.697e-08
1381.0,3.571e-10
1382.0,1.126e-11
1383.0,1.148e-13
1384.0,3.703e-13
1385.0,5.96e-11
1386.0,3.399e-12
1387.0,8.691e-09
1388.0,6.076e-10
1389.0,1.905e-07
1390.0,1.238e-07
1391.0,8.786e-08
1392.0,6.722e-09
1393.0,5.979e-08
1394.0,2.193e-09
1395.0,8.631e-12
1396.0,9.868e-17
1397.0,1.526e-08
1398.0,5.717e-07
1399.0,4.266e-07
1400.0,6.7e-18
1401.0,3.186e-16
1402.0,1.235e-05
1403.0,9.291e-06
1404.0,2.064e-06
1405.0,1.39e-12
1406.0,2.317e-06
1407.0,7.863e-07
1408.0,2.289e-06
1409.0,2.419e-07
1410.0,7.313e-07
1411.0,9.224e-06
1412.0,2.17e-05
1413.0,0.0006719
1414.0,7.166e-07
1415.0,2.228e-07
1416.0,0.003273
1417.0,0.0005091
1418.0,0.0003212
1419.0,4.255e-05
1420.0,0.0001922
1421.0,0.0003402
1422.0,0.004236
1423.0,0.0007439
1424.0,0.001777
1425.0,0.001922
1426.0,0.003444
1427.0,0.008499
1428.0,7.296e-05
1429.0,0.004649
1430.0,0.01311
1431.0,0.01572
1432.0,5.553e-05
1433.0,0.00834
1434.0,0.003505
1435.0,0.001646
1436.0,0.005853
1437.0,0.004634
1438.0,0.001305
1439.0,0.008923
1440.0,0.007402
1441.0,0.003655
1442.0,0.003494
1443.0,0.007057
1444.0,0.01308
1445.0,0.00678
1446.0,0.002154
1447.0,0.004456
1448.0,0.0386
1449.0,0.03049
1450.0,0.003723
1451.0,0.001139
1452.0,0.01314
1453.0,0.01908
1454.0,0.05596
1455.0,0.01777
1456.0,0.02239
1457.0,0.04037
1458.0,0.06282
1459.0,0.07378
1460.0,0.03063
1461.0,0.02448
1462.0,0.05015
1463.0,0.01037
1464.0,0.07177
1465.0,0.03978
1466.0,0.01374
1467.0,0.005058
1468.0,0.01915
1469.0,0.02949
1470.0,0.006254
1471.0,0.002399
1472.0,0.005818
1473.0,0.01544
1474.0,0.03613
1475.0,0.09482
1476.0,0.01891
1477.0,0.01649
1478.0,0.02118
1479.0,0.05038
1480.0,0.01425
1481.0,0.04376
1482.0,0.01794
1483.0,0.06767
1484.0,0.07077
1485.0,0.05813
1486.0,0.04939
1487.0,0.01409
1488.0,0.04075
1489.0,0.1112
1490.0,0.1081
1491.0,0.1327
1492.0,0.08444
1493.0,0.1059
1494.0,0.1383
1495.0,0.1164
1496.0,0.1041
1497.0,0.1846
1498.0,0.1318
1499.0,0.1626
1500.0,0.2114
1501.0,0.2169
1502.0,0.1816
1503.0,0.1358
1504.0,0.09633
1505.0,0.1313
1506.0,0.2281
1507.0,0.2142
1508.0,0.2045
1509.0,0.1313
1510.0,0.2424
1511.0,0.2244
1512.0,0.232
1513.0,0.1924
1514.0,0.1727
1515.0,0.2412
1516.0,0.2267
1517.0,0.2119
1518.0,0.2153
1519.0,0.203
1520.0,0.229
1521.0,0.2663
1522.0,0.2394
1523.0,0.2716
1524.0,0.2561
1525.0,0.2326
1526.0,0.2385
1527.0,0.2394
1528.0,0.2687
1529.0,0.25
1530.0,0.2406
1531.0,0.2501
1532.0,0.2713
1533.0,0.2733
1534.0,0.2668
1535.0,0.262
1536.0,0.2704
1537.0,0.2618
1538.0,0.2693
1539.0,0.2625
1540.0,0.2663
1541.0,0.2674
1542.0,0.2618
1543.0,0.2694
1544.0,0.2634
1545.0,0.2725
1546.0,0.2658
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2664
1552.0,0.2623
1553.0,0.2635
1554.0,0.2605
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2633
1561.0,0.2653
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2574
1574.0,0.2476
1575.0,0.2442
1576.0,0.239
1577.0,0.2325
1578.0,0.2433
1579.0,0.2436
1580.0,0.2465
1581.0,0.243
1582.0,0.2386
1583.0,0.2391
1584.0,0.2463
1585.0,0.2496
1586.0,0.2459
1587.0,0.2421
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2409
1592.0,0.2465
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.245
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2424
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2423
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2353
1625.0,0.2344
1626.0,0.2346
1627.0,0.2369
1628.0,0.2355
1629.0,0.2342
1630.0,0.2323
1631.0,0.2294
1632.0,0.2298
1633.0,0.2195
1634.0,0.2285
1635.0,0.2208
1636.0,0.2219
1637.0,0.2209
1638.0,0.2004
1639.0,0.2158
1640.0,0.1971
1641.0,0.2132
1642.0,0.2194
1643.0,0.1943
1644.0,0.22
1645.0,0.2061
1646.0,0.1943
1647.0,0.2232
1648.0,0.1943
1649.0,0.215
