interpolation:linear
wavelength,value
375.0,0.02008
375.5,0.02008
376.0,0.02007
376.5,0.02007
377.0,0.02006
377.5,0.02006
378.0,0.02005
378.5,0.02005
379.0,0.02005
379.5,0.02004
380.0,0.02004
380.5,0.02014
381.0,0.02024
381.5,0.02034
382.0,0.02044
382.5,0.02054
383.0,0.02064
383.5,0.02075
384.0,0.02085
384.5,0.02095
385.0,0.02105
385.5,0.02115
386.0,0.02125
386.5,0.02135
387.0,0.02145
387.5,0.02155
388.0,0.02165
388.5,0.02176
389.0,0.02186
389.5,0.02196
390.0,0.02206
390.5,0.02211
391.0,0.02216
391.5,0.0222
392.0,0.02225
392.5,0.0223
393.0,0.02235
393.5,0.0224
394.0,0.02245
394.5,0.02249
395.0,0.02254
395.5,0.02259
396.0,0.02264
396.5,0.02269
397.0,0.02274
397.5,0.02278
398.0,0.02283
398.5,0.02288
399.0,0.02293
399.5,0.02298
400.0,0.02303
401.0,0.0232
402.0,0.0234
403.0,0.02361
404.0,0.02381
405.0,0.02401
406.0,0.02421
407.0,0.02441
408.0,0.02461
409.0,0.02481
410.0,0.02501
411.0,0.02511
412.0,0.02521
413.0,0.0253
414.0,0.0254
415.0,0.0255
416.0,0.02559
417.0,0.02569
418.0,0.02579
419.0,0.02588
420.0,0.02598
421.0,0.02608
422.0,0.02618
423.0,0.02627
424.0,0.02637
425.0,0.02647
426.0,0.02656
427.0,0.02666
428.0,0.02676
429.0,0.02685
430.0,0.02695
431.0,0.02705
432.0,0.02715
433.0,0.02724
434.0,0.02734
435.0,0.02744
436.0,0.02753
437.0,0.02763
438.0,0.02773
439.0,0.02783
440.0,0.02792
441.0,0.02792
442.0,0.02791
443.0,0.0279
444.0,0.0279
445.0,0.02789
446.0,0.02789
447.0,0.02788
448.0,0.02788
449.0,0.02787
450.0,0.02786
451.0,0.02786
452.0,0.02785
453.0,0.02785
454.0,0.02784
455.0,0.02784
456.0,0.02783
457.0,0.02783
458.0,0.02782
459.0,0.02782
460.0,0.02781
461.0,0.02791
462.0,0.02801
463.0,0.02811
464.0,0.0282
465.0,0.0283
466.0,0.0284
467.0,0.0285
468.0,0.0286
469.0,0.02869
470.0,0.02879
471.0,0.02899
472.0,0.02919
473.0,0.0294
474.0,0.0296
475.0,0.0298
476.0,0.03
477.0,0.0302
478.0,0.0304
479.0,0.0306
480.0,0.0308
481.0,0.031
482.0,0.0312
483.0,0.0314
484.0,0.0316
485.0,0.03181
486.0,0.03201
487.0,0.03221
488.0,0.03241
489.0,0.03261
490.0,0.03281
491.0,0.03291
492.0,0.03301
493.0,0.03311
494.0,0.0332
495.0,0.0333
496.0,0.0334
497.0,0.0335
498.0,0.0336
499.0,0.03369
500.0,0.03379
501.0,0.0343
502.0,0.03481
503.0,0.03532
504.0,0.03582
505.0,0.03633
506.0,0.03684
507.0,0.03735
508.0,0.03785
509.0,0.03836
510.0,0.03887
511.0,0.03958
512.0,0.04029
513.0,0.04101
514.0,0.04172
515.0,0.04243
516.0,0.04314
517.0,0.04385
518.0,0.04456
519.0,0.04528
520.0,0.04599
521.0,0.0468
522.0,0.04761
523.0,0.04843
524.0,0.04924
525.0,0.05005
526.0,0.05086
527.0,0.05168
528.0,0.05249
529.0,0.0533
530.0,0.05411
531.0,0.05462
532.0,0.05512
533.0,0.05563
534.0,0.05614
535.0,0.05664
536.0,0.05715
537.0,0.05765
538.0,0.05816
539.0,0.05867
540.0,0.05917
541.0,0.05957
542.0,0.05998
543.0,0.06038
544.0,0.06078
545.0,0.06119
546.0,0.06159
547.0,0.06199
548.0,0.0624
549.0,0.0628
550.0,0.0632
551.0,0.0634
552.0,0.0636
553.0,0.0638
554.0,0.064
555.0,0.0642
556.0,0.0644
557.0,0.0646
558.0,0.0648
559.0,0.065
560.0,0.06519
561.0,0.06529
562.0,0.06539
563.0,0.06549
564.0,0.06558
565.0,0.06568
566.0,0.06578
567.0,0.06587
568.0,0.06597
569.0,0.06607
570.0,0.06616
571.0,0.06606
572.0,0.06595
573.0,0.06585
574.0,0.06574
575.0,0.06563
576.0,0.06553
577.0,0.06542
578.0,0.06532
579.0,0.06521
580.0,0.06511
581.0,0.065
582.0,0.0649
583.0,0.06479
584.0,0.06469
585.0,0.06458
586.0,0.06448
587.0,0.06437
588.0,0.06426
589.0,0.06416
590.0,0.06405
591.0,0.06364
592.0,0.06323
593.0,0.06282
594.0,0.06241
595.0,0.062
596.0,0.06159
597.0,0.06118
598.0,0.06077
599.0,0.06036
600.0,0.05996
601.0,0.05975
602.0,0.05954
603.0,0.05934
604.0,0.05913
605.0,0.05893
606.0,0.05872
607.0,0.05851
608.0,0.05831
609.0,0.0581
610.0,0.0579
611.0,0.05739
612.0,0.05688
613.0,0.05637
614.0,0.05586
615.0,0.05535
616.0,0.05484
617.0,0.05433
618.0,0.05382
619.0,0.05331
620.0,0.0528
621.0,0.05249
622.0,0.05218
623.0,0.05187
624.0,0.05157
625.0,0.05126
626.0,0.05095
627.0,0.05065
628.0,0.05034
629.0,0.05003
630.0,0.04973
631.0,0.04942
632.0,0.04912
633.0,0.04881
634.0,0.0485
635.0,0.0482
636.0,0.04789
637.0,0.04759
638.0,0.04728
639.0,0.04697
640.0,0.04667
641.0,0.04646
642.0,0.04626
643.0,0.04606
644.0,0.04585
645.0,0.04565
646.0,0.04544
647.0,0.04524
648.0,0.04503
649.0,0.04483
650.0,0.04462
651.0,0.04442
652.0,0.04421
653.0,0.04401
654.0,0.04381
655.0,0.0436
656.0,0.0434
657.0,0.0432
658.0,0.04299
659.0,0.04279
660.0,0.04258
661.0,0.04248
662.0,0.04238
663.0,0.04228
664.0,0.04217
665.0,0.04207
666.0,0.04197
667.0,0.04187
668.0,0.04176
669.0,0.04166
670.0,0.04156
671.0,0.04156
672.0,0.04156
673.0,0.04156
674.0,0.04155
675.0,0.04155
676.0,0.04155
677.0,0.04155
678.0,0.04155
679.0,0.04155
680.0,0.04155
681.0,0.04155
682.0,0.04155
683.0,0.04154
684.0,0.04154
685.0,0.04154
686.0,0.04154
687.0,0.04152
688.0,0.04153
689.0,0.04153
690.0,0.04153
691.0,0.04173
692.0,0.04194
693.0,0.04214
694.0,0.04234
695.0,0.04254
696.0,0.04275
697.0,0.04295
698.0,0.04315
699.0,0.04335
700.0,0.04355
701.0,0.04406
702.0,0.04456
703.0,0.04507
704.0,0.04558
705.0,0.04608
706.0,0.04659
707.0,0.04709
708.0,0.0476
709.0,0.0481
710.0,0.04861
711.0,0.05226
712.0,0.0559
713.0,0.05955
714.0,0.06319
715.0,0.06684
716.0,0.07048
717.0,0.07412
718.0,0.07776
719.0,0.0814
720.0,0.08505
721.0,0.08971
722.0,0.09438
723.0,0.09903
724.0,0.1037
725.0,0.1083
726.0,0.113
727.0,0.1177
728.0,0.1223
729.0,0.127
730.0,0.1316
731.0,0.1369
732.0,0.1422
733.0,0.1474
734.0,0.1527
735.0,0.158
736.0,0.1632
737.0,0.1685
738.0,0.1738
739.0,0.179
740.0,0.1843
741.0,0.1901
742.0,0.1959
743.0,0.2016
744.0,0.2074
745.0,0.2132
746.0,0.219
747.0,0.2247
748.0,0.2305
749.0,0.2363
750.0,0.2421
751.0,0.2449
752.0,0.2477
753.0,0.2506
754.0,0.2534
755.0,0.2562
756.0,0.2591
757.0,0.2619
758.0,0.2647
759.0,0.2676
760.0,0.27
761.0,0.2727
762.0,0.2759
763.0,0.2785
764.0,0.2815
765.0,0.2844
766.0,0.2873
767.0,0.2902
768.0,0.293
769.0,0.2959
770.0,0.2987
771.0,0.3004
772.0,0.3022
773.0,0.3039
774.0,0.3056
775.0,0.3073
776.0,0.309
777.0,0.3107
778.0,0.3125
779.0,0.3142
780.0,0.3159
781.0,0.3169
782.0,0.3179
783.0,0.3189
784.0,0.3199
785.0,0.3209
786.0,0.3219
787.0,0.3229
788.0,0.324
789.0,0.325
790.0,0.326
791.0,0.3265
792.0,0.327
793.0,0.3275
794.0,0.328
795.0,0.3285
796.0,0.329
797.0,0.3295
798.0,0.33
799.0,0.3305
800.0,0.331
801.0,0.331
802.0,0.331
803.0,0.331
804.0,0.331
805.0,0.331
806.0,0.331
807.0,0.331
808.0,0.3309
809.0,0.3309
810.0,0.3309
811.0,0.3306
812.0,0.3303
813.0,0.33
814.0,0.3296
815.0,0.3293
816.0,0.329
817.0,0.3287
818.0,0.3284
819.0,0.3281
820.0,0.3278
821.0,0.3273
822.0,0.3268
823.0,0.3262
824.0,0.3258
825.0,0.3253
826.0,0.3248
827.0,0.3243
828.0,0.3237
829.0,0.3232
830.0,0.3227
831.0,0.3222
832.0,0.3217
833.0,0.3212
834.0,0.3207
835.0,0.3202
836.0,0.3197
837.0,0.3192
838.0,0.3187
839.0,0.3181
840.0,0.3176
841.0,0.3176
842.0,0.3176
843.0,0.3176
844.0,0.3176
845.0,0.3176
846.0,0.3176
847.0,0.3176
848.0,0.3176
849.0,0.3176
850.0,0.3176
851.0,0.318
852.0,0.3184
853.0,0.3188
854.0,0.3192
855.0,0.3196
856.0,0.32
857.0,0.3204
858.0,0.3208
859.0,0.3212
860.0,0.3216
861.0,0.3221
862.0,0.3226
863.0,0.3231
864.0,0.3236
865.0,0.3241
866.0,0.3246
867.0,0.3251
868.0,0.3256
869.0,0.3261
870.0,0.3266
871.0,0.327
872.0,0.3274
873.0,0.3279
874.0,0.3283
875.0,0.3287
876.0,0.3291
877.0,0.3295
878.0,0.3299
879.0,0.3303
880.0,0.3307
881.0,0.3307
882.0,0.3307
883.0,0.3307
884.0,0.3306
885.0,0.3306
886.0,0.3306
887.0,0.3306
888.0,0.3306
889.0,0.3306
890.0,0.3306
891.0,0.3305
892.0,0.3304
893.0,0.3303
894.0,0.3302
895.0,0.3301
896.0,0.33
897.0,0.3298
898.0,0.3297
899.0,0.3296
900.0,0.3296
901.0,0.3289
902.0,0.3283
903.0,0.3277
904.0,0.3271
905.0,0.3265
906.0,0.3259
907.0,0.3253
908.0,0.3247
909.0,0.3241
910.0,0.3234
911.0,0.3228
912.0,0.3222
913.0,0.3216
914.0,0.321
915.0,0.3204
916.0,0.3198
917.0,0.3192
918.0,0.3186
919.0,0.318
920.0,0.3174
921.0,0.3165
922.0,0.3155
923.0,0.3146
924.0,0.3137
925.0,0.3128
926.0,0.3119
927.0,0.311
928.0,0.31
929.0,0.3091
930.0,0.3082
931.0,0.307
932.0,0.3057
933.0,0.3045
934.0,0.3032
935.0,0.3021
936.0,0.3008
937.0,0.2996
938.0,0.2984
939.0,0.2972
940.0,0.296
941.0,0.2944
942.0,0.2928
943.0,0.2911
944.0,0.2895
945.0,0.2879
946.0,0.2863
947.0,0.2847
948.0,0.2831
949.0,0.2815
950.0,0.2798
951.0,0.2785
952.0,0.2772
953.0,0.2759
954.0,0.2746
955.0,0.2733
956.0,0.2719
957.0,0.2706
958.0,0.2693
959.0,0.268
960.0,0.2667
961.0,0.2661
962.0,0.2655
963.0,0.2649
964.0,0.2643
965.0,0.2637
966.0,0.2631
967.0,0.2625
968.0,0.2619
969.0,0.2613
970.0,0.2607
971.0,0.2614
972.0,0.2621
973.0,0.2628
974.0,0.2635
975.0,0.2642
976.0,0.2649
977.0,0.2656
978.0,0.2663
979.0,0.267
980.0,0.2677
981.0,0.2681
982.0,0.2685
983.0,0.2689
984.0,0.2693
985.0,0.2697
986.0,0.2702
987.0,0.2706
988.0,0.271
989.0,0.2714
990.0,0.2718
991.0,0.2718
992.0,0.2718
993.0,0.2718
994.0,0.2718
995.0,0.2718
996.0,0.2718
997.0,0.2718
998.0,0.2718
999.0,0.2718
1000.0,0.2718
1001.0,0.2716
1002.0,0.2713
1003.0,0.2711
1004.0,0.2709
1005.0,0.2707
1006.0,0.2705
1007.0,0.2703
1008.0,0.2701
1009.0,0.2699
1010.0,0.2697
1011.0,0.2694
1012.0,0.2691
1013.0,0.2688
1014.0,0.2685
1015.0,0.2682
1016.0,0.2679
1017.0,0.2676
1018.0,0.2673
1019.0,0.267
1020.0,0.2667
1021.0,0.2663
1022.0,0.2659
1023.0,0.2655
1024.0,0.2651
1025.0,0.2646
1026.0,0.2642
1027.0,0.2638
1028.0,0.2634
1029.0,0.263
1030.0,0.2626
1031.0,0.2622
1032.0,0.2618
1033.0,0.2614
1034.0,0.261
1035.0,0.2606
1036.0,0.2602
1037.0,0.2598
1038.0,0.2594
1039.0,0.259
1040.0,0.2586
1041.0,0.2581
1042.0,0.2576
1043.0,0.2571
1044.0,0.2565
1045.0,0.256
1046.0,0.2555
1047.0,0.255
1048.0,0.2545
1049.0,0.254
1050.0,0.2535
1051.0,0.2529
1052.0,0.2523
1053.0,0.2517
1054.0,0.2511
1055.0,0.2505
1056.0,0.2499
1057.0,0.2493
1058.0,0.2487
1059.0,0.248
1060.0,0.2474
1061.0,0.2466
1062.0,0.2458
1063.0,0.245
1064.0,0.2442
1065.0,0.2434
1066.0,0.2426
1067.0,0.2418
1068.0,0.241
1069.0,0.2402
1070.0,0.2393
1071.0,0.2386
1072.0,0.2379
1073.0,0.2372
1074.0,0.2365
1075.0,0.2358
1076.0,0.2351
1077.0,0.2344
1078.0,0.2337
1079.0,0.233
1080.0,0.2323
1081.0,0.2315
1082.0,0.2307
1083.0,0.2298
1084.0,0.229
1085.0,0.2282
1086.0,0.2274
1087.0,0.2266
1088.0,0.2258
1089.0,0.225
1090.0,0.2242
1091.0,0.2231
1092.0,0.222
1093.0,0.2208
1094.0,0.2197
1095.0,0.2186
1096.0,0.2175
1097.0,0.2164
1098.0,0.2153
1099.0,0.2142
1100.0,0.2131
1101.0,0.2117
1102.0,0.2104
1103.0,0.2091
1104.0,0.2078
1105.0,0.2065
1106.0,0.2052
1107.0,0.2039
1108.0,0.2025
1109.0,0.2012
1110.0,0.1999
1111.0,0.1984
1112.0,0.1969
1113.0,0.1954
1114.0,0.1938
1115.0,0.1923
1116.0,0.1908
1117.0,0.1893
1118.0,0.1878
1119.0,0.1863
1120.0,0.1847
1121.0,0.1829
1122.0,0.1811
1123.0,0.1793
1124.0,0.1775
1125.0,0.1757
1126.0,0.1738
1127.0,0.172
1128.0,0.1702
1129.0,0.1684
1130.0,0.1666
1131.0,0.1646
1132.0,0.1625
1133.0,0.1605
1134.0,0.1585
1135.0,0.1565
1136.0,0.1544
1137.0,0.1524
1138.0,0.1504
1139.0,0.1484
1140.0,0.1464
1141.0,0.1454
1142.0,0.1444
1143.0,0.1434
1144.0,0.1423
1145.0,0.1413
1146.0,0.1403
1147.0,0.1393
1148.0,0.1383
1149.0,0.1373
1150.0,0.1363
1151.0,0.1359
1152.0,0.1355
1153.0,0.1351
1154.0,0.1347
1155.0,0.1343
1156.0,0.1339
1157.0,0.1335
1158.0,0.1331
1159.0,0.1327
1160.0,0.1322
1161.0,0.1319
1162.0,0.1316
1163.0,0.1313
1164.0,0.131
1165.0,0.1307
1166.0,0.1304
1167.0,0.1301
1168.0,0.1298
1169.0,0.1295
1170.0,0.1292
1171.0,0.1291
1172.0,0.129
1173.0,0.1289
1174.0,0.1288
1175.0,0.1287
1176.0,0.1286
1177.0,0.1285
1178.0,0.1284
1179.0,0.1283
1180.0,0.1282
1181.0,0.1282
1182.0,0.1282
1183.0,0.1282
1184.0,0.1282
1185.0,0.1282
1186.0,0.1282
1187.0,0.1282
1188.0,0.1282
1189.0,0.1282
1190.0,0.1282
1191.0,0.1282
1192.0,0.1282
1193.0,0.1282
1194.0,0.1282
1195.0,0.1282
1196.0,0.1282
1197.0,0.1282
1198.0,0.1282
1199.0,0.1282
1200.0,0.1282
1201.0,0.1282
1202.0,0.1282
1203.0,0.1282
1204.0,0.1282
1205.0,0.1282
1206.0,0.1282
1207.0,0.1282
1208.0,0.1282
1209.0,0.1282
1210.0,0.1282
1211.0,0.1282
1212.0,0.1282
1213.0,0.1282
1214.0,0.1282
1215.0,0.1282
1216.0,0.1282
1217.0,0.1282
1218.0,0.1282
1219.0,0.1282
1220.0,0.1282
1221.0,0.1282
1222.0,0.1282
1223.0,0.1282
1224.0,0.1282
1225.0,0.1282
1226.0,0.1282
1227.0,0.1282
1228.0,0.1282
1229.0,0.1282
1230.0,0.1282
1231.0,0.1282
1232.0,0.1282
1233.0,0.1282
1234.0,0.1282
1235.0,0.1282
1236.0,0.1282
1237.0,0.1282
1238.0,0.1282
1239.0,0.1282
1240.0,0.1282
1241.0,0.1282
1242.0,0.1282
1243.0,0.1282
1244.0,0.1282
1245.0,0.1282
1246.0,0.1282
1247.0,0.1282
1248.0,0.1282
1249.0,0.1282
1250.0,0.1282
1251.0,0.1282
1252.0,0.1282
1253.0,0.1282
1254.0,0.1282
1255.0,0.1282
1256.0,0.1282
1257.0,0.1282
1258.0,0.1282
1259.0,0.1282
1260.0,0.1282
1261.0,0.1282
1262.0,0.1282
1263.0,0.1282
1264.0,0.1282
1265.0,0.1282
1266.0,0.1282
1267.0,0.1282
1268.0,0.1282
1269.0,0.1282
1270.0,0.1282
1271.0,0.1282
1272.0,0.1282
1273.0,0.1282
1274.0,0.1282
1275.0,0.1282
1276.0,0.1282
1277.0,0.1282
1278.0,0.1282
1279.0,0.1282
1280.0,0.1282
1281.0,0.1282
1282.0,0.1282
1283.0,0.1282
1284.0,0.1282
1285.0,0.1282
1286.0,0.1282
1287.0,0.1282
1288.0,0.1282
1289.0,0.1282
1290.0,0.1282
1291.0,0.1282
1292.0,0.1282
1293.0,0.1282
1294.0,0.1282
1295.0,0.1282
1296.0,0.1282
1297.0,0.1282
1298.0,0.1282
1299.0,0.1282
1300.0,0.1282
1301.0,0.1282
1302.0,0.1282
1303.0,0.1282
1304.0,0.1282
1305.0,0.1282
1306.0,0.1282
1307.0,0.1282
1308.0,0.1282
1309.0,0.1282
1310.0,0.1282
1311.0,0.1282
1312.0,0.1282
1313.0,0.1282
1314.0,0.1282
1315.0,0.1282
1316.0,0.1282
1317.0,0.1282
1318.0,0.1282
1319.0,0.1282
1320.0,0.1282
1321.0,0.1282
1322.0,0.1282
1323.0,0.1282
1324.0,0.1282
1325.0,0.1282
1326.0,0.1282
1327.0,0.1282
1328.0,0.1282
1329.0,0.1282
1330.0,0.1282
1331.0,0.1282
1332.0,0.1282
1333.0,0.1282
1334.0,0.1282
1335.0,0.1282
1336.0,0.1282
1337.0,0.1282
1338.0,0.1282
1339.0,0.1282
1340.0,0.1282
1341.0,0.1282
1342.0,0.1282
1343.0,0.1282
1344.0,0.1282
1345.0,0.1282
1346.0,0.1282
1347.0,0.1282
1348.0,0.1282
1349.0,0.1282
1350.0,0.1282
1351.0,0.1282
1352.0,0.1282
1353.0,0.1281
1354.0,0.1282
1355.0,0.1281
1356.0,0.1281
1357.0,0.1281
1358.0,0.1281
1359.0,0.1281
1360.0,0.1281
1361.0,0.1281
1362.0,0.1281
1363.0,0.1281
1364.0,0.1281
1365.0,0.1281
1366.0,0.1281
1367.0,0.1281
1368.0,0.1281
1369.0,0.1281
1370.0,0.1281
1371.0,0.1281
1372.0,0.1281
1373.0,0.1281
1374.0,0.1281
1375.0,0.1281
1376.0,0.1282
1377.0,0.1281
1378.0,0.1282
1379.0,0.1281
1380.0,0.1281
1381.0,0.1281
1382.0,0.1281
1383.0,0.1281
1384.0,0.1281
1385.0,0.1281
1386.0,0.1281
1387.0,0.1281
1388.0,0.1281
1389.0,0.1281
1390.0,0.1281
1391.0,0.1281
1392.0,0.1281
1393.0,0.1281
1394.0,0.1281
1395.0,0.1281
1396.0,0.1281
1397.0,0.1281
1398.0,0.1282
1399.0,0.1282
1400.0,0.1281
1401.0,0.1281
1402.0,0.1282
1403.0,0.1282
1404.0,0.1282
1405.0,0.1281
1406.0,0.1282
1407.0,0.1282
1408.0,0.1282
1409.0,0.1281
1410.0,0.1282
1411.0,0.1282
1412.0,0.1282
1413.0,0.1282
1414.0,0.1282
1415.0,0.1281
1416.0,0.1282
1417.0,0.1282
1418.0,0.1282
1419.0,0.1282
1420.0,0.1282
1421.0,0.1282
1422.0,0.1282
1423.0,0.1282
1424.0,0.1282
1425.0,0.1282
1426.0,0.1282
1427.0,0.1282
1428.0,0.1282
1429.0,0.1282
1430.0,0.1282
1431.0,0.1282
1432.0,0.1282
1433.0,0.1282
1434.0,0.1282
1435.0,0.1282
1436.0,0.1282
1437.0,0.1282
1438.0,0.1282
1439.0,0.1282
1440.0,0.1282
1441.0,0.1282
1442.0,0.1282
1443.0,0.1282
1444.0,0.1282
1445.0,0.1282
1446.0,0.1282
1447.0,0.1282
1448.0,0.1282
1449.0,0.1282
1450.0,0.1282
1451.0,0.1282
1452.0,0.1282
1453.0,0.1282
1454.0,0.1282
1455.0,0.1282
1456.0,0.1282
1457.0,0.1282
1458.0,0.1282
1459.0,0.1282
1460.0,0.1282
1461.0,0.1282
1462.0,0.1282
1463.0,0.1282
1464.0,0.1282
1465.0,0.1282
1466.0,0.1282
1467.0,0.1282
1468.0,0.1282
1469.0,0.1282
1470.0,0.1282
1471.0,0.1282
1472.0,0.1282
1473.0,0.1282
1474.0,0.1282
1475.0,0.1282
1476.0,0.1282
1477.0,0.1282
1478.0,0.1282
1479.0,0.1282
1480.0,0.1282
1481.0,0.1282
1482.0,0.1282
1483.0,0.1282
1484.0,0.1282
1485.0,0.1282
1486.0,0.1282
1487.0,0.1282
1488.0,0.1282
1489.0,0.1282
1490.0,0.1282
1491.0,0.1282
1492.0,0.1282
1493.0,0.1282
1494.0,0.1282
1495.0,0.1282
1496.0,0.1282
1497.0,0.1282
1498.0,0.1282
1499.0,0.1282
1500.0,0.1282
1501.0,0.1282
1502.0,0.1282
1503.0,0.1282
1504.0,0.1282
1505.0,0.1282
1506.0,0.1282
1507.0,0.1282
1508.0,0.1282
1509.0,0.1282
1510.0,0.1282
1511.0,0.1282
1512.0,0.1282
1513.0,0.1282
1514.0,0.1282
1515.0,0.1282
1516.0,0.1282
1517.0,0.1282
1518.0,0.1282
1519.0,0.1282
1520.0,0.1282
1521.0,0.1282
1522.0,0.1282
1523.0,0.1282
1524.0,0.1282
1525.0,0.1282
1526.0,0.1282
1527.0,0.1282
1528.0,0.1282
1529.0,0.1282
1530.0,0.1282
1531.0,0.1282
1532.0,0.1282
1533.0,0.1282
1534.0,0.1282
1535.0,0.1282
1536.0,0.1282
1537.0,0.1282
1538.0,0.1282
1539.0,0.1282
1540.0,0.1282
1541.0,0.1282
1542.0,0.1282
1543.0,0.1282
1544.0,0.1282
1545.0,0.1282
1546.0,0.1282
1547.0,0.1282
1548.0,0.1282
1549.0,0.1282
1550.0,0.1282
1551.0,0.1282
1552.0,0.1282
1553.0,0.1282
1554.0,0.1282
1555.0,0.1282
1556.0,0.1282
1557.0,0.1282
1558.0,0.1282
1559.0,0.1282
1560.0,0.1282
1561.0,0.1282
1562.0,0.1282
1563.0,0.1282
1564.0,0.1282
1565.0,0.1282
1566.0,0.1282
1567.0,0.1282
1568.0,0.1282
1569.0,0.1282
1570.0,0.1282
1571.0,0.1282
1572.0,0.1282
1573.0,0.1282
1574.0,0.1282
1575.0,0.1282
1576.0,0.1282
1577.0,0.1282
1578.0,0.1282
1579.0,0.1282
1580.0,0.1282
1581.0,0.1282
1582.0,0.1282
1583.0,0.1282
1584.0,0.1282
1585.0,0.1282
1586.0,0.1282
1587.0,0.1282
1588.0,0.1282
1589.0,0.1282
1590.0,0.1282
1591.0,0.1282
1592.0,0.1282
1593.0,0.1282
1594.0,0.1282
1595.0,0.1282
1596.0,0.1282
1597.0,0.1282
1598.0,0.1282
1599.0,0.1282
1600.0,0.1282
1601.0,0.1282
1602.0,0.1282
1603.0,0.1282
1604.0,0.1282
1605.0,0.1282
1606.0,0.1282
1607.0,0.1282
1608.0,0.1282
1609.0,0.1282
1610.0,0.1282
1611.0,0.1282
1612.0,0.1282
1613.0,0.1282
1614.0,0.1282
1615.0,0.1282
1616.0,0.1282
1617.0,0.1282
1618.0,0.1282
1619.0,0.1282
1620.0,0.1282
1621.0,0.1282
1622.0,0.1282
1623.0,0.1282
1624.0,0.1282
1625.0,0.1282
1626.0,0.1282
1627.0,0.1282
1628.0,0.1282
1629.0,0.1282
1630.0,0.1282
1631.0,0.1282
1632.0,0.1282
1633.0,0.1282
1634.0,0.1282
1635.0,0.1282
1636.0,0.1282
1637.0,0.1282
1638.0,0.1282
1639.0,0.1282
1640.0,0.1282
1641.0,0.1282
1642.0,0.1282
1643.0,0.1282
1644.0,0.1282
1645.0,0.1282
1646.0,0.1282
