interpolation:linear
wavelength,value
376.5,0.3203
377.0,0.3393
377.5,0.3971
378.0,0.4306
378.5,0.4071
379.0,0.336
379.5,0.307
380.0,0.3193
380.5,0.387
381.0,0.388
381.5,0.3078
382.0,0.2735
382.5,0.2333
383.0,0.2161
383.5,0.2083
384.0,0.2299
384.5,0.3382
385.0,0.3356
385.5,0.3127
386.0,0.2679
386.5,0.3522
387.0,0.2927
387.5,0.3289
388.0,0.3038
388.5,0.3005
389.0,0.3245
389.5,0.3932
390.0,0.3948
390.5,0.3635
391.0,0.428
391.5,0.4367
392.0,0.368
392.5,0.3296
393.0,0.1835
393.5,0.1335
394.0,0.2717
394.5,0.3456
395.0,0.4218
395.5,0.4286
396.0,0.3718
396.5,0.2175
397.0,0.1633
397.5,0.3322
398.0,0.4653
398.5,0.4811
399.0,0.5213
399.5,0.5198
400.0,0.5398
401.0,0.5463
402.0,0.577
403.0,0.5486
404.0,0.5405
405.0,0.5408
406.0,0.5325
407.0,0.5244
408.0,0.545
409.0,0.5838
410.0,0.5105
411.0,0.5534
412.0,0.5949
413.0,0.5804
414.0,0.5879
415.0,0.59
416.0,0.6008
417.0,0.5863
418.0,0.5758
419.0,0.5838
420.0,0.5815
421.0,0.6087
422.0,0.5789
423.0,0.5658
424.0,0.5987
425.0,0.598
426.0,0.583
427.0,0.5724
428.0,0.5578
429.0,0.5289
430.0,0.4631
431.0,0.4591
432.0,0.5932
433.0,0.5968
434.0,0.5543
435.0,0.5791
436.0,0.653
437.0,0.6447
438.0,0.5874
439.0,0.6074
440.0,0.6271
441.0,0.6502
442.0,0.6976
443.0,0.6794
444.0,0.6946
445.0,0.6796
446.0,0.6492
447.0,0.7024
448.0,0.7132
449.0,0.7167
450.0,0.7371
451.0,0.7647
452.0,0.737
453.0,0.6935
454.0,0.7245
455.0,0.729
456.0,0.7466
457.0,0.7592
458.0,0.7331
459.0,0.7295
460.0,0.7314
461.0,0.7485
462.0,0.7546
463.0,0.7495
464.0,0.7377
465.0,0.7289
466.0,0.7364
467.0,0.7229
468.0,0.7315
469.0,0.7354
470.0,0.7119
471.0,0.7112
472.0,0.7494
473.0,0.7397
474.0,0.7405
475.0,0.7464
476.0,0.7237
477.0,0.7254
478.0,0.7457
479.0,0.7415
480.0,0.7433
481.0,0.7576
482.0,0.762
483.0,0.7534
484.0,0.7383
485.0,0.7037
486.0,0.6155
487.0,0.6454
488.0,0.708
489.0,0.7101
490.0,0.7473
491.0,0.7347
492.0,0.6939
493.0,0.7167
494.0,0.724
495.0,0.7302
496.0,0.7348
497.0,0.7461
498.0,0.7112
499.0,0.7202
500.0,0.6989
501.0,0.6858
502.0,0.6756
503.0,0.7025
504.0,0.6828
505.0,0.7088
506.0,0.7316
507.0,0.6963
508.0,0.6752
509.0,0.6946
510.0,0.6913
511.0,0.7102
512.0,0.7181
513.0,0.6798
514.0,0.6753
515.0,0.6686
516.0,0.6669
517.0,0.5927
518.0,0.6231
519.0,0.6535
520.0,0.6772
521.0,0.6836
522.0,0.684
523.0,0.6716
524.0,0.6954
525.0,0.7031
526.0,0.6715
527.0,0.6324
528.0,0.6685
529.0,0.7044
530.0,0.6941
531.0,0.7043
532.0,0.68
533.0,0.6601
534.0,0.6798
535.0,0.6948
536.0,0.7014
537.0,0.6739
538.0,0.686
539.0,0.6802
540.0,0.652
541.0,0.6558
542.0,0.6761
543.0,0.6694
544.0,0.6806
545.0,0.6785
546.0,0.6811
547.0,0.6812
548.0,0.6732
549.0,0.6754
550.0,0.6835
551.0,0.6753
552.0,0.68
553.0,0.6677
554.0,0.6837
555.0,0.6849
556.0,0.6759
557.0,0.6547
558.0,0.6495
559.0,0.6371
560.0,0.6449
561.0,0.653
562.0,0.6479
563.0,0.6652
564.0,0.6467
565.0,0.6409
566.0,0.6312
567.0,0.6428
568.0,0.6361
569.0,0.6191
570.0,0.6192
571.0,0.616
572.0,0.6295
573.0,0.636
574.0,0.6337
575.0,0.6215
576.0,0.6158
577.0,0.6227
578.0,0.6139
579.0,0.6172
580.0,0.6303
581.0,0.6346
582.0,0.6475
583.0,0.6498
584.0,0.656
585.0,0.6402
586.0,0.6271
587.0,0.6403
588.0,0.6224
589.0,0.5468
590.0,0.5723
591.0,0.6083
592.0,0.599
593.0,0.6099
594.0,0.6048
595.0,0.5883
596.0,0.6152
597.0,0.6076
598.0,0.6071
599.0,0.6082
600.0,0.61
601.0,0.6057
602.0,0.6017
603.0,0.6121
604.0,0.6224
605.0,0.6194
606.0,0.6172
607.0,0.6238
608.0,0.6173
609.0,0.6187
610.0,0.6147
611.0,0.6181
612.0,0.6166
613.0,0.609
614.0,0.601
615.0,0.6145
616.0,0.5945
617.0,0.5935
618.0,0.6165
619.0,0.6104
620.0,0.6143
621.0,0.6145
622.0,0.6071
623.0,0.5975
624.0,0.5876
625.0,0.5863
626.0,0.5949
627.0,0.6007
628.0,0.5506
629.0,0.5829
630.0,0.5691
631.0,0.5854
632.0,0.5791
633.0,0.5981
634.0,0.5935
635.0,0.6033
636.0,0.596
637.0,0.6062
638.0,0.6129
639.0,0.6064
640.0,0.601
641.0,0.601
642.0,0.5987
643.0,0.6068
644.0,0.6053
645.0,0.606
646.0,0.5906
647.0,0.5808
648.0,0.5812
649.0,0.5697
650.0,0.5761
651.0,0.6018
652.0,0.5729
653.0,0.594
654.0,0.5877
655.0,0.5639
656.0,0.5011
657.0,0.5148
658.0,0.5781
659.0,0.5827
660.0,0.5854
661.0,0.5896
662.0,0.5901
663.0,0.5787
664.0,0.5866
665.0,0.5879
666.0,0.5886
667.0,0.5885
668.0,0.5892
669.0,0.5986
670.0,0.5961
671.0,0.5962
672.0,0.5912
673.0,0.6003
674.0,0.5983
675.0,0.593
676.0,0.5972
677.0,0.5914
678.0,0.5932
679.0,0.5838
680.0,0.5885
681.0,0.5847
682.0,0.584
683.0,0.5829
684.0,0.58
685.0,0.5851
686.0,0.5815
687.0,0.3423
688.0,0.4211
689.0,0.4233
690.0,0.4509
691.0,0.4827
692.0,0.5069
693.0,0.5021
694.0,0.4984
695.0,0.5245
696.0,0.5255
697.0,0.5642
698.0,0.5553
699.0,0.5376
700.0,0.5309
701.0,0.524
702.0,0.5293
703.0,0.5305
704.0,0.5502
705.0,0.551
706.0,0.5515
707.0,0.5523
708.0,0.5534
709.0,0.5559
710.0,0.555
711.0,0.5549
712.0,0.554
713.0,0.5477
714.0,0.55
715.0,0.5309
716.0,0.5307
717.0,0.4443
718.0,0.4062
719.0,0.3707
720.0,0.3868
721.0,0.4364
722.0,0.5095
723.0,0.4692
724.0,0.4166
725.0,0.4078
726.0,0.4276
727.0,0.4377
728.0,0.406
729.0,0.4269
730.0,0.451
731.0,0.4301
732.0,0.466
733.0,0.4989
734.0,0.5125
735.0,0.501
736.0,0.5002
737.0,0.5022
738.0,0.514
739.0,0.5039
740.0,0.5183
741.0,0.5138
742.0,0.5151
743.0,0.5284
744.0,0.5274
745.0,0.5279
746.0,0.5303
747.0,0.5316
748.0,0.5305
749.0,0.5245
750.0,0.5242
751.0,0.5189
752.0,0.5212
753.0,0.5239
754.0,0.5251
755.0,0.5221
756.0,0.5219
757.0,0.5226
758.0,0.5161
759.0,0.503
760.0,0.04936
761.0,0.02147
762.0,0.212
763.0,0.08556
764.0,0.1456
765.0,0.2119
766.0,0.2801
767.0,0.3753
768.0,0.4518
769.0,0.4656
770.0,0.4863
771.0,0.4925
772.0,0.4942
773.0,0.4978
774.0,0.4956
775.0,0.4919
776.0,0.498
777.0,0.4914
778.0,0.4884
779.0,0.4888
780.0,0.4861
781.0,0.4867
782.0,0.4898
783.0,0.4813
784.0,0.4837
785.0,0.4799
786.0,0.485
787.0,0.4746
788.0,0.4678
789.0,0.4674
790.0,0.4522
791.0,0.4589
792.0,0.4559
793.0,0.4482
794.0,0.4587
795.0,0.4657
796.0,0.4476
797.0,0.4479
798.0,0.4647
799.0,0.461
800.0,0.4521
801.0,0.4498
802.0,0.4485
803.0,0.4446
804.0,0.4457
805.0,0.4454
806.0,0.4598
807.0,0.4538
808.0,0.4544
809.0,0.4444
810.0,0.4399
811.0,0.4383
812.0,0.4233
813.0,0.4131
814.0,0.3556
815.0,0.3538
816.0,0.3284
817.0,0.3351
818.0,0.3207
819.0,0.3654
820.0,0.3416
821.0,0.409
822.0,0.3957
823.0,0.2542
824.0,0.3806
825.0,0.4017
826.0,0.3834
827.0,0.4078
828.0,0.3366
829.0,0.3817
830.0,0.3759
831.0,0.3774
832.0,0.3641
833.0,0.3918
834.0,0.375
835.0,0.4186
836.0,0.3963
837.0,0.42
838.0,0.4047
839.0,0.4141
840.0,0.4237
841.0,0.4168
842.0,0.4192
843.0,0.4204
844.0,0.4138
845.0,0.4288
846.0,0.4272
847.0,0.4197
848.0,0.4164
849.0,0.4046
850.0,0.3877
851.0,0.4098
852.0,0.4072
853.0,0.3926
854.0,0.3385
855.0,0.3725
856.0,0.4068
857.0,0.4164
858.0,0.4131
859.0,0.4138
860.0,0.4147
861.0,0.4124
862.0,0.419
863.0,0.4288
864.0,0.4074
865.0,0.4039
866.0,0.3632
867.0,0.3791
868.0,0.4125
869.0,0.404
870.0,0.4155
871.0,0.4099
872.0,0.4084
873.0,0.4076
874.0,0.4028
875.0,0.3946
876.0,0.3987
877.0,0.4028
878.0,0.407
879.0,0.4008
880.0,0.3922
881.0,0.386
882.0,0.3942
883.0,0.3958
884.0,0.3938
885.0,0.3968
886.0,0.3769
887.0,0.3819
888.0,0.3869
889.0,0.3924
890.0,0.3878
891.0,0.3878
892.0,0.3749
893.0,0.3613
894.0,0.3448
895.0,0.3211
896.0,0.301
897.0,0.2528
898.0,0.2788
899.0,0.2055
900.0,0.2892
901.0,0.2154
902.0,0.2617
903.0,0.2612
904.0,0.3422
905.0,0.3286
906.0,0.306
907.0,0.2395
908.0,0.2458
909.0,0.2701
910.0,0.2316
911.0,0.2519
912.0,0.2643
913.0,0.2347
914.0,0.2342
915.0,0.2536
916.0,0.2133
917.0,0.2781
918.0,0.2182
919.0,0.2855
920.0,0.2932
921.0,0.305
922.0,0.2674
923.0,0.2951
924.0,0.273
925.0,0.2673
926.0,0.2696
927.0,0.3071
928.0,0.2101
929.0,0.1877
930.0,0.1412
931.0,0.1343
932.0,0.09024
933.0,0.07033
934.0,0.03241
935.0,0.07441
936.0,0.04243
937.0,0.0427
938.0,0.05401
939.0,0.13
940.0,0.1611
941.0,0.1155
942.0,0.1372
943.0,0.08548
944.0,0.09466
945.0,0.1203
946.0,0.05493
947.0,0.1192
948.0,0.08683
949.0,0.1657
950.0,0.03712
951.0,0.1643
952.0,0.08017
953.0,0.1089
954.0,0.1396
955.0,0.1108
956.0,0.1124
957.0,0.0797
958.0,0.1668
959.0,0.1253
960.0,0.1405
961.0,0.1634
962.0,0.1541
963.0,0.1826
964.0,0.1658
965.0,0.1821
966.0,0.1812
967.0,0.1798
968.0,0.2598
969.0,0.269
970.0,0.2451
971.0,0.2888
972.0,0.2745
973.0,0.2307
974.0,0.218
975.0,0.2294
976.0,0.2131
977.0,0.2519
978.0,0.2354
979.0,0.249
980.0,0.2327
981.0,0.2874
982.0,0.2717
983.0,0.2591
984.0,0.2997
985.0,0.2706
986.0,0.3073
987.0,0.2986
988.0,0.2982
989.0,0.3078
990.0,0.2963
991.0,0.3084
992.0,0.3105
993.0,0.301
994.0,0.3107
995.0,0.3106
996.0,0.3089
997.0,0.3095
998.0,0.3079
999.0,0.3069
1000.0,0.3041
1001.0,0.3086
1002.0,0.2976
1003.0,0.303
1004.0,0.2949
1005.0,0.285
1006.0,0.2957
1007.0,0.3022
1008.0,0.3001
1009.0,0.298
1010.0,0.2965
1011.0,0.3007
1012.0,0.2977
1013.0,0.3002
1014.0,0.298
1015.0,0.296
1016.0,0.2946
1017.0,0.2953
1018.0,0.2945
1019.0,0.2872
1020.0,0.2928
1021.0,0.2925
1022.0,0.2899
1023.0,0.2929
1024.0,0.2881
1025.0,0.2931
1026.0,0.2915
1027.0,0.2909
1028.0,0.2902
1029.0,0.2867
1030.0,0.289
1031.0,0.2877
1032.0,0.287
1033.0,0.2827
1034.0,0.2827
1035.0,0.2836
1036.0,0.2849
1037.0,0.2804
1038.0,0.2816
1039.0,0.2813
1040.0,0.2802
1041.0,0.2812
1042.0,0.2792
1043.0,0.2783
1044.0,0.2792
1045.0,0.2754
1046.0,0.2723
1047.0,0.2746
1048.0,0.2761
1049.0,0.275
1050.0,0.2737
1051.0,0.2732
1052.0,0.272
1053.0,0.2697
1054.0,0.2701
1055.0,0.2701
1056.0,0.269
1057.0,0.2681
1058.0,0.2613
1059.0,0.2615
1060.0,0.261
1061.0,0.2606
1062.0,0.2618
1063.0,0.2591
1064.0,0.2622
1065.0,0.26
1066.0,0.2551
1067.0,0.2583
1068.0,0.2524
1069.0,0.2448
1070.0,0.2529
1071.0,0.2577
1072.0,0.254
1073.0,0.2505
1074.0,0.258
1075.0,0.2424
1076.0,0.2576
1077.0,0.2515
1078.0,0.2461
1079.0,0.2539
1080.0,0.2477
1081.0,0.2385
1082.0,0.2445
1083.0,0.2458
1084.0,0.2373
1085.0,0.2485
1086.0,0.2232
1087.0,0.2328
1088.0,0.2451
1089.0,0.2352
1090.0,0.2286
1091.0,0.2437
1092.0,0.2436
1093.0,0.1997
1094.0,0.222
1095.0,0.2087
1096.0,0.1979
1097.0,0.238
1098.0,0.1939
1099.0,0.2033
1100.0,0.1862
1101.0,0.1894
1102.0,0.1791
1103.0,0.176
1104.0,0.1764
1105.0,0.198
1106.0,0.1405
1107.0,0.186
1108.0,0.1511
1109.0,0.1526
1110.0,0.1832
1111.0,0.1157
1112.0,0.1519
1113.0,0.08816
1114.0,0.09913
1115.0,0.08168
1116.0,0.06044
1117.0,0.01766
1118.0,0.06714
1119.0,0.02935
1120.0,0.03648
1121.0,0.05065
1122.0,0.01808
1123.0,0.03315
1124.0,0.02792
1125.0,0.03741
1126.0,0.009957
1127.0,0.04249
1128.0,0.02194
1129.0,0.02368
1130.0,0.01464
1131.0,0.08971
1132.0,0.06861
1133.0,0.03855
1134.0,0.007561
1135.0,0.002983
1136.0,0.03048
1137.0,0.08627
1138.0,0.0599
1139.0,0.09969
1140.0,0.07932
1141.0,0.05703
1142.0,0.06756
1143.0,0.1004
1144.0,0.03038
1145.0,0.03723
1146.0,0.0401
1147.0,0.01104
1148.0,0.08646
1149.0,0.06607
1150.0,0.03344
1151.0,0.05941
1152.0,0.07667
1153.0,0.07751
1154.0,0.036
1155.0,0.1038
1156.0,0.09141
1157.0,0.1064
1158.0,0.1051
1159.0,0.1158
1160.0,0.09667
1161.0,0.1249
1162.0,0.125
1163.0,0.1789
1164.0,0.1498
1165.0,0.1377
1166.0,0.1396
1167.0,0.1538
1168.0,0.1546
1169.0,0.1594
1170.0,0.1763
1171.0,0.1717
1172.0,0.1767
1173.0,0.176
1174.0,0.1185
1175.0,0.1735
1176.0,0.1947
1177.0,0.1842
1178.0,0.133
1179.0,0.1964
1180.0,0.171
1181.0,0.1767
1182.0,0.116
1183.0,0.1749
1184.0,0.1619
1185.0,0.1544
1186.0,0.1891
1187.0,0.1782
1188.0,0.117
1189.0,0.1657
1190.0,0.1851
1191.0,0.1721
1192.0,0.188
1193.0,0.179
1194.0,0.1853
1195.0,0.1728
1196.0,0.165
1197.0,0.1865
1198.0,0.1693
1199.0,0.1388
1200.0,0.1766
1201.0,0.1685
1202.0,0.1689
1203.0,0.1668
1204.0,0.1435
1205.0,0.1743
1206.0,0.1952
1207.0,0.1678
1208.0,0.1667
1209.0,0.1705
1210.0,0.1788
1211.0,0.1684
1212.0,0.1637
1213.0,0.1875
1214.0,0.1687
1215.0,0.1651
1216.0,0.1871
1217.0,0.1812
1218.0,0.1855
1219.0,0.1827
1220.0,0.1858
1221.0,0.1882
1222.0,0.1829
1223.0,0.1807
1224.0,0.1787
1225.0,0.1869
1226.0,0.1888
1227.0,0.1716
1228.0,0.1904
1229.0,0.1889
1230.0,0.1852
1231.0,0.1921
1232.0,0.1909
1233.0,0.1821
1234.0,0.1924
1235.0,0.1909
1236.0,0.1925
1237.0,0.1889
1238.0,0.1919
1239.0,0.1894
1240.0,0.1903
1241.0,0.1888
1242.0,0.1889
1243.0,0.1874
1244.0,0.1885
1245.0,0.1895
1246.0,0.1884
1247.0,0.1875
1248.0,0.1871
1249.0,0.1879
1250.0,0.1866
1251.0,0.1839
1252.0,0.1843
1253.0,0.1821
1254.0,0.1796
1255.0,0.1839
1256.0,0.1773
1257.0,0.1761
1258.0,0.1805
1259.0,0.1717
1260.0,0.1729
1261.0,0.1604
1262.0,0.1541
1263.0,0.1544
1264.0,0.1392
1265.0,0.1534
1266.0,0.1457
1267.0,0.1496
1268.0,0.1397
1269.0,0.07368
1270.0,0.1485
1271.0,0.1602
1272.0,0.1611
1273.0,0.159
1274.0,0.16
1275.0,0.1628
1276.0,0.1649
1277.0,0.1667
1278.0,0.171
1279.0,0.1694
1280.0,0.1673
1281.0,0.1602
1282.0,0.1552
1283.0,0.167
1284.0,0.1708
1285.0,0.1721
1286.0,0.1749
1287.0,0.1713
1288.0,0.1715
1289.0,0.1644
1290.0,0.1701
1291.0,0.1728
1292.0,0.1592
1293.0,0.1687
1294.0,0.1674
1295.0,0.1656
1296.0,0.1561
1297.0,0.1462
1298.0,0.1605
1299.0,0.1692
1300.0,0.138
1301.0,0.1432
1302.0,0.16
1303.0,0.1368
1304.0,0.1119
1305.0,0.1565
1306.0,0.156
1307.0,0.1161
1308.0,0.1378
1309.0,0.1542
1310.0,0.1135
1311.0,0.131
1312.0,0.1267
1313.0,0.1233
1314.0,0.1087
1315.0,0.1061
1316.0,0.128
1317.0,0.1207
1318.0,0.1332
1319.0,0.09835
1320.0,0.09651
1321.0,0.1144
1322.0,0.1145
1323.0,0.08149
1324.0,0.09666
1325.0,0.1257
1326.0,0.105
1327.0,0.0993
1328.0,0.08405
1329.0,0.05905
1330.0,0.07895
1331.0,0.04313
1332.0,0.04596
1333.0,0.06488
1334.0,0.05764
1335.0,0.08094
1336.0,0.06148
1337.0,0.0534
1338.0,0.05761
1339.0,0.05802
1340.0,0.05775
1341.0,0.0533
1342.0,0.05633
1343.0,0.03278
1344.0,0.0201
1345.0,0.02889
1346.0,0.01144
1347.0,0.01113
1348.0,0.0004393
1349.0,0.001795
1350.0,0.002044
1351.0,0.0003143
1352.0,4.851e-05
1353.0,1.525e-06
1354.0,7.517e-06
1355.0,2.044e-08
1356.0,7.289e-07
1357.0,1.114e-06
1358.0,2.528e-08
1359.0,1.412e-09
1360.0,8.606e-09
1361.0,2.226e-12
1362.0,4.169e-15
1363.0,8.324e-09
1364.0,3.592e-09
1365.0,1.016e-15
1366.0,4.476e-08
1367.0,2.303e-08
1368.0,6.306e-18
1369.0,1.316e-09
1370.0,4.654e-10
1371.0,1.895e-11
1372.0,1.294e-08
1373.0,4.442e-07
1374.0,3.038e-06
1375.0,5.131e-06
1376.0,6.934e-06
1377.0,2.948e-06
1378.0,3.216e-05
1379.0,1.247e-06
1380.0,1.366e-06
1381.0,3.01e-08
1382.0,1.049e-08
1383.0,1.25e-10
1384.0,1.277e-09
1385.0,1.522e-08
1386.0,7.215e-09
1387.0,2.334e-06
1388.0,5.248e-08
1389.0,1.277e-05
1390.0,1.063e-05
1391.0,6.756e-06
1392.0,4.116e-07
1393.0,2.65e-06
1394.0,6.876e-07
1395.0,3.573e-09
1396.0,3.71e-12
1397.0,9.09e-07
1398.0,3.4e-05
1399.0,2.216e-05
1400.0,1.139e-12
1401.0,7.576e-12
1402.0,0.0001132
1403.0,0.0001258
1404.0,3.616e-05
1405.0,1.285e-09
1406.0,7.624e-05
1407.0,8.482e-06
1408.0,6.505e-05
1409.0,1.572e-05
1410.0,1.658e-05
1411.0,0.0001136
1412.0,0.0001795
1413.0,0.002798
1414.0,1.375e-05
1415.0,5.722e-06
1416.0,0.006239
1417.0,0.001437
1418.0,0.001484
1419.0,0.0002161
1420.0,0.0008976
1421.0,0.001029
1422.0,0.008196
1423.0,0.00149
1424.0,0.002951
1425.0,0.004032
1426.0,0.00524
1427.0,0.01104
1428.0,0.0003917
1429.0,0.007465
1430.0,0.01485
1431.0,0.01686
1432.0,0.0003024
1433.0,0.01002
1434.0,0.00476
1435.0,0.003674
1436.0,0.008702
1437.0,0.006739
1438.0,0.002415
1439.0,0.01251
1440.0,0.009464
1441.0,0.006278
1442.0,0.006904
1443.0,0.01011
1444.0,0.01506
1445.0,0.01036
1446.0,0.00424
1447.0,0.006992
1448.0,0.03333
1449.0,0.02762
1450.0,0.00531
1451.0,0.001905
1452.0,0.01499
1453.0,0.02046
1454.0,0.0419
1455.0,0.01727
1456.0,0.02247
1457.0,0.0337
1458.0,0.04378
1459.0,0.0513
1460.0,0.02466
1461.0,0.02377
1462.0,0.03855
1463.0,0.01055
1464.0,0.0491
1465.0,0.02882
1466.0,0.01571
1467.0,0.007113
1468.0,0.01958
1469.0,0.02576
1470.0,0.009936
1471.0,0.003407
1472.0,0.009421
1473.0,0.01704
1474.0,0.02891
1475.0,0.06135
1476.0,0.01798
1477.0,0.01734
1478.0,0.01771
1479.0,0.03698
1480.0,0.01496
1481.0,0.0344
1482.0,0.01571
1483.0,0.04697
1484.0,0.04562
1485.0,0.03911
1486.0,0.03715
1487.0,0.01431
1488.0,0.0298
1489.0,0.06583
1490.0,0.06166
1491.0,0.07233
1492.0,0.05454
1493.0,0.06232
1494.0,0.07372
1495.0,0.06449
1496.0,0.05954
1497.0,0.0892
1498.0,0.06927
1499.0,0.08258
1500.0,0.09895
1501.0,0.1036
1502.0,0.08688
1503.0,0.07067
1504.0,0.05437
1505.0,0.06805
1506.0,0.1051
1507.0,0.1002
1508.0,0.09558
1509.0,0.0687
1510.0,0.1099
1511.0,0.1049
1512.0,0.1051
1513.0,0.09349
1514.0,0.08621
1515.0,0.1084
1516.0,0.1031
1517.0,0.09957
1518.0,0.09969
1519.0,0.09656
1520.0,0.1056
1521.0,0.1153
1522.0,0.1079
1523.0,0.1172
1524.0,0.1126
1525.0,0.1063
1526.0,0.1083
1527.0,0.1077
1528.0,0.1165
1529.0,0.1098
1530.0,0.1075
1531.0,0.1109
1532.0,0.1167
1533.0,0.1169
1534.0,0.1147
1535.0,0.1137
1536.0,0.1163
1537.0,0.1135
1538.0,0.1153
1539.0,0.1131
1540.0,0.1138
1541.0,0.1145
1542.0,0.1131
1543.0,0.1154
1544.0,0.1138
1545.0,0.1164
1546.0,0.1143
1547.0,0.1129
1548.0,0.1129
1549.0,0.114
1550.0,0.1132
1551.0,0.1139
1552.0,0.1129
1553.0,0.1125
1554.0,0.1114
1555.0,0.1118
1556.0,0.1117
1557.0,0.1131
1558.0,0.1125
1559.0,0.1117
1560.0,0.1125
1561.0,0.1133
1562.0,0.1117
1563.0,0.1109
1564.0,0.1113
1565.0,0.1116
1566.0,0.1101
1567.0,0.1103
1568.0,0.1091
1569.0,0.1099
1570.0,0.1108
1571.0,0.1116
1572.0,0.1108
1573.0,0.11
1574.0,0.1061
1575.0,0.1048
1576.0,0.103
1577.0,0.1004
1578.0,0.1053
1579.0,0.106
1580.0,0.107
1581.0,0.1054
1582.0,0.1033
1583.0,0.1038
1584.0,0.1059
1585.0,0.1071
1586.0,0.1058
1587.0,0.1041
1588.0,0.1013
1589.0,0.09818
1590.0,0.1003
1591.0,0.1028
1592.0,0.1057
1593.0,0.1075
1594.0,0.1072
1595.0,0.1059
1596.0,0.1027
1597.0,0.1052
1598.0,0.1068
1599.0,0.1057
1600.0,0.105
1601.0,0.1035
1602.0,0.1037
1603.0,0.1049
1604.0,0.1041
1605.0,0.104
1606.0,0.1029
1607.0,0.1038
1608.0,0.1036
1609.0,0.1009
1610.0,0.09882
1611.0,0.1005
1612.0,0.1017
1613.0,0.1018
1614.0,0.1019
1615.0,0.09962
1616.0,0.09805
1617.0,0.09988
1618.0,0.1017
1619.0,0.09968
1620.0,0.09772
1621.0,0.09881
1622.0,0.1004
1623.0,0.1018
1624.0,0.1006
1625.0,0.1002
1626.0,0.1004
1627.0,0.1012
1628.0,0.1009
1629.0,0.1001
1630.0,0.09942
