interpolation:linear
wavelength,value
359.5,0.1498
360.0,0.1589
360.5,0.1271
361.0,0.116
361.5,0.1338
362.0,0.1159
362.5,0.1606
363.0,0.1444
363.5,0.1331
364.0,0.163
364.5,0.1394
365.0,0.1421
365.5,0.1784
366.0,0.1893
366.5,0.178
367.0,0.1735
367.5,0.1802
368.0,0.1578
368.5,0.1593
369.0,0.1722
369.5,0.1837
370.0,0.196
370.5,0.1523
371.0,0.1629
371.5,0.2039
372.0,0.1354
372.5,0.1625
373.0,0.1655
373.5,0.1077
374.0,0.1567
374.5,0.1299
375.0,0.1264
375.5,0.1887
376.0,0.1566
376.5,0.1623
377.0,0.172
377.5,0.2015
378.0,0.2185
378.5,0.2066
379.0,0.1706
379.5,0.1559
380.0,0.1622
380.5,0.1966
381.0,0.1973
381.5,0.1566
382.0,0.1392
382.5,0.1188
383.0,0.1101
383.5,0.1062
384.0,0.1172
384.5,0.1726
385.0,0.1713
385.5,0.1597
386.0,0.1369
386.5,0.18
387.0,0.1497
387.5,0.1683
388.0,0.1555
388.5,0.1539
389.0,0.1662
389.5,0.2015
390.0,0.2024
390.5,0.1864
391.0,0.2196
391.5,0.2242
392.0,0.189
392.5,0.1693
393.0,0.09433
393.5,0.06864
394.0,0.1398
394.5,0.1779
395.0,0.2172
395.5,0.2208
396.0,0.1916
396.5,0.1121
397.0,0.08424
397.5,0.1715
398.0,0.2402
398.5,0.2484
399.0,0.2694
399.5,0.2688
400.0,0.2792
401.0,0.2807
402.0,0.2968
403.0,0.2825
404.0,0.2785
405.0,0.2789
406.0,0.2749
407.0,0.271
408.0,0.2818
409.0,0.3021
410.0,0.2644
411.0,0.2869
412.0,0.3089
413.0,0.3015
414.0,0.3057
415.0,0.3071
416.0,0.3131
417.0,0.3058
418.0,0.3005
419.0,0.305
420.0,0.304
421.0,0.3185
422.0,0.3031
423.0,0.2965
424.0,0.3138
425.0,0.3137
426.0,0.3064
427.0,0.301
428.0,0.2935
429.0,0.2787
430.0,0.2443
431.0,0.2422
432.0,0.3133
433.0,0.3155
434.0,0.2932
435.0,0.3064
436.0,0.3459
437.0,0.342
438.0,0.3119
439.0,0.3222
440.0,0.3329
441.0,0.3456
442.0,0.371
443.0,0.3612
444.0,0.3697
445.0,0.3618
446.0,0.3463
447.0,0.3752
448.0,0.3807
449.0,0.3833
450.0,0.3945
451.0,0.4095
452.0,0.395
453.0,0.372
454.0,0.3891
455.0,0.3916
456.0,0.4013
457.0,0.4081
458.0,0.3938
459.0,0.3921
460.0,0.393
461.0,0.4023
462.0,0.406
463.0,0.4033
464.0,0.3977
465.0,0.3937
466.0,0.3982
467.0,0.3908
468.0,0.3955
469.0,0.3976
470.0,0.3849
471.0,0.3847
472.0,0.4054
473.0,0.4002
474.0,0.4003
475.0,0.4031
476.0,0.3901
477.0,0.3906
478.0,0.4017
479.0,0.3997
480.0,0.401
481.0,0.4093
482.0,0.4123
483.0,0.4083
484.0,0.4006
485.0,0.3823
486.0,0.3349
487.0,0.3517
488.0,0.3858
489.0,0.3868
490.0,0.4074
491.0,0.4009
492.0,0.3787
493.0,0.3913
494.0,0.3954
495.0,0.399
496.0,0.4016
497.0,0.4077
498.0,0.3885
499.0,0.3931
500.0,0.3811
501.0,0.3735
502.0,0.367
503.0,0.3807
504.0,0.3678
505.0,0.3836
506.0,0.3959
507.0,0.377
508.0,0.3663
509.0,0.3774
510.0,0.3761
511.0,0.387
512.0,0.3916
513.0,0.3707
514.0,0.3685
515.0,0.3648
516.0,0.3638
517.0,0.3234
518.0,0.34
519.0,0.3565
520.0,0.3694
521.0,0.3727
522.0,0.3727
523.0,0.3658
524.0,0.3782
525.0,0.3818
526.0,0.3644
527.0,0.3426
528.0,0.3618
529.0,0.3808
530.0,0.375
531.0,0.3802
532.0,0.367
533.0,0.3562
534.0,0.3671
535.0,0.3755
536.0,0.3793
537.0,0.3648
538.0,0.3714
539.0,0.3683
540.0,0.3529
541.0,0.3541
542.0,0.3647
543.0,0.3617
544.0,0.3671
545.0,0.3661
546.0,0.3669
547.0,0.3674
548.0,0.3634
549.0,0.3648
550.0,0.3692
551.0,0.3649
552.0,0.3674
553.0,0.3607
554.0,0.3692
555.0,0.3697
556.0,0.3647
557.0,0.353
558.0,0.3498
559.0,0.3427
560.0,0.3466
561.0,0.3506
562.0,0.3474
563.0,0.3561
564.0,0.3457
565.0,0.3422
566.0,0.3367
567.0,0.3423
568.0,0.3375
569.0,0.326
570.0,0.3264
571.0,0.3252
572.0,0.3307
573.0,0.3338
574.0,0.3322
575.0,0.3252
576.0,0.3223
577.0,0.3262
578.0,0.3223
579.0,0.3252
580.0,0.3339
581.0,0.3376
582.0,0.3457
583.0,0.348
584.0,0.352
585.0,0.3439
586.0,0.337
587.0,0.3433
588.0,0.3307
589.0,0.2848
590.0,0.2984
591.0,0.3208
592.0,0.3138
593.0,0.3222
594.0,0.3185
595.0,0.3073
596.0,0.3264
597.0,0.321
598.0,0.3223
599.0,0.3234
600.0,0.3256
601.0,0.3243
602.0,0.3223
603.0,0.3283
604.0,0.3341
605.0,0.3328
606.0,0.3322
607.0,0.3363
608.0,0.3334
609.0,0.3346
610.0,0.333
611.0,0.3353
612.0,0.3348
613.0,0.331
614.0,0.3271
615.0,0.3349
616.0,0.3244
617.0,0.3242
618.0,0.337
619.0,0.3339
620.0,0.336
621.0,0.3358
622.0,0.3314
623.0,0.3259
624.0,0.3208
625.0,0.32
626.0,0.3246
627.0,0.3265
628.0,0.2854
629.0,0.3119
630.0,0.304
631.0,0.3176
632.0,0.3151
633.0,0.3275
634.0,0.3265
635.0,0.3328
636.0,0.3296
637.0,0.3361
638.0,0.3409
639.0,0.3379
640.0,0.3356
641.0,0.3361
642.0,0.3354
643.0,0.3401
644.0,0.3399
645.0,0.3399
646.0,0.3296
647.0,0.3201
648.0,0.3209
649.0,0.3137
650.0,0.3225
651.0,0.3377
652.0,0.3167
653.0,0.3337
654.0,0.3305
655.0,0.3147
656.0,0.2814
657.0,0.2894
658.0,0.3267
659.0,0.3299
660.0,0.3319
661.0,0.3345
662.0,0.334
663.0,0.3279
664.0,0.3337
665.0,0.3355
666.0,0.3364
667.0,0.3369
668.0,0.3379
669.0,0.3436
670.0,0.3425
671.0,0.3428
672.0,0.3402
673.0,0.3457
674.0,0.3447
675.0,0.3419
676.0,0.3446
677.0,0.3415
678.0,0.3428
679.0,0.3375
680.0,0.3404
681.0,0.3382
682.0,0.3379
683.0,0.3373
684.0,0.3356
685.0,0.3388
686.0,0.3364
687.0,0.1451
688.0,0.2019
689.0,0.2038
690.0,0.2261
691.0,0.2529
692.0,0.2749
693.0,0.272
694.0,0.2721
695.0,0.2938
696.0,0.295
697.0,0.3248
698.0,0.3195
699.0,0.3036
700.0,0.2995
701.0,0.293
702.0,0.2983
703.0,0.2999
704.0,0.3145
705.0,0.3148
706.0,0.3164
707.0,0.3175
708.0,0.3179
709.0,0.3218
710.0,0.3199
711.0,0.3208
712.0,0.3215
713.0,0.3166
714.0,0.3184
715.0,0.3048
716.0,0.3042
717.0,0.2345
718.0,0.2134
719.0,0.1932
720.0,0.1993
721.0,0.2362
722.0,0.288
723.0,0.2595
724.0,0.2229
725.0,0.2161
726.0,0.2268
727.0,0.2375
728.0,0.2142
729.0,0.2322
730.0,0.243
731.0,0.2309
732.0,0.2578
733.0,0.2824
734.0,0.2925
735.0,0.2847
736.0,0.2837
737.0,0.285
738.0,0.2976
739.0,0.2919
740.0,0.302
741.0,0.3004
742.0,0.3023
743.0,0.3104
744.0,0.3105
745.0,0.3114
746.0,0.3128
747.0,0.3137
748.0,0.3131
749.0,0.3097
750.0,0.3096
751.0,0.3065
752.0,0.3079
753.0,0.3096
754.0,0.3103
755.0,0.3085
756.0,0.3085
757.0,0.3089
758.0,0.3049
759.0,0.2932
760.0,0.008592
761.0,0.002894
762.0,0.07547
763.0,0.01881
764.0,0.04188
765.0,0.07524
766.0,0.1195
767.0,0.1865
768.0,0.2502
769.0,0.2642
770.0,0.2833
771.0,0.2902
772.0,0.2923
773.0,0.2947
774.0,0.2936
775.0,0.2916
776.0,0.2953
777.0,0.2915
778.0,0.2897
779.0,0.2899
780.0,0.2884
781.0,0.2888
782.0,0.2907
783.0,0.2857
784.0,0.2873
785.0,0.2848
786.0,0.2876
787.0,0.2784
788.0,0.2731
789.0,0.273
790.0,0.2604
791.0,0.268
792.0,0.2669
793.0,0.262
794.0,0.2719
795.0,0.275
796.0,0.259
797.0,0.2585
798.0,0.2737
799.0,0.2706
800.0,0.2642
801.0,0.2614
802.0,0.2605
803.0,0.2575
804.0,0.2588
805.0,0.2603
806.0,0.2715
807.0,0.2674
808.0,0.2679
809.0,0.2599
810.0,0.256
811.0,0.2529
812.0,0.2399
813.0,0.2332
814.0,0.1919
815.0,0.1919
816.0,0.1767
817.0,0.1805
818.0,0.1708
819.0,0.202
820.0,0.1865
821.0,0.2353
822.0,0.2257
823.0,0.1285
824.0,0.2124
825.0,0.2314
826.0,0.2168
827.0,0.2346
828.0,0.1823
829.0,0.2167
830.0,0.2127
831.0,0.2134
832.0,0.2038
833.0,0.2243
834.0,0.2115
835.0,0.2448
836.0,0.2255
837.0,0.2456
838.0,0.2335
839.0,0.2422
840.0,0.2487
841.0,0.2433
842.0,0.2467
843.0,0.2497
844.0,0.2446
845.0,0.255
846.0,0.2545
847.0,0.2506
848.0,0.2477
849.0,0.2407
850.0,0.2307
851.0,0.2428
852.0,0.2418
853.0,0.2339
854.0,0.201
855.0,0.2222
856.0,0.2422
857.0,0.2486
858.0,0.2463
859.0,0.2472
860.0,0.248
861.0,0.2465
862.0,0.2507
863.0,0.2566
864.0,0.2438
865.0,0.2418
866.0,0.2175
867.0,0.227
868.0,0.247
869.0,0.242
870.0,0.2489
871.0,0.2455
872.0,0.2447
873.0,0.2443
874.0,0.2414
875.0,0.2364
876.0,0.2388
877.0,0.2413
878.0,0.2437
879.0,0.24
880.0,0.2349
881.0,0.2307
882.0,0.2354
883.0,0.2368
884.0,0.2355
885.0,0.2372
886.0,0.2236
887.0,0.2279
888.0,0.2303
889.0,0.2349
890.0,0.2304
891.0,0.2313
892.0,0.2212
893.0,0.2114
894.0,0.197
895.0,0.1778
896.0,0.1655
897.0,0.1331
898.0,0.1494
899.0,0.1038
900.0,0.1589
901.0,0.1088
902.0,0.1405
903.0,0.1371
904.0,0.1952
905.0,0.1857
906.0,0.1712
907.0,0.1238
908.0,0.1296
909.0,0.1458
910.0,0.1183
911.0,0.1348
912.0,0.1409
913.0,0.1195
914.0,0.1208
915.0,0.1296
916.0,0.1086
917.0,0.148
918.0,0.1103
919.0,0.1547
920.0,0.1651
921.0,0.1707
922.0,0.1447
923.0,0.166
924.0,0.1456
925.0,0.1432
926.0,0.1431
927.0,0.1678
928.0,0.1009
929.0,0.08652
930.0,0.05916
931.0,0.05576
932.0,0.03227
933.0,0.02323
934.0,0.007424
935.0,0.02599
936.0,0.01241
937.0,0.01251
938.0,0.01663
939.0,0.05378
940.0,0.0711
941.0,0.04591
942.0,0.0568
943.0,0.03178
944.0,0.03926
945.0,0.04908
946.0,0.01787
947.0,0.04728
948.0,0.03412
949.0,0.07106
950.0,0.01065
951.0,0.07058
952.0,0.0291
953.0,0.04337
954.0,0.06002
955.0,0.04467
956.0,0.05161
957.0,0.02882
958.0,0.08017
959.0,0.05433
960.0,0.06099
961.0,0.07595
962.0,0.07165
963.0,0.0894
964.0,0.08004
965.0,0.08849
966.0,0.0881
967.0,0.08654
968.0,0.1447
969.0,0.1463
970.0,0.1322
971.0,0.1641
972.0,0.1539
973.0,0.1212
974.0,0.1143
975.0,0.1224
976.0,0.1089
977.0,0.1396
978.0,0.1261
979.0,0.1354
980.0,0.1257
981.0,0.1635
982.0,0.1515
983.0,0.143
984.0,0.1747
985.0,0.1505
986.0,0.1818
987.0,0.1742
988.0,0.1742
989.0,0.184
990.0,0.173
991.0,0.184
992.0,0.1856
993.0,0.1772
994.0,0.186
995.0,0.1865
996.0,0.1849
997.0,0.1856
998.0,0.1844
999.0,0.184
1000.0,0.1815
1001.0,0.1851
1002.0,0.1753
1003.0,0.1815
1004.0,0.1758
1005.0,0.1711
1006.0,0.177
1007.0,0.1811
1008.0,0.1793
1009.0,0.1775
1010.0,0.1762
1011.0,0.1803
1012.0,0.1779
1013.0,0.1802
1014.0,0.1789
1015.0,0.1776
1016.0,0.1767
1017.0,0.1769
1018.0,0.1769
1019.0,0.1713
1020.0,0.1756
1021.0,0.1757
1022.0,0.1737
1023.0,0.1754
1024.0,0.1713
1025.0,0.1759
1026.0,0.1747
1027.0,0.1744
1028.0,0.1739
1029.0,0.1716
1030.0,0.1735
1031.0,0.1725
1032.0,0.1722
1033.0,0.1696
1034.0,0.1697
1035.0,0.1702
1036.0,0.1709
1037.0,0.1682
1038.0,0.1688
1039.0,0.1686
1040.0,0.1679
1041.0,0.1684
1042.0,0.1672
1043.0,0.1666
1044.0,0.167
1045.0,0.1647
1046.0,0.1627
1047.0,0.1641
1048.0,0.1648
1049.0,0.1641
1050.0,0.1631
1051.0,0.1627
1052.0,0.1619
1053.0,0.1604
1054.0,0.1605
1055.0,0.1603
1056.0,0.1594
1057.0,0.1587
1058.0,0.1545
1059.0,0.1544
1060.0,0.154
1061.0,0.1536
1062.0,0.1541
1063.0,0.1524
1064.0,0.1543
1065.0,0.1525
1066.0,0.15
1067.0,0.1518
1068.0,0.148
1069.0,0.1438
1070.0,0.1482
1071.0,0.1521
1072.0,0.1492
1073.0,0.1473
1074.0,0.1529
1075.0,0.141
1076.0,0.1525
1077.0,0.1474
1078.0,0.1434
1079.0,0.1509
1080.0,0.1452
1081.0,0.1382
1082.0,0.1442
1083.0,0.1458
1084.0,0.1371
1085.0,0.1458
1086.0,0.1275
1087.0,0.1352
1088.0,0.1449
1089.0,0.136
1090.0,0.1311
1091.0,0.1433
1092.0,0.1437
1093.0,0.111
1094.0,0.1301
1095.0,0.1159
1096.0,0.1082
1097.0,0.1404
1098.0,0.1047
1099.0,0.1107
1100.0,0.09907
1101.0,0.1019
1102.0,0.0943
1103.0,0.09132
1104.0,0.09179
1105.0,0.1072
1106.0,0.06625
1107.0,0.099
1108.0,0.07454
1109.0,0.07596
1110.0,0.09578
1111.0,0.05252
1112.0,0.07592
1113.0,0.03705
1114.0,0.04167
1115.0,0.03352
1116.0,0.02153
1117.0,0.00416
1118.0,0.02442
1119.0,0.008336
1120.0,0.009888
1121.0,0.01483
1122.0,0.003724
1123.0,0.00906
1124.0,0.007594
1125.0,0.01084
1126.0,0.001606
1127.0,0.01245
1128.0,0.004732
1129.0,0.00522
1130.0,0.003148
1131.0,0.03268
1132.0,0.02368
1133.0,0.01038
1134.0,0.001204
1135.0,0.0005431
1136.0,0.007278
1137.0,0.03022
1138.0,0.02024
1139.0,0.04216
1140.0,0.03051
1141.0,0.01941
1142.0,0.02429
1143.0,0.04005
1144.0,0.009182
1145.0,0.009927
1146.0,0.01067
1147.0,0.001751
1148.0,0.03365
1149.0,0.02369
1150.0,0.01104
1151.0,0.02011
1152.0,0.02854
1153.0,0.03102
1154.0,0.01017
1155.0,0.04387
1156.0,0.03692
1157.0,0.04737
1158.0,0.04662
1159.0,0.05274
1160.0,0.04342
1161.0,0.06096
1162.0,0.06036
1163.0,0.09639
1164.0,0.07746
1165.0,0.06785
1166.0,0.0719
1167.0,0.08078
1168.0,0.08062
1169.0,0.08378
1170.0,0.0958
1171.0,0.09337
1172.0,0.09841
1173.0,0.09571
1174.0,0.05826
1175.0,0.09664
1176.0,0.113
1177.0,0.1037
1178.0,0.07005
1179.0,0.1138
1180.0,0.09439
1181.0,0.0976
1182.0,0.0582
1183.0,0.09752
1184.0,0.0882
1185.0,0.08218
1186.0,0.1073
1187.0,0.09896
1188.0,0.05733
1189.0,0.09178
1190.0,0.1057
1191.0,0.09374
1192.0,0.1078
1193.0,0.1011
1194.0,0.1057
1195.0,0.09546
1196.0,0.08958
1197.0,0.1074
1198.0,0.09656
1199.0,0.07315
1200.0,0.09981
1201.0,0.09282
1202.0,0.0954
1203.0,0.09251
1204.0,0.07742
1205.0,0.09997
1206.0,0.1148
1207.0,0.0937
1208.0,0.095
1209.0,0.0973
1210.0,0.1035
1211.0,0.0955
1212.0,0.08897
1213.0,0.1084
1214.0,0.09298
1215.0,0.09082
1216.0,0.1087
1217.0,0.1041
1218.0,0.1076
1219.0,0.1052
1220.0,0.1079
1221.0,0.1102
1222.0,0.1066
1223.0,0.1048
1224.0,0.1021
1225.0,0.1091
1226.0,0.1113
1227.0,0.09772
1228.0,0.1129
1229.0,0.1114
1230.0,0.1085
1231.0,0.1148
1232.0,0.114
1233.0,0.1058
1234.0,0.1157
1235.0,0.1143
1236.0,0.1157
1237.0,0.1124
1238.0,0.1153
1239.0,0.1138
1240.0,0.1144
1241.0,0.1128
1242.0,0.1135
1243.0,0.1127
1244.0,0.1131
1245.0,0.1138
1246.0,0.1132
1247.0,0.1124
1248.0,0.1118
1249.0,0.1126
1250.0,0.1116
1251.0,0.1094
1252.0,0.1104
1253.0,0.1078
1254.0,0.1055
1255.0,0.1098
1256.0,0.1037
1257.0,0.1025
1258.0,0.1068
1259.0,0.09834
1260.0,0.09942
1261.0,0.08829
1262.0,0.08283
1263.0,0.08285
1264.0,0.07038
1265.0,0.08242
1266.0,0.07563
1267.0,0.07951
1268.0,0.07141
1269.0,0.025
1270.0,0.07821
1271.0,0.08874
1272.0,0.08957
1273.0,0.088
1274.0,0.08914
1275.0,0.09142
1276.0,0.09343
1277.0,0.09554
1278.0,0.09955
1279.0,0.09857
1280.0,0.09745
1281.0,0.09405
1282.0,0.09238
1283.0,0.09913
1284.0,0.1012
1285.0,0.1022
1286.0,0.1045
1287.0,0.1011
1288.0,0.1017
1289.0,0.09492
1290.0,0.1009
1291.0,0.103
1292.0,0.09055
1293.0,0.09957
1294.0,0.09863
1295.0,0.09593
1296.0,0.08795
1297.0,0.08072
1298.0,0.09253
1299.0,0.1002
1300.0,0.07576
1301.0,0.07951
1302.0,0.09245
1303.0,0.07555
1304.0,0.05663
1305.0,0.09014
1306.0,0.08907
1307.0,0.06069
1308.0,0.07705
1309.0,0.08682
1310.0,0.0587
1311.0,0.07196
1312.0,0.0691
1313.0,0.06553
1314.0,0.05572
1315.0,0.0534
1316.0,0.06928
1317.0,0.06436
1318.0,0.07345
1319.0,0.04815
1320.0,0.04826
1321.0,0.05963
1322.0,0.0584
1323.0,0.03676
1324.0,0.04766
1325.0,0.06701
1326.0,0.05305
1327.0,0.04923
1328.0,0.03982
1329.0,0.02401
1330.0,0.03454
1331.0,0.01515
1332.0,0.01704
1333.0,0.02477
1334.0,0.0251
1335.0,0.0358
1336.0,0.02479
1337.0,0.02134
1338.0,0.02261
1339.0,0.02318
1340.0,0.02428
1341.0,0.01954
1342.0,0.02114
1343.0,0.008948
1344.0,0.00587
1345.0,0.007884
1346.0,0.001905
1347.0,0.001651
1348.0,2.823e-05
1349.0,0.0001311
1350.0,0.0001615
1351.0,1.258e-05
1352.0,1.26e-06
1353.0,5.348e-08
1354.0,2.177e-07
1355.0,1.375e-09
1356.0,2.596e-08
1357.0,3.929e-08
1358.0,1.617e-09
1359.0,2.018e-10
1360.0,7.314e-10
1361.0,8.156e-13
1362.0,2.231e-15
1363.0,9.808e-10
1364.0,4.051e-10
1365.0,7.789e-16
1366.0,4.253e-09
1367.0,1.741e-09
1368.0,6.014e-18
1369.0,1.493e-10
1370.0,7.347e-11
1371.0,4.164e-12
1372.0,9.454e-10
1373.0,1.947e-08
1374.0,9.654e-08
1375.0,1.681e-07
1376.0,1.915e-07
1377.0,8.396e-08
1378.0,8.096e-07
1379.0,3.621e-08
1380.0,4.353e-08
1381.0,1.112e-09
1382.0,8.271e-10
1383.0,1.235e-11
1384.0,1.617e-10
1385.0,7.878e-10
1386.0,7.276e-10
1387.0,9.011e-08
1388.0,1.884e-09
1389.0,3.454e-07
1390.0,2.863e-07
1391.0,1.918e-07
1392.0,1.27e-08
1393.0,7.343e-08
1394.0,3.054e-08
1395.0,2.219e-10
1396.0,1.062e-12
1397.0,2.68e-08
1398.0,8.23e-07
1399.0,5.372e-07
1400.0,4.54e-13
1401.0,1.884e-12
1402.0,4.345e-06
1403.0,3.862e-06
1404.0,9.789e-07
1405.0,1.044e-10
1406.0,1.759e-06
1407.0,3.04e-07
1408.0,1.534e-06
1409.0,3.782e-07
1410.0,4.402e-07
1411.0,3.636e-06
1412.0,7.275e-06
1413.0,0.00019
1414.0,3.81e-07
1415.0,1.514e-07
1416.0,0.0008686
1417.0,0.0001392
1418.0,9.215e-05
1419.0,1.241e-05
1420.0,5.521e-05
1421.0,9.363e-05
1422.0,0.001124
1423.0,0.0001979
1424.0,0.0004692
1425.0,0.0005125
1426.0,0.0009057
1427.0,0.002222
1428.0,2.166e-05
1429.0,0.001223
1430.0,0.003416
1431.0,0.004092
1432.0,1.653e-05
1433.0,0.002176
1434.0,0.0009172
1435.0,0.00044
1436.0,0.001536
1437.0,0.001215
1438.0,0.0003457
1439.0,0.002337
1440.0,0.001934
1441.0,0.000964
1442.0,0.0009254
1443.0,0.001848
1444.0,0.003408
1445.0,0.001779
1446.0,0.0005702
1447.0,0.001171
1448.0,0.01001
1449.0,0.007909
1450.0,0.0009755
1451.0,0.0003004
1452.0,0.00342
1453.0,0.004963
1454.0,0.01448
1455.0,0.004612
1456.0,0.005817
1457.0,0.01046
1458.0,0.01624
1459.0,0.01908
1460.0,0.007932
1461.0,0.006353
1462.0,0.01298
1463.0,0.002694
1464.0,0.01855
1465.0,0.01029
1466.0,0.003577
1467.0,0.001323
1468.0,0.004973
1469.0,0.007643
1470.0,0.00164
1471.0,0.0006281
1472.0,0.001526
1473.0,0.004014
1474.0,0.009352
1475.0,0.02449
1476.0,0.004905
1477.0,0.004284
1478.0,0.005483
1479.0,0.01303
1480.0,0.003701
1481.0,0.01132
1482.0,0.004646
1483.0,0.01749
1484.0,0.01828
1485.0,0.01502
1486.0,0.01277
1487.0,0.003656
1488.0,0.01054
1489.0,0.02869
1490.0,0.02789
1491.0,0.03423
1492.0,0.02181
1493.0,0.02734
1494.0,0.03567
1495.0,0.03003
1496.0,0.02686
1497.0,0.04758
1498.0,0.03399
1499.0,0.04193
1500.0,0.0545
1501.0,0.05592
1502.0,0.04682
1503.0,0.03502
1504.0,0.02485
1505.0,0.03387
1506.0,0.0588
1507.0,0.05522
1508.0,0.05271
1509.0,0.03386
1510.0,0.06246
1511.0,0.05784
1512.0,0.0598
1513.0,0.04959
1514.0,0.04453
1515.0,0.06216
1516.0,0.05843
1517.0,0.0546
1518.0,0.05548
1519.0,0.05231
1520.0,0.05902
1521.0,0.06862
1522.0,0.06169
1523.0,0.06998
1524.0,0.06598
1525.0,0.05994
1526.0,0.06145
1527.0,0.06167
1528.0,0.06923
1529.0,0.06441
1530.0,0.06198
1531.0,0.06443
1532.0,0.06988
1533.0,0.0704
1534.0,0.06873
1535.0,0.0675
1536.0,0.06965
1537.0,0.06743
1538.0,0.06937
1539.0,0.06762
1540.0,0.06859
1541.0,0.06887
1542.0,0.06745
1543.0,0.0694
1544.0,0.06786
1545.0,0.07019
1546.0,0.06846
1547.0,0.06798
1548.0,0.068
1549.0,0.06889
1550.0,0.06825
1551.0,0.06861
1552.0,0.06757
1553.0,0.06786
1554.0,0.06709
1555.0,0.06748
1556.0,0.06735
1557.0,0.06826
1558.0,0.06786
1559.0,0.06738
1560.0,0.06782
1561.0,0.06832
1562.0,0.06714
1563.0,0.06674
1564.0,0.06697
1565.0,0.06737
1566.0,0.06632
1567.0,0.06654
1568.0,0.06572
1569.0,0.06637
1570.0,0.06688
1571.0,0.06732
1572.0,0.06686
1573.0,0.06628
1574.0,0.06377
1575.0,0.06289
1576.0,0.06156
1577.0,0.05987
1578.0,0.06264
1579.0,0.06274
1580.0,0.06347
1581.0,0.06257
1582.0,0.06143
1583.0,0.06156
1584.0,0.06342
1585.0,0.06428
1586.0,0.06333
1587.0,0.06234
1588.0,0.06115
1589.0,0.05931
1590.0,0.06043
1591.0,0.06202
1592.0,0.06346
1593.0,0.06488
1594.0,0.06449
1595.0,0.06388
1596.0,0.06186
1597.0,0.06308
1598.0,0.06446
1599.0,0.06376
1600.0,0.06347
1601.0,0.06241
1602.0,0.0624
1603.0,0.06339
1604.0,0.06288
1605.0,0.06289
1606.0,0.06216
1607.0,0.06273
1608.0,0.06237
1609.0,0.06094
1610.0,0.05966
1611.0,0.06064
1612.0,0.0615
1613.0,0.06136
1614.0,0.0615
1615.0,0.06018
1616.0,0.05921
1617.0,0.06014
1618.0,0.06143
1619.0,0.05993
1620.0,0.05905
1621.0,0.05962
1622.0,0.06055
1623.0,0.06148
