interpolation:linear
wavelength,value
1373.0,0.1486
1374.0,0.1494
1375.0,0.1489
1376.0,0.1515
1377.0,0.1511
1378.0,0.151
1379.0,0.1514
1380.0,0.1496
1381.0,0.1493
1382.0,0.1483
1383.0,0.1482
1384.0,0.1482
1385.0,0.1485
1386.0,0.1482
1387.0,0.1486
1388.0,0.1493
1389.0,0.1501
1390.0,0.1497
1391.0,0.1498
1392.0,0.15
1393.0,0.1509
1394.0,0.1485
1395.0,0.1483
1396.0,0.1482
1397.0,0.1501
1398.0,0.1506
1399.0,0.1509
1400.0,0.1482
1401.0,0.1482
1402.0,0.1571
1403.0,0.1559
1404.0,0.155
1405.0,0.1483
1406.0,0.1526
1407.0,0.1564
1408.0,0.1531
1409.0,0.1504
1410.0,0.1536
1411.0,0.1562
1412.0,0.1575
1413.0,0.1591
1414.0,0.1543
1415.0,0.153
1416.0,0.1598
1417.0,0.1595
1418.0,0.159
1419.0,0.1588
1420.0,0.159
1421.0,0.1594
1422.0,0.1598
1423.0,0.1598
1424.0,0.1599
1425.0,0.1598
1426.0,0.1599
1427.0,0.16
1428.0,0.1587
1429.0,0.1599
1430.0,0.16
1431.0,0.16
1432.0,0.1586
1433.0,0.16
1434.0,0.16
1435.0,0.1597
1436.0,0.1599
1437.0,0.16
1438.0,0.1598
1439.0,0.16
1440.0,0.16
1441.0,0.1599
1442.0,0.1598
1443.0,0.16
1444.0,0.16
1445.0,0.1599
1446.0,0.1598
1447.0,0.1599
1448.0,0.1601
1449.0,0.1601
1450.0,0.16
1451.0,0.1599
1452.0,0.16
1453.0,0.1601
1454.0,0.1601
1455.0,0.1601
1456.0,0.1601
1457.0,0.1601
1458.0,0.1601
1459.0,0.1601
1460.0,0.1601
1461.0,0.1601
1462.0,0.1601
1463.0,0.1601
1464.0,0.1601
1465.0,0.1601
1466.0,0.16
1467.0,0.16
1468.0,0.1601
1469.0,0.1601
1470.0,0.16
1471.0,0.16
1472.0,0.16
1473.0,0.1601
1474.0,0.1601
1475.0,0.1601
1476.0,0.1601
1477.0,0.1601
1478.0,0.1601
1479.0,0.1601
1480.0,0.1601
1481.0,0.1601
1482.0,0.1601
1483.0,0.1601
1484.0,0.1601
1485.0,0.1601
1486.0,0.1601
1487.0,0.1601
1488.0,0.1601
1489.0,0.1601
1490.0,0.1602
1491.0,0.1602
1492.0,0.1601
1493.0,0.1601
1494.0,0.1602
1495.0,0.1602
1496.0,0.1602
1497.0,0.1602
1498.0,0.1602
1499.0,0.1602
1500.0,0.1602
1501.0,0.1602
1502.0,0.1602
1503.0,0.1602
1504.0,0.1602
1505.0,0.1602
1506.0,0.1602
1507.0,0.1602
1508.0,0.1602
1509.0,0.1602
1510.0,0.1602
1511.0,0.1602
1512.0,0.1602
1513.0,0.1602
1514.0,0.1602
1515.0,0.1602
1516.0,0.1602
1517.0,0.1602
1518.0,0.1602
1519.0,0.1602
1520.0,0.1602
1521.0,0.1602
1522.0,0.1602
1523.0,0.1602
1524.0,0.1602
1525.0,0.1602
1526.0,0.1602
1527.0,0.1602
1528.0,0.1602
1529.0,0.1602
1530.0,0.1602
1531.0,0.1602
1532.0,0.1602
1533.0,0.1602
1534.0,0.1602
1535.0,0.1602
1536.0,0.1602
1537.0,0.1602
1538.0,0.1602
1539.0,0.1602
1540.0,0.1602
1541.0,0.1602
1542.0,0.1602
1543.0,0.1602
1544.0,0.1602
1545.0,0.1602
1546.0,0.1602
1547.0,0.1602
1548.0,0.1602
1549.0,0.1602
1550.0,0.1602
1551.0,0.1602
1552.0,0.1602
1553.0,0.1602
1554.0,0.1602
1555.0,0.1602
1556.0,0.1602
1557.0,0.1602
1558.0,0.1602
1559.0,0.1602
1560.0,0.1602
1561.0,0.1602
1562.0,0.1602
1563.0,0.1602
1564.0,0.1602
1565.0,0.1602
1566.0,0.1602
1567.0,0.1602
1568.0,0.1602
1569.0,0.1602
1570.0,0.1602
1571.0,0.1602
1572.0,0.1602
1573.0,0.1602
1574.0,0.1602
1575.0,0.1602
1576.0,0.1602
1577.0,0.1602
1578.0,0.1602
1579.0,0.1602
1580.0,0.1602
1581.0,0.1602
1582.0,0.1602
1583.0,0.1602
1584.0,0.1602
1585.0,0.1602
1586.0,0.1602
1587.0,0.1602
1588.0,0.1602
1589.0,0.1602
1590.0,0.1602
1591.0,0.1602
1592.0,0.1602
1593.0,0.1602
1594.0,0.1602
1595.0,0.1602
1596.0,0.1602
1597.0,0.1602
1598.0,0.1602
1599.0,0.1602
1600.0,0.1602
1601.0,0.1602
1602.0,0.1602
1603.0,0.1602
1604.0,0.1602
1605.0,0.1602
1606.0,0.1602
1607.0,0.1602
1608.0,0.1602
1609.0,0.1602
1610.0,0.1602
1611.0,0.1602
1612.0,0.1602
1613.0,0.1602
1614.0,0.1602
1615.0,0.1602
1616.0,0.1602
1617.0,0.1602
1618.0,0.1602
1619.0,0.1602
1620.0,0.1602
1621.0,0.1602
1622.0,0.1602
1623.0,0.1602
1624.0,0.1602
1625.0,0.1602
1626.0,0.1602
1627.0,0.1602
1628.0,0.1602
1629.0,0.1602
1630.0,0.1602
1631.0,0.1602
1632.0,0.1602
1633.0,0.1602
1634.0,0.1602
1635.0,0.1602
1636.0,0.1602
1637.0,0.1602
1638.0,0.1602
1639.0,0.1602
1640.0,0.1602
1641.0,0.1602
1642.0,0.1602
1643.0,0.1602
1644.0,0.1602
1645.0,0.1602
1646.0,0.1602
1647.0,0.1602
1648.0,0.1602
