interpolation:linear
wavelength,value
1390.0,0.1691
1391.0,0.169
1392.0,0.169
1393.0,0.1692
1394.0,0.168
1395.0,0.167
1396.0,0.1564
1397.0,0.169
1398.0,0.1693
1399.0,0.1693
1400.0,0.1534
1401.0,0.1577
1402.0,0.1697
1403.0,0.1697
1404.0,0.1697
1405.0,0.1658
1406.0,0.1695
1407.0,0.1697
1408.0,0.1695
1409.0,0.1693
1410.0,0.1695
1411.0,0.1697
1412.0,0.1698
1413.0,0.1699
1414.0,0.1696
1415.0,0.1695
1416.0,0.17
1417.0,0.1699
1418.0,0.1699
1419.0,0.1699
1420.0,0.1699
1421.0,0.1699
1422.0,0.17
1423.0,0.17
1424.0,0.17
1425.0,0.17
1426.0,0.17
1427.0,0.17
1428.0,0.1699
1429.0,0.17
1430.0,0.17
1431.0,0.17
1432.0,0.1699
1433.0,0.17
1434.0,0.17
1435.0,0.17
1436.0,0.17
1437.0,0.17
1438.0,0.17
1439.0,0.17
1440.0,0.17
1441.0,0.17
1442.0,0.17
1443.0,0.17
1444.0,0.17
1445.0,0.17
1446.0,0.17
1447.0,0.17
1448.0,0.17
1449.0,0.17
1450.0,0.17
1451.0,0.17
1452.0,0.17
1453.0,0.17
1454.0,0.17
1455.0,0.17
1456.0,0.17
1457.0,0.17
1458.0,0.17
1459.0,0.17
1460.0,0.17
1461.0,0.17
1462.0,0.17
1463.0,0.17
1464.0,0.17
1465.0,0.17
1466.0,0.17
1467.0,0.17
1468.0,0.17
1469.0,0.17
1470.0,0.17
1471.0,0.17
1472.0,0.17
1473.0,0.17
1474.0,0.17
1475.0,0.17
1476.0,0.17
1477.0,0.17
1478.0,0.17
1479.0,0.17
1480.0,0.17
1481.0,0.17
1482.0,0.17
1483.0,0.17
1484.0,0.17
1485.0,0.17
1486.0,0.17
1487.0,0.17
1488.0,0.17
1489.0,0.17
1490.0,0.17
1491.0,0.17
1492.0,0.17
1493.0,0.17
1494.0,0.17
1495.0,0.17
1496.0,0.17
1497.0,0.17
1498.0,0.17
1499.0,0.17
1500.0,0.1701
1501.0,0.17
1502.0,0.1701
1503.0,0.17
1504.0,0.17
1505.0,0.17
1506.0,0.1701
1507.0,0.1701
1508.0,0.1701
1509.0,0.17
1510.0,0.1701
1511.0,0.1701
1512.0,0.1701
1513.0,0.1701
1514.0,0.1701
1515.0,0.1701
1516.0,0.1701
1517.0,0.1701
1518.0,0.1701
1519.0,0.1701
1520.0,0.1701
1521.0,0.1701
1522.0,0.1701
1523.0,0.1701
1524.0,0.1701
1525.0,0.1701
1526.0,0.1701
1527.0,0.1701
1528.0,0.1701
1529.0,0.1701
1530.0,0.1701
1531.0,0.1701
1532.0,0.1701
1533.0,0.1701
1534.0,0.1701
1535.0,0.1701
1536.0,0.1701
1537.0,0.1701
1538.0,0.1701
1539.0,0.1701
1540.0,0.1701
1541.0,0.1701
1542.0,0.1701
1543.0,0.1701
1544.0,0.1701
1545.0,0.1701
1546.0,0.1701
1547.0,0.1701
1548.0,0.1701
1549.0,0.1701
1550.0,0.1701
1551.0,0.1701
1552.0,0.1701
1553.0,0.1701
1554.0,0.1701
1555.0,0.1701
1556.0,0.1701
1557.0,0.1701
1558.0,0.1701
1559.0,0.1701
1560.0,0.1701
1561.0,0.1701
1562.0,0.1701
1563.0,0.1701
1564.0,0.1701
1565.0,0.1701
1566.0,0.1701
1567.0,0.1701
1568.0,0.1701
1569.0,0.1701
1570.0,0.1701
1571.0,0.1701
1572.0,0.1701
1573.0,0.1701
1574.0,0.1701
1575.0,0.1701
1576.0,0.1701
1577.0,0.1701
1578.0,0.1701
1579.0,0.1701
1580.0,0.1701
1581.0,0.1701
1582.0,0.1701
1583.0,0.1701
1584.0,0.1701
1585.0,0.1701
1586.0,0.1701
1587.0,0.1701
1588.0,0.1701
1589.0,0.1701
1590.0,0.1701
1591.0,0.1701
1592.0,0.1701
1593.0,0.1701
1594.0,0.1701
1595.0,0.1701
1596.0,0.1701
1597.0,0.1701
1598.0,0.1701
1599.0,0.1701
1600.0,0.1701
1601.0,0.1701
1602.0,0.1701
1603.0,0.1701
1604.0,0.1701
1605.0,0.1701
1606.0,0.1701
1607.0,0.1701
1608.0,0.1701
1609.0,0.1701
1610.0,0.1701
1611.0,0.1701
1612.0,0.1701
1613.0,0.1701
1614.0,0.1701
1615.0,0.1701
1616.0,0.1701
1617.0,0.1701
1618.0,0.1701
1619.0,0.1701
1620.0,0.1701
1621.0,0.1701
1622.0,0.1701
1623.0,0.1701
1624.0,0.1701
1625.0,0.1701
1626.0,0.1701
1627.0,0.1701
1628.0,0.1701
1629.0,0.1701
1630.0,0.1701
1631.0,0.1701
1632.0,0.1701
1633.0,0.1701
1634.0,0.1701
1635.0,0.1701
1636.0,0.1701
1637.0,0.1701
1638.0,0.1701
1639.0,0.1701
1640.0,0.1701
1641.0,0.1701
1642.0,0.1701
1643.0,0.1701
1644.0,0.1701
1645.0,0.1701
1646.0,0.1701
1647.0,0.1701
1648.0,0.1701
1649.0,0.1701
1650.0,0.1701
1651.0,0.1701
1652.0,0.1701
1653.0,0.1701
1654.0,0.1701
1655.0,0.1701
1656.0,0.1701
1657.0,0.1701
1658.0,0.1701
1659.0,0.1701
1660.0,0.1701
1661.0,0.1701
1662.0,0.1701
1663.0,0.1701
1664.0,0.1701
1665.0,0.1701
1666.0,0.1701
1667.0,0.1701
1668.0,0.1701
1669.0,0.1701
1670.0,0.1701
1671.0,0.1701
