interpolation:linear
wavelength,value
369.0,0.01609
369.5,0.01716
370.0,0.0183
370.5,0.01421
371.0,0.01518
371.5,0.019
372.0,0.01261
372.5,0.01513
373.0,0.01539
373.5,0.01001
374.0,0.01455
374.5,0.01205
375.0,0.01172
375.5,0.0175
376.0,0.01451
376.5,0.01504
377.0,0.01593
377.5,0.01864
378.0,0.02021
378.5,0.0191
379.0,0.01577
379.5,0.01441
380.0,0.01498
380.5,0.01815
381.0,0.01819
381.5,0.01442
382.0,0.01281
382.5,0.01092
383.0,0.01011
383.5,0.009741
384.0,0.01075
384.5,0.01581
385.0,0.01568
385.5,0.01461
386.0,0.01251
386.5,0.01644
387.0,0.01366
387.5,0.01535
388.0,0.01417
388.5,0.01401
389.0,0.01513
389.5,0.01832
390.0,0.01839
390.5,0.01693
391.0,0.01993
391.5,0.02033
392.0,0.01713
392.5,0.01534
393.0,0.008536
393.5,0.006205
394.0,0.01263
394.5,0.01606
395.0,0.0196
395.5,0.01991
396.0,0.01727
396.5,0.0101
397.0,0.007578
397.5,0.01542
398.0,0.02159
398.5,0.02232
399.0,0.02417
399.5,0.0241
400.0,0.02503
401.0,0.02471
402.0,0.02607
403.0,0.02477
404.0,0.02439
405.0,0.02439
406.0,0.024
407.0,0.0236
408.0,0.02451
409.0,0.02622
410.0,0.02291
411.0,0.02482
412.0,0.02666
413.0,0.02601
414.0,0.02633
415.0,0.02638
416.0,0.02683
417.0,0.02616
418.0,0.02567
419.0,0.02601
420.0,0.02589
421.0,0.02707
422.0,0.02571
423.0,0.02508
424.0,0.02649
425.0,0.02642
426.0,0.02572
427.0,0.02525
428.0,0.02461
429.0,0.02332
430.0,0.0204
431.0,0.0202
432.0,0.02604
433.0,0.02616
434.0,0.02428
435.0,0.02536
436.0,0.02857
437.0,0.02816
438.0,0.02559
439.0,0.02639
440.0,0.02717
441.0,0.02808
442.0,0.03005
443.0,0.02924
444.0,0.02989
445.0,0.02928
446.0,0.02798
447.0,0.03025
448.0,0.03067
449.0,0.03071
450.0,0.03149
451.0,0.03261
452.0,0.03142
453.0,0.02954
454.0,0.03083
455.0,0.03093
456.0,0.03159
457.0,0.03198
458.0,0.03075
459.0,0.03043
460.0,0.03036
461.0,0.03096
462.0,0.03117
463.0,0.03099
464.0,0.03055
465.0,0.03023
466.0,0.03053
467.0,0.02992
468.0,0.03016
469.0,0.0302
470.0,0.02916
471.0,0.02909
472.0,0.03064
473.0,0.03021
474.0,0.0302
475.0,0.03033
476.0,0.02925
477.0,0.02914
478.0,0.02974
479.0,0.02932
480.0,0.02915
481.0,0.02951
482.0,0.02955
483.0,0.02918
484.0,0.02862
485.0,0.02734
486.0,0.02396
487.0,0.02512
488.0,0.02751
489.0,0.0275
490.0,0.02881
491.0,0.0282
492.0,0.02656
493.0,0.02738
494.0,0.0276
495.0,0.02777
496.0,0.02784
497.0,0.0281
498.0,0.02658
499.0,0.02668
500.0,0.02567
501.0,0.02496
502.0,0.02435
503.0,0.02511
504.0,0.02428
505.0,0.02503
506.0,0.02579
507.0,0.02453
508.0,0.02379
509.0,0.0245
510.0,0.02438
511.0,0.02501
512.0,0.02522
513.0,0.02378
514.0,0.0235
515.0,0.02315
516.0,0.02299
517.0,0.02035
518.0,0.02131
519.0,0.02226
520.0,0.02296
521.0,0.02304
522.0,0.02291
523.0,0.02238
524.0,0.02298
525.0,0.02304
526.0,0.02182
527.0,0.02036
528.0,0.02133
529.0,0.02231
530.0,0.02182
531.0,0.02198
532.0,0.02111
533.0,0.0204
534.0,0.02094
535.0,0.02137
536.0,0.02153
537.0,0.02064
538.0,0.02094
539.0,0.02068
540.0,0.01973
541.0,0.01974
542.0,0.02023
543.0,0.01989
544.0,0.02012
545.0,0.01996
546.0,0.01994
547.0,0.01985
548.0,0.01953
549.0,0.01951
550.0,0.01966
551.0,0.01934
552.0,0.01939
553.0,0.01895
554.0,0.0193
555.0,0.01923
556.0,0.01887
557.0,0.01815
558.0,0.01787
559.0,0.01738
560.0,0.01744
561.0,0.01752
562.0,0.01724
563.0,0.01756
564.0,0.01696
565.0,0.0167
566.0,0.01635
567.0,0.01655
568.0,0.01629
569.0,0.01579
570.0,0.0157
571.0,0.01551
572.0,0.01578
573.0,0.01587
574.0,0.01577
575.0,0.01543
576.0,0.01527
577.0,0.01543
578.0,0.01519
579.0,0.01527
580.0,0.01557
581.0,0.01567
582.0,0.01598
583.0,0.01601
584.0,0.01614
585.0,0.01573
586.0,0.01538
587.0,0.01567
588.0,0.01522
589.0,0.0134
590.0,0.01395
591.0,0.01472
592.0,0.01443
593.0,0.01455
594.0,0.01433
595.0,0.01385
596.0,0.01433
597.0,0.01404
598.0,0.0139
599.0,0.01382
600.0,0.01375
601.0,0.01358
602.0,0.01344
603.0,0.01363
604.0,0.01384
605.0,0.01377
606.0,0.01372
607.0,0.01388
608.0,0.01376
609.0,0.01382
610.0,0.01376
611.0,0.01387
612.0,0.01387
613.0,0.01372
614.0,0.01357
615.0,0.01389
616.0,0.01345
617.0,0.01344
618.0,0.01398
619.0,0.01384
620.0,0.01393
621.0,0.01394
622.0,0.01378
623.0,0.01356
624.0,0.01331
625.0,0.01328
626.0,0.01347
627.0,0.0136
628.0,0.01256
629.0,0.01322
630.0,0.01291
631.0,0.01325
632.0,0.01311
633.0,0.01353
634.0,0.01343
635.0,0.01365
636.0,0.01349
637.0,0.01373
638.0,0.01389
639.0,0.01376
640.0,0.01365
641.0,0.01365
642.0,0.01361
643.0,0.0138
644.0,0.01377
645.0,0.01378
646.0,0.01344
647.0,0.01322
648.0,0.01324
649.0,0.01296
650.0,0.01309
651.0,0.01366
652.0,0.01303
653.0,0.01347
654.0,0.01332
655.0,0.01278
656.0,0.01134
657.0,0.01165
658.0,0.01307
659.0,0.01317
660.0,0.01322
661.0,0.01332
662.0,0.01336
663.0,0.01309
664.0,0.01324
665.0,0.01325
666.0,0.01326
667.0,0.01325
668.0,0.01327
669.0,0.01347
670.0,0.01341
671.0,0.01341
672.0,0.01329
673.0,0.0135
674.0,0.01344
675.0,0.01331
676.0,0.01338
677.0,0.01323
678.0,0.01325
679.0,0.01302
680.0,0.0131
681.0,0.01299
682.0,0.01294
683.0,0.01288
684.0,0.01278
685.0,0.01287
686.0,0.01275
687.0,0.008175
688.0,0.009533
689.0,0.009551
690.0,0.01001
691.0,0.01056
692.0,0.011
693.0,0.0109
694.0,0.01084
695.0,0.01135
696.0,0.01135
697.0,0.01215
698.0,0.01192
699.0,0.01152
700.0,0.01136
701.0,0.01118
702.0,0.01125
703.0,0.01128
704.0,0.01166
705.0,0.01162
706.0,0.0116
707.0,0.01158
708.0,0.01157
709.0,0.01159
710.0,0.01152
711.0,0.01149
712.0,0.01144
713.0,0.01126
714.0,0.01128
715.0,0.01085
716.0,0.0108
717.0,0.009137
718.0,0.008378
719.0,0.007655
720.0,0.007979
721.0,0.008852
722.0,0.01019
723.0,0.009426
724.0,0.008419
725.0,0.00825
726.0,0.008601
727.0,0.008754
728.0,0.008146
729.0,0.008474
730.0,0.008921
731.0,0.008495
732.0,0.009132
733.0,0.009695
734.0,0.009929
735.0,0.009675
736.0,0.009601
737.0,0.009615
738.0,0.009818
739.0,0.00959
740.0,0.009828
741.0,0.009705
742.0,0.009693
743.0,0.009898
744.0,0.009836
745.0,0.009809
746.0,0.009813
747.0,0.0098
748.0,0.009745
749.0,0.009604
750.0,0.009574
751.0,0.009456
752.0,0.009478
753.0,0.009506
754.0,0.009503
755.0,0.009422
756.0,0.009393
757.0,0.009376
758.0,0.009225
759.0,0.00892
760.0,0.001488
761.0,0.0007934
762.0,0.004358
763.0,0.002217
764.0,0.003279
765.0,0.004309
766.0,0.005234
767.0,0.006578
768.0,0.007695
769.0,0.0079
770.0,0.008254
771.0,0.008352
772.0,0.008355
773.0,0.008376
774.0,0.008296
775.0,0.008193
776.0,0.008251
777.0,0.0081
778.0,0.008009
779.0,0.00798
780.0,0.007907
781.0,0.007889
782.0,0.007921
783.0,0.007767
784.0,0.007788
785.0,0.007708
786.0,0.007767
787.0,0.007557
788.0,0.007428
789.0,0.007403
790.0,0.007138
791.0,0.00722
792.0,0.007154
793.0,0.007011
794.0,0.007165
795.0,0.007247
796.0,0.006912
797.0,0.0069
798.0,0.00715
799.0,0.007065
800.0,0.006886
801.0,0.006824
802.0,0.006769
803.0,0.006671
804.0,0.006669
805.0,0.006645
806.0,0.006848
807.0,0.006727
808.0,0.006691
809.0,0.006494
810.0,0.006405
811.0,0.006332
812.0,0.006081
813.0,0.005918
814.0,0.005117
815.0,0.005067
816.0,0.004692
817.0,0.004753
818.0,0.004556
819.0,0.005097
820.0,0.004801
821.0,0.005675
822.0,0.005469
823.0,0.003612
824.0,0.005252
825.0,0.005551
826.0,0.005255
827.0,0.005584
828.0,0.004619
829.0,0.005204
830.0,0.005119
831.0,0.005111
832.0,0.004921
833.0,0.005253
834.0,0.005037
835.0,0.005591
836.0,0.005272
837.0,0.005558
838.0,0.005336
839.0,0.005433
840.0,0.005542
841.0,0.00542
842.0,0.005433
843.0,0.005447
844.0,0.005332
845.0,0.005502
846.0,0.005464
847.0,0.005344
848.0,0.005269
849.0,0.005094
850.0,0.004852
851.0,0.005092
852.0,0.00504
853.0,0.004837
854.0,0.004151
855.0,0.004557
856.0,0.004959
857.0,0.005063
858.0,0.005006
859.0,0.005003
860.0,0.005001
861.0,0.004958
862.0,0.005025
863.0,0.00513
864.0,0.00486
865.0,0.004804
866.0,0.004306
867.0,0.004479
868.0,0.004857
869.0,0.004741
870.0,0.00486
871.0,0.004776
872.0,0.004742
873.0,0.004715
874.0,0.004641
875.0,0.004529
876.0,0.004557
877.0,0.004585
878.0,0.004614
879.0,0.004525
880.0,0.004409
881.0,0.004318
882.0,0.004388
883.0,0.004391
884.0,0.004349
885.0,0.00436
886.0,0.004118
887.0,0.004163
888.0,0.004196
889.0,0.004244
890.0,0.00417
891.0,0.00416
892.0,0.003992
893.0,0.003835
894.0,0.003638
895.0,0.003379
896.0,0.003151
897.0,0.002671
898.0,0.00291
899.0,0.002176
900.0,0.002965
901.0,0.002268
902.0,0.002663
903.0,0.002684
904.0,0.003455
905.0,0.003313
906.0,0.003077
907.0,0.002441
908.0,0.002497
909.0,0.002699
910.0,0.002353
911.0,0.002526
912.0,0.00264
913.0,0.002362
914.0,0.002349
915.0,0.002521
916.0,0.002129
917.0,0.002711
918.0,0.002162
919.0,0.002746
920.0,0.002803
921.0,0.002899
922.0,0.002555
923.0,0.002782
924.0,0.00259
925.0,0.002518
926.0,0.002537
927.0,0.002845
928.0,0.002028
929.0,0.001838
930.0,0.001431
931.0,0.00135
932.0,0.0009658
933.0,0.0007807
934.0,0.0004237
935.0,0.0007936
936.0,0.0004916
937.0,0.0004958
938.0,0.0006078
939.0,0.001265
940.0,0.001518
941.0,0.001137
942.0,0.001312
943.0,0.0008564
944.0,0.0009003
945.0,0.001153
946.0,0.0005815
947.0,0.001149
948.0,0.0008414
949.0,0.001534
950.0,0.0004197
951.0,0.001502
952.0,0.000799
953.0,0.001032
954.0,0.001264
955.0,0.001037
956.0,0.001007
957.0,0.0007855
958.0,0.001423
959.0,0.001119
960.0,0.001251
961.0,0.001405
962.0,0.001324
963.0,0.00153
964.0,0.001393
965.0,0.00151
966.0,0.001509
967.0,0.001496
968.0,0.002073
969.0,0.002131
970.0,0.001953
971.0,0.002258
972.0,0.002144
973.0,0.00182
974.0,0.001721
975.0,0.001789
976.0,0.001678
977.0,0.001949
978.0,0.001817
979.0,0.001907
980.0,0.001784
981.0,0.002168
982.0,0.002054
983.0,0.001954
984.0,0.002241
985.0,0.002017
986.0,0.00229
987.0,0.002209
988.0,0.002205
989.0,0.002271
990.0,0.002161
991.0,0.002249
992.0,0.002259
993.0,0.002177
994.0,0.002248
995.0,0.002243
996.0,0.002221
997.0,0.002221
998.0,0.002201
999.0,0.002187
1000.0,0.002158
1001.0,0.002184
1002.0,0.002084
1003.0,0.002129
1004.0,0.002059
1005.0,0.001988
1006.0,0.002056
1007.0,0.002092
1008.0,0.002069
1009.0,0.002045
1010.0,0.002027
1011.0,0.002051
1012.0,0.002023
1013.0,0.002034
1014.0,0.002012
1015.0,0.001991
1016.0,0.001973
1017.0,0.00197
1018.0,0.001959
1019.0,0.001898
1020.0,0.001933
1021.0,0.001925
1022.0,0.001899
1023.0,0.001913
1024.0,0.001871
1025.0,0.0019
1026.0,0.001882
1027.0,0.001873
1028.0,0.001861
1029.0,0.00183
1030.0,0.00184
1031.0,0.001825
1032.0,0.001813
1033.0,0.00178
1034.0,0.001773
1035.0,0.001773
1036.0,0.001773
1037.0,0.001739
1038.0,0.00174
1039.0,0.001732
1040.0,0.001718
1041.0,0.001717
1042.0,0.001699
1043.0,0.001687
1044.0,0.001685
1045.0,0.001655
1046.0,0.00163
1047.0,0.001638
1048.0,0.00164
1049.0,0.001628
1050.0,0.001613
1051.0,0.001604
1052.0,0.001591
1053.0,0.001571
1054.0,0.001568
1055.0,0.001561
1056.0,0.001548
1057.0,0.001536
1058.0,0.001492
1059.0,0.001486
1060.0,0.001478
1061.0,0.00147
1062.0,0.001471
1063.0,0.00145
1064.0,0.001462
1065.0,0.001443
1066.0,0.001412
1067.0,0.001425
1068.0,0.001386
1069.0,0.001341
1070.0,0.001381
1071.0,0.001404
1072.0,0.001378
1073.0,0.001354
1074.0,0.001393
1075.0,0.001303
1076.0,0.001381
1077.0,0.001344
1078.0,0.001308
1079.0,0.001349
1080.0,0.001307
1081.0,0.001254
1082.0,0.001284
1083.0,0.001287
1084.0,0.001236
1085.0,0.00129
1086.0,0.001155
1087.0,0.001199
1088.0,0.001262
1089.0,0.001201
1090.0,0.001165
1091.0,0.001238
1092.0,0.001233
1093.0,0.001012
1094.0,0.001115
1095.0,0.001045
1096.0,0.0009913
1097.0,0.001185
1098.0,0.0009683
1099.0,0.001006
1100.0,0.0009227
1101.0,0.0009365
1102.0,0.0008858
1103.0,0.0008689
1104.0,0.00087
1105.0,0.0009558
1106.0,0.000712
1107.0,0.0009005
1108.0,0.0007475
1109.0,0.0007463
1110.0,0.0008751
1111.0,0.0005803
1112.0,0.0007342
1113.0,0.0004575
1114.0,0.0005099
1115.0,0.0004208
1116.0,0.0003326
1117.0,0.0001196
1118.0,0.0003601
1119.0,0.0001763
1120.0,0.0002211
1121.0,0.0002935
1122.0,0.0001216
1123.0,0.0001978
1124.0,0.0001664
1125.0,0.0002167
1126.0,7.368e-05
1127.0,0.000243
1128.0,0.0001432
1129.0,0.0001517
1130.0,9.883e-05
1131.0,0.0004585
1132.0,0.0003577
1133.0,0.0002238
1134.0,5.577e-05
1135.0,2.09e-05
1136.0,0.0001841
1137.0,0.0004406
1138.0,0.0003089
1139.0,0.0004634
1140.0,0.0003842
1141.0,0.0002907
1142.0,0.0003341
1143.0,0.0004745
1144.0,0.0001632
1145.0,0.0002073
1146.0,0.0002228
1147.0,7.664e-05
1148.0,0.0004037
1149.0,0.0003201
1150.0,0.0001723
1151.0,0.0002934
1152.0,0.0003613
1153.0,0.0003521
1154.0,0.0001948
1155.0,0.0004582
1156.0,0.0004105
1157.0,0.0004611
1158.0,0.0004546
1159.0,0.0004897
1160.0,0.0004166
1161.0,0.0005165
1162.0,0.0005177
1163.0,0.0007098
1164.0,0.000602
1165.0,0.0005614
1166.0,0.0005602
1167.0,0.0006098
1168.0,0.0006157
1169.0,0.0006308
1170.0,0.0006895
1171.0,0.0006661
1172.0,0.0006843
1173.0,0.000679
1174.0,0.0004735
1175.0,0.0006642
1176.0,0.0007425
1177.0,0.000701
1178.0,0.000513
1179.0,0.0007391
1180.0,0.000647
1181.0,0.0006625
1182.0,0.0004445
1183.0,0.0006507
1184.0,0.0006048
1185.0,0.0005771
1186.0,0.0006956
1187.0,0.0006525
1188.0,0.0004426
1189.0,0.0006043
1190.0,0.0006727
1191.0,0.0006269
1192.0,0.0006795
1193.0,0.0006465
1194.0,0.000665
1195.0,0.0006198
1196.0,0.0005909
1197.0,0.0006607
1198.0,0.0006014
1199.0,0.0004962
1200.0,0.0006221
1201.0,0.0005912
1202.0,0.0005938
1203.0,0.0005809
1204.0,0.0005058
1205.0,0.0006064
1206.0,0.0006755
1207.0,0.0005801
1208.0,0.0005735
1209.0,0.0005828
1210.0,0.0006114
1211.0,0.0005759
1212.0,0.0005573
1213.0,0.0006331
1214.0,0.0005699
1215.0,0.0005561
1216.0,0.000628
1217.0,0.0006059
1218.0,0.0006188
1219.0,0.0006068
1220.0,0.000615
1221.0,0.0006238
1222.0,0.0006023
1223.0,0.0005937
1224.0,0.0005845
1225.0,0.0006086
1226.0,0.0006154
1227.0,0.0005548
1228.0,0.0006173
1229.0,0.0006089
1230.0,0.0005954
1231.0,0.0006173
1232.0,0.0006115
1233.0,0.0005776
1234.0,0.0006142
1235.0,0.0006058
1236.0,0.0006103
1237.0,0.0005953
1238.0,0.0006045
1239.0,0.0005949
1240.0,0.000596
1241.0,0.000588
1242.0,0.0005877
1243.0,0.0005814
1244.0,0.0005823
1245.0,0.0005838
1246.0,0.0005788
1247.0,0.0005735
1248.0,0.0005696
1249.0,0.0005711
1250.0,0.0005646
1251.0,0.0005532
1252.0,0.0005548
1253.0,0.0005431
1254.0,0.0005328
1255.0,0.0005478
1256.0,0.0005215
1257.0,0.0005154
1258.0,0.00053
1259.0,0.0004976
1260.0,0.0004999
1261.0,0.0004609
1262.0,0.0004424
1263.0,0.0004418
1264.0,0.0004023
1265.0,0.0004363
1266.0,0.0004156
1267.0,0.0004236
1268.0,0.0003977
1269.0,0.0002448
1270.0,0.0004173
1271.0,0.0004468
1272.0,0.0004472
1273.0,0.0004402
1274.0,0.0004419
1275.0,0.000448
1276.0,0.000453
1277.0,0.0004578
1278.0,0.0004692
1279.0,0.0004643
1280.0,0.0004573
1281.0,0.0004378
1282.0,0.0004244
1283.0,0.0004547
1284.0,0.0004642
1285.0,0.0004668
1286.0,0.0004734
1287.0,0.0004614
1288.0,0.0004615
1289.0,0.0004375
1290.0,0.0004544
1291.0,0.0004611
1292.0,0.0004202
1293.0,0.0004472
1294.0,0.0004416
1295.0,0.0004323
1296.0,0.0004077
1297.0,0.0003819
1298.0,0.0004158
1299.0,0.0004389
1300.0,0.0003577
1301.0,0.0003673
1302.0,0.00041
1303.0,0.0003516
1304.0,0.0002924
1305.0,0.000396
1306.0,0.0003921
1307.0,0.0002974
1308.0,0.0003458
1309.0,0.0003837
1310.0,0.0002887
1311.0,0.0003282
1312.0,0.0003176
1313.0,0.0003073
1314.0,0.0002713
1315.0,0.000267
1316.0,0.0003167
1317.0,0.0002987
1318.0,0.0003259
1319.0,0.0002481
1320.0,0.0002391
1321.0,0.0002801
1322.0,0.0002802
1323.0,0.0002084
1324.0,0.0002399
1325.0,0.0003006
1326.0,0.0002556
1327.0,0.0002423
1328.0,0.000207
1329.0,0.0001545
1330.0,0.0002008
1331.0,0.0001206
1332.0,0.0001242
1333.0,0.0001724
1334.0,0.0001458
1335.0,0.0002
1336.0,0.0001575
1337.0,0.0001389
1338.0,0.0001498
1339.0,0.0001487
1340.0,0.0001443
1341.0,0.0001403
1342.0,0.000147
1343.0,9.9e-05
1344.0,5.912e-05
1345.0,8.504e-05
1346.0,4.195e-05
1347.0,4.25e-05
1348.0,2.74e-06
1349.0,9.829e-06
1350.0,1.019e-05
1351.0,2.463e-06
1352.0,6.627e-07
1353.0,3.372e-08
1354.0,1.159e-07
1355.0,9.334e-10
1356.0,1.634e-08
1357.0,2.482e-08
1358.0,1.096e-09
1359.0,1.381e-10
1360.0,4.99e-10
1361.0,5.582e-13
1362.0,1.527e-15
1363.0,6.711e-10
1364.0,2.771e-10
1365.0,5.333e-16
1366.0,2.909e-09
1367.0,1.187e-09
1368.0,4.118e-18
1369.0,1.021e-10
1370.0,5.03e-11
1371.0,2.851e-12
1372.0,6.441e-10
1373.0,1.298e-08
1374.0,6.019e-08
1375.0,1.092e-07
1376.0,9.792e-08
1377.0,4.473e-08
1378.0,4.373e-07
1379.0,1.869e-08
1380.0,2.686e-08
1381.0,6.997e-10
1382.0,5.648e-10
1383.0,8.444e-12
1384.0,1.107e-10
1385.0,5.295e-10
1386.0,4.981e-10
1387.0,6.024e-08
1388.0,1.185e-09
1389.0,2.034e-07
1390.0,1.746e-07
1391.0,1.161e-07
1392.0,7.527e-09
1393.0,3.988e-08
1394.0,2.055e-08
1395.0,1.506e-10
1396.0,7.28e-13
1397.0,1.57e-08
1398.0,4.643e-07
1399.0,2.937e-07
1400.0,3.114e-13
1401.0,1.292e-12
1402.0,8.137e-07
1403.0,1.019e-06
1404.0,3.097e-07
1405.0,7.136e-11
1406.0,8.005e-07
1407.0,7.055e-08
1408.0,6.514e-07
1409.0,2.171e-07
1410.0,1.738e-07
1411.0,8.767e-07
1412.0,1.183e-06
1413.0,1.231e-05
1414.0,1.357e-07
1415.0,6.483e-08
1416.0,2.035e-05
1417.0,6.009e-06
1418.0,6.805e-06
1419.0,1.047e-06
1420.0,4.136e-06
1421.0,4.461e-06
1422.0,2.616e-05
1423.0,5.018e-06
1424.0,9.419e-06
1425.0,1.376e-05
1426.0,1.575e-05
1427.0,2.929e-05
1428.0,2.05e-06
1429.0,2.157e-05
1430.0,3.722e-05
1431.0,4.092e-05
1432.0,1.593e-06
1433.0,2.568e-05
1434.0,1.292e-05
1435.0,1.252e-05
1436.0,2.466e-05
1437.0,1.885e-05
1438.0,7.781e-06
1439.0,3.351e-05
1440.0,2.502e-05
1441.0,1.871e-05
1442.0,2.073e-05
1443.0,2.644e-05
1444.0,3.681e-05
1445.0,2.828e-05
1446.0,1.255e-05
1447.0,1.977e-05
1448.0,7.005e-05
1449.0,6.02e-05
1450.0,1.457e-05
1451.0,5.738e-06
1452.0,3.543e-05
1453.0,4.67e-05
1454.0,8.214e-05
1455.0,3.781e-05
1456.0,5.041e-05
1457.0,6.869e-05
1458.0,8.207e-05
1459.0,9.663e-05
1460.0,4.948e-05
1461.0,5.094e-05
1462.0,7.566e-05
1463.0,2.368e-05
1464.0,9.03e-05
1465.0,5.403e-05
1466.0,3.578e-05
1467.0,1.831e-05
1468.0,4.235e-05
1469.0,5.254e-05
1470.0,2.524e-05
1471.0,8.951e-06
1472.0,2.399e-05
1473.0,3.73e-05
1474.0,5.534e-05
1475.0,0.0001063
1476.0,3.709e-05
1477.0,3.705e-05
1478.0,3.461e-05
1479.0,6.746e-05
1480.0,3.173e-05
1481.0,6.386e-05
1482.0,3.102e-05
1483.0,8.307e-05
1484.0,7.777e-05
1485.0,6.863e-05
1486.0,6.71e-05
1487.0,2.99e-05
1488.0,5.345e-05
1489.0,0.0001068
1490.0,9.873e-05
1491.0,0.0001121
1492.0,9.1e-05
1493.0,0.0001008
1494.0,0.0001146
1495.0,0.0001008
1496.0,9.385e-05
1497.0,0.0001318
1498.0,0.0001058
1499.0,0.0001238
1500.0,0.0001456
1501.0,0.0001524
1502.0,0.0001276
1503.0,0.0001062
1504.0,8.385e-05
1505.0,0.000102
1506.0,0.0001515
1507.0,0.0001452
1508.0,0.0001377
1509.0,0.0001026
1510.0,0.0001569
1511.0,0.0001497
1512.0,0.00015
1513.0,0.0001343
1514.0,0.0001246
1515.0,0.0001536
1516.0,0.0001458
1517.0,0.0001401
1518.0,0.0001407
1519.0,0.0001357
1520.0,0.0001473
1521.0,0.0001614
1522.0,0.0001502
1523.0,0.0001634
1524.0,0.000156
1525.0,0.0001464
1526.0,0.0001479
1527.0,0.000148
1528.0,0.0001597
1529.0,0.0001505
1530.0,0.0001454
1531.0,0.0001507
1532.0,0.000159
1533.0,0.0001592
1534.0,0.000156
1535.0,0.0001539
1536.0,0.000157
1537.0,0.0001528
1538.0,0.0001551
1539.0,0.0001516
1540.0,0.0001524
1541.0,0.0001528
1542.0,0.0001503
1543.0,0.0001534
1544.0,0.0001508
1545.0,0.000154
1546.0,0.0001503
1547.0,0.0001485
1548.0,0.0001481
1549.0,0.0001495
1550.0,0.0001478
1551.0,0.0001482
1552.0,0.0001465
1553.0,0.0001458
1554.0,0.0001439
1555.0,0.0001443
1556.0,0.0001437
1557.0,0.0001452
1558.0,0.000144
1559.0,0.0001427
1560.0,0.0001432
1561.0,0.0001438
1562.0,0.0001414
1563.0,0.0001399
1564.0,0.0001401
1565.0,0.0001405
