interpolation:linear
wavelength,value
595.0,0.6597
596.0,0.7332
597.0,0.7133
598.0,0.7281
599.0,0.7358
600.0,0.7486
601.0,0.7525
602.0,0.7511
603.0,0.77
604.0,0.7868
605.0,0.7865
606.0,0.7883
607.0,0.8017
608.0,0.7974
609.0,0.8039
610.0,0.803
611.0,0.8125
612.0,0.8141
613.0,0.8073
614.0,0.8014
615.0,0.8237
616.0,0.8005
617.0,0.8018
618.0,0.836
619.0,0.8303
620.0,0.8372
621.0,0.8359
622.0,0.8273
623.0,0.816
624.0,0.8042
625.0,0.7997
626.0,0.8098
627.0,0.8073
628.0,0.621
629.0,0.7405
630.0,0.7183
631.0,0.7809
632.0,0.7816
633.0,0.8245
634.0,0.8329
635.0,0.8541
636.0,0.8524
637.0,0.8743
638.0,0.8951
639.0,0.8918
640.0,0.8913
641.0,0.8967
642.0,0.8998
643.0,0.9134
644.0,0.9177
645.0,0.9161
646.0,0.8785
647.0,0.8273
648.0,0.8384
649.0,0.8111
650.0,0.8699
651.0,0.9164
652.0,0.8346
653.0,0.9114
654.0,0.904
655.0,0.848
656.0,0.7679
657.0,0.7938
658.0,0.9083
659.0,0.9224
660.0,0.9336
661.0,0.9496
662.0,0.9476
663.0,0.9305
664.0,0.9528
665.0,0.9634
666.0,0.9672
667.0,0.9713
668.0,0.9784
669.0,0.9979
670.0,0.9969
671.0,1.001
672.0,0.9949
673.0,1.013
674.0,1.013
675.0,1.007
676.0,1.017
677.0,1.01
678.0,1.016
679.0,1.002
680.0,1.012
681.0,1.007
682.0,1.008
683.0,1.007
684.0,1.002
685.0,1.015
686.0,1.006
687.0,0.19
688.0,0.3704
689.0,0.3784
690.0,0.4673
691.0,0.5877
692.0,0.6996
693.0,0.6963
694.0,0.7224
695.0,0.8268
696.0,0.8352
697.0,0.9679
698.0,0.9512
699.0,0.8698
700.0,0.8572
701.0,0.8194
702.0,0.8493
703.0,0.8659
704.0,0.9301
705.0,0.9285
706.0,0.9403
707.0,0.9488
708.0,0.9486
709.0,0.9788
710.0,0.9624
711.0,0.9727
712.0,0.985
713.0,0.961
714.0,0.9719
715.0,0.9146
716.0,0.9101
717.0,0.5902
718.0,0.536
719.0,0.4768
720.0,0.4765
721.0,0.6271
722.0,0.836
723.0,0.7242
724.0,0.5803
725.0,0.5553
726.0,0.5854
727.0,0.641
728.0,0.548
729.0,0.633
730.0,0.6451
731.0,0.6096
732.0,0.7296
733.0,0.8325
734.0,0.8793
735.0,0.8475
736.0,0.838
737.0,0.8457
738.0,0.9233
739.0,0.9104
740.0,0.9526
741.0,0.9542
742.0,0.9689
743.0,0.9978
744.0,1.004
745.0,1.012
746.0,1.017
747.0,1.022
748.0,1.022
749.0,1.011
750.0,1.012
751.0,1.002
752.0,1.008
753.0,1.015
754.0,1.018
755.0,1.012
756.0,1.013
757.0,1.015
758.0,1.001
759.0,0.9319
760.0,0.0006994
761.0,5.248e-05
762.0,0.06756
763.0,0.0039
764.0,0.02054
765.0,0.06722
766.0,0.1741
767.0,0.4012
768.0,0.7054
769.0,0.7907
770.0,0.9051
771.0,0.9544
772.0,0.9705
773.0,0.9814
774.0,0.9803
775.0,0.9757
776.0,0.9894
777.0,0.9774
778.0,0.9717
779.0,0.9731
780.0,0.9692
781.0,0.9713
782.0,0.9786
783.0,0.9631
784.0,0.9697
785.0,0.9595
786.0,0.9673
787.0,0.9144
788.0,0.8885
789.0,0.8915
790.0,0.8286
791.0,0.8776
792.0,0.8791
793.0,0.8613
794.0,0.9171
795.0,0.921
796.0,0.8307
797.0,0.8239
798.0,0.9126
799.0,0.8977
800.0,0.8678
801.0,0.849
802.0,0.8425
803.0,0.8267
804.0,0.8371
805.0,0.8543
806.0,0.9132
807.0,0.897
808.0,0.8982
809.0,0.8553
810.0,0.8377
811.0,0.8203
812.0,0.7402
813.0,0.7213
814.0,0.55
815.0,0.5584
816.0,0.5005
817.0,0.5084
818.0,0.4719
819.0,0.5944
820.0,0.5427
821.0,0.7567
822.0,0.7129
823.0,0.3202
824.0,0.6424
825.0,0.7511
826.0,0.674
827.0,0.7577
828.0,0.5189
829.0,0.682
830.0,0.6696
831.0,0.6674
832.0,0.6248
833.0,0.7176
834.0,0.6657
835.0,0.8282
836.0,0.7163
837.0,0.8276
838.0,0.7708
839.0,0.8083
840.0,0.8361
841.0,0.8084
842.0,0.8354
843.0,0.8639
844.0,0.8388
845.0,0.8846
846.0,0.887
847.0,0.8783
848.0,0.8612
849.0,0.8374
850.0,0.8032
851.0,0.838
852.0,0.8396
853.0,0.8178
854.0,0.6981
855.0,0.779
856.0,0.8467
857.0,0.8741
858.0,0.8639
859.0,0.871
860.0,0.8767
861.0,0.8708
862.0,0.8868
863.0,0.908
864.0,0.8636
865.0,0.8575
866.0,0.7713
867.0,0.8055
868.0,0.8772
869.0,0.8599
870.0,0.8851
871.0,0.8731
872.0,0.871
873.0,0.8698
874.0,0.8599
875.0,0.8422
876.0,0.8503
877.0,0.8601
878.0,0.8674
879.0,0.8549
880.0,0.8371
881.0,0.8188
882.0,0.8338
883.0,0.8436
884.0,0.8372
885.0,0.8431
886.0,0.7859
887.0,0.8086
888.0,0.8132
889.0,0.8385
890.0,0.81
891.0,0.8195
892.0,0.7707
893.0,0.7253
894.0,0.6463
895.0,0.5505
896.0,0.5023
897.0,0.3743
898.0,0.4294
899.0,0.268
900.0,0.477
901.0,0.2827
902.0,0.3976
903.0,0.3754
904.0,0.6333
905.0,0.5958
906.0,0.5366
907.0,0.331
908.0,0.366
909.0,0.4231
910.0,0.3142
911.0,0.3986
912.0,0.4039
913.0,0.3163
914.0,0.3298
915.0,0.3457
916.0,0.2875
917.0,0.4262
918.0,0.2871
919.0,0.4562
920.0,0.5299
921.0,0.5382
922.0,0.434
923.0,0.5283
924.0,0.4221
925.0,0.4156
926.0,0.409
927.0,0.5019
928.0,0.2373
929.0,0.1896
930.0,0.101
931.0,0.08922
932.0,0.03702
933.0,0.02221
934.0,0.002818
935.0,0.02718
936.0,0.008865
937.0,0.00929
938.0,0.01354
939.0,0.08566
940.0,0.1316
941.0,0.06777
942.0,0.08967
943.0,0.03969
944.0,0.06252
945.0,0.07693
946.0,0.01668
947.0,0.07015
948.0,0.04999
949.0,0.1287
950.0,0.008272
951.0,0.1233
952.0,0.03758
953.0,0.06651
954.0,0.1052
955.0,0.07218
956.0,0.1153
957.0,0.03812
958.0,0.1813
959.0,0.101
960.0,0.1158
961.0,0.1646
962.0,0.157
963.0,0.2179
964.0,0.1904
965.0,0.2075
966.0,0.2141
967.0,0.2051
968.0,0.4584
969.0,0.4381
970.0,0.3941
971.0,0.5371
972.0,0.488
973.0,0.3414
974.0,0.3254
975.0,0.3534
976.0,0.2886
977.0,0.4422
978.0,0.3709
979.0,0.407
980.0,0.3766
981.0,0.5372
982.0,0.4852
983.0,0.4488
984.0,0.6026
985.0,0.4766
986.0,0.647
987.0,0.6101
988.0,0.617
989.0,0.6691
990.0,0.6049
991.0,0.6675
992.0,0.6753
993.0,0.633
994.0,0.6802
995.0,0.6859
996.0,0.6763
997.0,0.6805
998.0,0.6748
999.0,0.6744
1000.0,0.66
1001.0,0.6794
1002.0,0.6186
1003.0,0.6654
1004.0,0.6374
1005.0,0.6295
1006.0,0.648
1007.0,0.6644
1008.0,0.6543
1009.0,0.643
1010.0,0.6367
1011.0,0.6624
1012.0,0.65
1013.0,0.6638
1014.0,0.659
1015.0,0.6537
1016.0,0.6499
1017.0,0.6497
1018.0,0.6528
1019.0,0.6225
1020.0,0.6471
1021.0,0.6492
1022.0,0.6382
1023.0,0.6448
1024.0,0.6204
1025.0,0.6494
1026.0,0.6421
1027.0,0.6422
1028.0,0.6396
1029.0,0.63
1030.0,0.6404
1031.0,0.6357
1032.0,0.6356
1033.0,0.6259
1034.0,0.6266
1035.0,0.6287
1036.0,0.6299
1037.0,0.6206
1038.0,0.6226
1039.0,0.6212
1040.0,0.6184
1041.0,0.6194
1042.0,0.6149
1043.0,0.6121
1044.0,0.6132
1045.0,0.604
1046.0,0.5963
1047.0,0.6004
1048.0,0.6024
1049.0,0.5989
1050.0,0.5946
1051.0,0.5921
1052.0,0.588
1053.0,0.5812
1054.0,0.5803
1055.0,0.578
1056.0,0.573
1057.0,0.5691
1058.0,0.5528
1059.0,0.5506
1060.0,0.5485
1061.0,0.5464
1062.0,0.5466
1063.0,0.5392
1064.0,0.5464
1065.0,0.5363
1066.0,0.5305
1067.0,0.536
1068.0,0.52
1069.0,0.5081
1070.0,0.5223
1071.0,0.5434
1072.0,0.5275
1073.0,0.5216
1074.0,0.5512
1075.0,0.4963
1076.0,0.549
1077.0,0.5253
1078.0,0.5049
1079.0,0.5482
1080.0,0.5132
1081.0,0.4832
1082.0,0.5163
1083.0,0.5273
1084.0,0.4738
1085.0,0.5175
1086.0,0.4323
1087.0,0.4738
1088.0,0.5229
1089.0,0.4692
1090.0,0.448
1091.0,0.5118
1092.0,0.5142
1093.0,0.3599
1094.0,0.4607
1095.0,0.3717
1096.0,0.3385
1097.0,0.5032
1098.0,0.3205
1099.0,0.3414
1100.0,0.2928
1101.0,0.3109
1102.0,0.2761
1103.0,0.2584
1104.0,0.2633
1105.0,0.3233
1106.0,0.1596
1107.0,0.2952
1108.0,0.1946
1109.0,0.1949
1110.0,0.2697
1111.0,0.1096
1112.0,0.1959
1113.0,0.06783
1114.0,0.07483
1115.0,0.05561
1116.0,0.02624
1117.0,0.002422
1118.0,0.03021
1119.0,0.00608
1120.0,0.006268
1121.0,0.01069
1122.0,0.001088
1123.0,0.00563
1124.0,0.004706
1125.0,0.008061
1126.0,0.000251
1127.0,0.009256
1128.0,0.001718
1129.0,0.001944
1130.0,0.001482
1131.0,0.04049
1132.0,0.02565
1133.0,0.006491
1134.0,0.0001948
1135.0,0.0001277
1136.0,0.003368
1137.0,0.03611
1138.0,0.02086
1139.0,0.07154
1140.0,0.04257
1141.0,0.02065
1142.0,0.02895
1143.0,0.06181
1144.0,0.007901
1145.0,0.005773
1146.0,0.006216
1147.0,0.000268
1148.0,0.04747
1149.0,0.02812
1150.0,0.01226
1151.0,0.02131
1152.0,0.03711
1153.0,0.0471
1154.0,0.008106
1155.0,0.07556
1156.0,0.05843
1157.0,0.09614
1158.0,0.09504
1159.0,0.1082
1160.0,0.09322
1161.0,0.1523
1162.0,0.1476
1163.0,0.289
1164.0,0.2164
1165.0,0.177
1166.0,0.202
1167.0,0.2341
1168.0,0.2367
1169.0,0.2477
1170.0,0.2989
1171.0,0.2901
1172.0,0.3203
1173.0,0.298
1174.0,0.1543
1175.0,0.3159
1176.0,0.3965
1177.0,0.347
1178.0,0.2099
1179.0,0.3968
1180.0,0.3024
1181.0,0.3132
1182.0,0.1546
1183.0,0.318
1184.0,0.2746
1185.0,0.2453
1186.0,0.3605
1187.0,0.3182
1188.0,0.1443
1189.0,0.2938
1190.0,0.3605
1191.0,0.2932
1192.0,0.3713
1193.0,0.3372
1194.0,0.3601
1195.0,0.3073
1196.0,0.2792
1197.0,0.3699
1198.0,0.3314
1199.0,0.2155
1200.0,0.3361
1201.0,0.2957
1202.0,0.3232
1203.0,0.2983
1204.0,0.2396
1205.0,0.346
1206.0,0.4144
1207.0,0.3107
1208.0,0.3264
1209.0,0.3318
1210.0,0.3638
1211.0,0.3263
1212.0,0.2777
1213.0,0.377
1214.0,0.2978
1215.0,0.2914
1216.0,0.3846
1217.0,0.3617
1218.0,0.3801
1219.0,0.3648
1220.0,0.3816
1221.0,0.4009
1222.0,0.3811
1223.0,0.3711
1224.0,0.3501
1225.0,0.3911
1226.0,0.4081
1227.0,0.3329
1228.0,0.415
1229.0,0.4081
1230.0,0.3941
1231.0,0.4277
1232.0,0.4242
1233.0,0.3779
1234.0,0.4368
1235.0,0.4273
1236.0,0.4358
1237.0,0.4177
1238.0,0.4345
1239.0,0.4286
1240.0,0.4326
1241.0,0.4198
1242.0,0.4283
1243.0,0.4256
1244.0,0.425
1245.0,0.429
1246.0,0.427
1247.0,0.4221
1248.0,0.4162
1249.0,0.4225
1250.0,0.4165
1251.0,0.404
1252.0,0.4132
1253.0,0.3936
1254.0,0.3783
1255.0,0.4087
1256.0,0.3679
1257.0,0.3601
1258.0,0.3897
1259.0,0.3327
1260.0,0.3396
1261.0,0.273
1262.0,0.2424
1263.0,0.2419
1264.0,0.1793
1265.0,0.2411
1266.0,0.2047
1267.0,0.2271
1268.0,0.1865
1269.0,0.0255
1270.0,0.2187
1271.0,0.2801
1272.0,0.2837
1273.0,0.2755
1274.0,0.2841
1275.0,0.296
1276.0,0.3088
1277.0,0.3253
1278.0,0.3498
1279.0,0.3491
1280.0,0.3435
1281.0,0.3378
1282.0,0.3416
1283.0,0.3645
1284.0,0.3709
1285.0,0.3765
1286.0,0.39
1287.0,0.3681
1288.0,0.3745
1289.0,0.3318
1290.0,0.3715
1291.0,0.3828
1292.0,0.3095
1293.0,0.3646
1294.0,0.3601
1295.0,0.3375
1296.0,0.2962
1297.0,0.2613
1298.0,0.3223
1299.0,0.3681
1300.0,0.2445
1301.0,0.2587
1302.0,0.3263
1303.0,0.2443
1304.0,0.1577
1305.0,0.314
1306.0,0.3028
1307.0,0.1772
1308.0,0.2526
1309.0,0.2875
1310.0,0.1664
1311.0,0.2292
1312.0,0.2213
1313.0,0.1945
1314.0,0.1518
1315.0,0.143
1316.0,0.2153
1317.0,0.1931
1318.0,0.2345
1319.0,0.1233
1320.0,0.1256
1321.0,0.1707
1322.0,0.1595
1323.0,0.07782
1324.0,0.1244
1325.0,0.1975
1326.0,0.1433
1327.0,0.1271
1328.0,0.09166
1329.0,0.03973
1330.0,0.07021
1331.0,0.01931
1332.0,0.02286
1333.0,0.03645
1334.0,0.05019
1335.0,0.07008
1336.0,0.03985
1337.0,0.03568
1338.0,0.03653
1339.0,0.03721
1340.0,0.04298
1341.0,0.02536
1342.0,0.02959
1343.0,0.007119
1344.0,0.004966
1345.0,0.005109
1346.0,0.000443
1347.0,0.0002782
1348.0,8.931e-07
1349.0,4.247e-06
1350.0,4.48e-06
1351.0,6.05e-08
1352.0,3.122e-11
1353.0,2.745e-13
1354.0,1.905e-11
1355.0,3.581e-17
1356.0,1.956e-13
1357.0,2.125e-13
1358.0,6.187e-17
1359.0,1.777e-21
1360.0,1.586e-18
1361.0,9.228e-28
1362.0,1.6640000000000002e-31
1363.0,1.561e-21
1364.0,3.5440000000000004e-20
1365.0,1.06e-36
1366.0,4.9730000000000004e-20
1367.0,5.504e-18
1368.0,0.0
1369.0,2.7000000000000003e-20
1370.0,3.162e-22
1371.0,2.51e-24
1372.0,7.043e-18
1373.0,4.729e-15
1374.0,4.743e-13
1375.0,5.334e-14
1376.0,2.433e-11
1377.0,9.327e-12
1378.0,1.508e-11
1379.0,7.655e-12
1380.0,4.272e-13
1381.0,2.1e-14
1382.0,1.888e-18
1383.0,4.6770000000000003e-20
1384.0,3.868e-21
1385.0,2.685e-16
1386.0,6.682e-20
1387.0,3.558e-15
1388.0,3.009e-14
1389.0,3.27e-12
1390.0,6.961e-13
1391.0,1.345e-12
1392.0,4.883e-13
1393.0,6.069e-12
1394.0,1.435e-15
1395.0,1.655e-17
1396.0,1.832e-26
1397.0,9.651e-13
1398.0,7.095e-12
1399.0,7.919e-12
1400.0,4.64e-29
1401.0,1.4040000000000002e-25
1402.0,2.738e-08
1403.0,6.677e-09
1404.0,4.832e-10
1405.0,4.561e-19
1406.0,1.096e-10
1407.0,2.106e-09
1408.0,1.612e-10
1409.0,2.484e-12
1410.0,2.535e-10
1411.0,8.963e-09
1412.0,5.452e-08
1413.0,3.579e-06
1414.0,4.088e-10
1415.0,7.544e-11
1416.0,0.0001184
1417.0,1.274e-05
1418.0,1.399e-06
1419.0,1.566e-07
1420.0,8.29e-07
1421.0,8.638e-06
1422.0,0.0001633
1423.0,2.639e-05
1424.0,0.0001394
1425.0,7.551e-05
1426.0,0.0002948
1427.0,0.000681
1428.0,4.618e-07
1429.0,0.0002326
1430.0,0.001599
1431.0,0.002047
1432.0,3.663e-07
1433.0,0.0008436
1434.0,0.000275
1435.0,5.62e-05
1436.0,0.0004615
1437.0,0.0003324
1438.0,8.158e-05
1439.0,0.0007248
1440.0,0.0008435
1441.0,0.0002137
1442.0,0.0001042
1443.0,0.0004375
1444.0,0.001604
1445.0,0.0004708
1446.0,6.412e-05
1447.0,0.0003225
1448.0,0.007893
1449.0,0.006131
1450.0,0.0003713
1451.0,9.424e-05
1452.0,0.001523
1453.0,0.002542
1454.0,0.01635
1455.0,0.002981
1456.0,0.003814
1457.0,0.009391
1458.0,0.02143
1459.0,0.02676
1460.0,0.008042
1461.0,0.004018
1462.0,0.01497
1463.0,0.001814
1464.0,0.02554
1465.0,0.01239
1466.0,0.001646
1467.0,0.0004844
1468.0,0.002888
1469.0,0.006447
1470.0,0.0003062
1471.0,0.0002626
1472.0,0.0002727
1473.0,0.001859
1474.0,0.009421
1475.0,0.03787
1476.0,0.003501
1477.0,0.002361
1478.0,0.005125
1479.0,0.01563
1480.0,0.002063
1481.0,0.01123
1482.0,0.003981
1483.0,0.02473
1484.0,0.02945
1485.0,0.02327
1486.0,0.01449
1487.0,0.002423
1488.0,0.01349
1489.0,0.05686
1490.0,0.06097
1491.0,0.07724
1492.0,0.03551
1493.0,0.05837
1494.0,0.09242
1495.0,0.06903
1496.0,0.05722
1497.0,0.1411
1498.0,0.08822
1499.0,0.116
1500.0,0.1767
1501.0,0.1761
1502.0,0.1448
1503.0,0.09325
1504.0,0.05532
1505.0,0.09302
1506.0,0.1944
1507.0,0.1802
1508.0,0.1702
1509.0,0.09152
1510.0,0.2139
1511.0,0.1878
1512.0,0.2073
1513.0,0.1542
1514.0,0.1305
1515.0,0.2186
1516.0,0.2012
1517.0,0.1752
1518.0,0.1858
1519.0,0.1649
1520.0,0.1971
1521.0,0.2568
1522.0,0.216
1523.0,0.2639
1524.0,0.2428
1525.0,0.2037
1526.0,0.207
1527.0,0.216
1528.0,0.2578
1529.0,0.2388
1530.0,0.216
1531.0,0.232
1532.0,0.2648
1533.0,0.2695
1534.0,0.2609
1535.0,0.2516
1536.0,0.2638
1537.0,0.2514
1538.0,0.2654
1539.0,0.2553
1540.0,0.2634
1541.0,0.2629
1542.0,0.2536
1543.0,0.265
1544.0,0.2555
1545.0,0.2696
1546.0,0.2589
1547.0,0.2603
1548.0,0.2606
1549.0,0.2658
1550.0,0.2624
1551.0,0.2627
1552.0,0.2558
1553.0,0.2611
1554.0,0.2569
1555.0,0.2598
1556.0,0.2587
1557.0,0.2628
1558.0,0.2612
1559.0,0.259
1560.0,0.2605
1561.0,0.2626
1562.0,0.2563
1563.0,0.2554
1564.0,0.2558
1565.0,0.2593
1566.0,0.2542
1567.0,0.2557
1568.0,0.2518
1569.0,0.256
1570.0,0.2575
1571.0,0.2589
1572.0,0.2571
1573.0,0.254
1574.0,0.2434
1575.0,0.2393
1576.0,0.2317
1577.0,0.2246
1578.0,0.2336
1579.0,0.2311
1580.0,0.235
1581.0,0.2319
1582.0,0.2286
1583.0,0.2281
1584.0,0.24
1585.0,0.2445
1586.0,0.2397
1587.0,0.2362
1588.0,0.2356
1589.0,0.2289
1590.0,0.2318
1591.0,0.2387
1592.0,0.2418
1593.0,0.2498
1594.0,0.2466
1595.0,0.2456
1596.0,0.237
1597.0,0.2394
1598.0,0.2481
1599.0,0.2455
1600.0,0.2454
1601.0,0.2401
1602.0,0.2387
1603.0,0.245
1604.0,0.2428
1605.0,0.2431
1606.0,0.2402
1607.0,0.2425
1608.0,0.2389
1609.0,0.235
1610.0,0.23
1611.0,0.2333
1612.0,0.2378
1613.0,0.2356
1614.0,0.237
1615.0,0.2324
1616.0,0.2284
1617.0,0.2305
1618.0,0.2371
1619.0,0.229
