interpolation:linear
wavelength,value
355.0,0.6843
355.5,0.6179
356.0,0.6462
356.5,0.5517
357.0,0.4558
357.5,0.5579
358.0,0.4421
358.5,0.3777
359.0,0.5282
359.5,0.6732
360.0,0.7134
360.5,0.5701
361.0,0.5195
361.5,0.5977
362.0,0.5166
362.5,0.7145
363.0,0.6414
363.5,0.5905
364.0,0.7219
364.5,0.6169
365.0,0.6282
365.5,0.7882
366.0,0.8348
366.5,0.784
367.0,0.7633
367.5,0.792
368.0,0.6929
368.5,0.699
369.0,0.7547
369.5,0.8042
370.0,0.857
370.5,0.665
371.0,0.7103
371.5,0.8886
372.0,0.5897
372.5,0.7069
373.0,0.7188
373.5,0.4676
374.0,0.6792
374.5,0.5624
375.0,0.5466
375.5,0.816
376.0,0.6763
376.5,0.7008
377.0,0.7418
377.5,0.8676
378.0,0.9404
378.5,0.8888
379.0,0.7335
379.5,0.67
380.0,0.6966
380.5,0.8434
381.0,0.8449
381.5,0.6695
382.0,0.5944
382.5,0.5065
383.0,0.4688
383.5,0.4514
384.0,0.4978
384.5,0.7321
385.0,0.7259
385.5,0.6758
386.0,0.5787
386.5,0.7599
387.0,0.6314
387.5,0.7091
388.0,0.6546
388.5,0.6469
389.0,0.6982
389.5,0.8455
390.0,0.8484
390.5,0.7807
391.0,0.9187
391.5,0.937
392.0,0.7891
392.5,0.7063
393.0,0.3929
393.5,0.2855
394.0,0.581
394.5,0.7385
395.0,0.901
395.5,0.9153
396.0,0.7934
396.5,0.4637
397.0,0.3479
397.5,0.7074
398.0,0.9907
398.5,1.024
399.0,1.108
399.5,1.104
400.0,1.147
401.0,1.167
402.0,1.23
403.0,1.168
404.0,1.15
405.0,1.15
406.0,1.13
407.0,1.111
408.0,1.155
409.0,1.236
410.0,1.079
411.0,1.169
412.0,1.254
413.0,1.223
414.0,1.238
415.0,1.24
416.0,1.261
417.0,1.23
418.0,1.207
419.0,1.222
420.0,1.217
421.0,1.272
422.0,1.209
423.0,1.181
424.0,1.249
425.0,1.246
426.0,1.213
427.0,1.19
428.0,1.159
429.0,1.097
430.0,0.9596
431.0,0.9512
432.0,1.227
433.0,1.234
434.0,1.146
435.0,1.196
436.0,1.347
437.0,1.328
438.0,1.209
439.0,1.251
440.0,1.29
441.0,1.336
442.0,1.433
443.0,1.396
444.0,1.426
445.0,1.395
446.0,1.33
447.0,1.437
448.0,1.46
449.0,1.465
450.0,1.505
451.0,1.56
452.0,1.503
453.0,1.413
454.0,1.474
455.0,1.483
456.0,1.518
457.0,1.543
458.0,1.491
459.0,1.483
460.0,1.487
461.0,1.521
462.0,1.532
463.0,1.522
464.0,1.495
465.0,1.475
466.0,1.489
467.0,1.462
468.0,1.479
469.0,1.487
470.0,1.44
471.0,1.437
472.0,1.515
473.0,1.495
474.0,1.498
475.0,1.512
476.0,1.468
477.0,1.473
478.0,1.513
479.0,1.503
480.0,1.505
481.0,1.532
482.0,1.539
483.0,1.519
484.0,1.487
485.0,1.416
486.0,1.237
487.0,1.296
488.0,1.422
489.0,1.427
490.0,1.5
491.0,1.474
492.0,1.392
493.0,1.437
494.0,1.451
495.0,1.464
496.0,1.473
497.0,1.495
498.0,1.425
499.0,1.444
500.0,1.403
501.0,1.377
502.0,1.359
503.0,1.416
504.0,1.385
505.0,1.43
506.0,1.477
507.0,1.405
508.0,1.36
509.0,1.397
510.0,1.389
511.0,1.425
512.0,1.44
513.0,1.363
514.0,1.353
515.0,1.34
516.0,1.337
517.0,1.187
518.0,1.248
519.0,1.309
520.0,1.357
521.0,1.37
522.0,1.372
523.0,1.347
524.0,1.396
525.0,1.414
526.0,1.351
527.0,1.274
528.0,1.348
529.0,1.421
530.0,1.401
531.0,1.422
532.0,1.373
533.0,1.333
534.0,1.372
535.0,1.402
536.0,1.414
537.0,1.358
538.0,1.381
539.0,1.37
540.0,1.314
541.0,1.324
542.0,1.366
543.0,1.35
544.0,1.375
545.0,1.37
546.0,1.377
547.0,1.376
548.0,1.359
549.0,1.363
550.0,1.379
551.0,1.362
552.0,1.371
553.0,1.347
554.0,1.379
555.0,1.382
556.0,1.364
557.0,1.322
558.0,1.313
559.0,1.289
560.0,1.306
561.0,1.323
562.0,1.314
563.0,1.351
564.0,1.315
565.0,1.304
566.0,1.286
567.0,1.311
568.0,1.301
569.0,1.274
570.0,1.273
571.0,1.265
572.0,1.298
573.0,1.312
574.0,1.309
575.0,1.285
576.0,1.273
577.0,1.287
578.0,1.266
579.0,1.269
580.0,1.291
581.0,1.295
582.0,1.318
583.0,1.319
584.0,1.33
585.0,1.297
586.0,1.27
587.0,1.299
588.0,1.273
589.0,1.138
590.0,1.189
591.0,1.252
592.0,1.24
593.0,1.254
594.0,1.247
595.0,1.22
596.0,1.259
597.0,1.248
598.0,1.242
599.0,1.242
600.0,1.242
601.0,1.23
602.0,1.221
603.0,1.241
604.0,1.261
605.0,1.254
606.0,1.248
607.0,1.26
608.0,1.245
609.0,1.246
610.0,1.236
611.0,1.242
612.0,1.238
613.0,1.222
614.0,1.205
615.0,1.231
616.0,1.189
617.0,1.187
618.0,1.232
619.0,1.219
620.0,1.227
621.0,1.229
622.0,1.215
623.0,1.197
624.0,1.176
625.0,1.173
626.0,1.191
627.0,1.206
628.0,1.148
629.0,1.185
630.0,1.158
631.0,1.177
632.0,1.162
633.0,1.194
634.0,1.18
635.0,1.198
636.0,1.18
637.0,1.199
638.0,1.209
639.0,1.194
640.0,1.182
641.0,1.18
642.0,1.174
643.0,1.19
644.0,1.185
645.0,1.187
646.0,1.162
647.0,1.154
648.0,1.156
649.0,1.134
650.0,1.132
651.0,1.18
652.0,1.139
653.0,1.164
654.0,1.15
655.0,1.111
656.0,0.9821
657.0,1.008
658.0,1.128
659.0,1.135
660.0,1.139
661.0,1.147
662.0,1.15
663.0,1.127
664.0,1.138
665.0,1.138
666.0,1.138
667.0,1.136
668.0,1.136
669.0,1.153
670.0,1.147
671.0,1.147
672.0,1.137
673.0,1.154
674.0,1.149
675.0,1.138
676.0,1.146
677.0,1.134
678.0,1.137
679.0,1.118
680.0,1.127
681.0,1.12
682.0,1.118
683.0,1.116
684.0,1.11
685.0,1.12
686.0,1.113
687.0,0.835
688.0,0.9315
689.0,0.9334
690.0,0.9636
691.0,0.9971
692.0,1.02
693.0,1.013
694.0,1.005
695.0,1.035
696.0,1.037
697.0,1.086
698.0,1.069
699.0,1.053
700.0,1.04
701.0,1.033
702.0,1.036
703.0,1.038
704.0,1.066
705.0,1.067
706.0,1.064
707.0,1.064
708.0,1.067
709.0,1.065
710.0,1.066
711.0,1.064
712.0,1.059
713.0,1.05
714.0,1.053
715.0,1.024
716.0,1.025
717.0,0.9245
718.0,0.856
719.0,0.7884
720.0,0.828
721.0,0.8916
722.0,0.9955
723.0,0.9397
724.0,0.8611
725.0,0.8523
726.0,0.889
727.0,0.8938
728.0,0.8516
729.0,0.8706
730.0,0.9202
731.0,0.8849
732.0,0.933
733.0,0.9746
734.0,0.9943
735.0,0.9755
736.0,0.974
737.0,0.9783
738.0,0.9851
739.0,0.9659
740.0,0.9884
741.0,0.977
742.0,0.9765
743.0,1.001
744.0,0.9971
745.0,0.9966
746.0,1.001
747.0,1.003
748.0,1.001
749.0,0.9895
750.0,0.9888
751.0,0.9788
752.0,0.9829
753.0,0.9877
754.0,0.99
755.0,0.9844
756.0,0.9839
757.0,0.9853
758.0,0.9732
759.0,0.9583
760.0,0.2674
761.0,0.1687
762.0,0.5906
763.0,0.3617
764.0,0.4832
765.0,0.5911
766.0,0.6763
767.0,0.8062
768.0,0.8941
769.0,0.905
770.0,0.9269
771.0,0.9305
772.0,0.9312
773.0,0.9374
774.0,0.9326
775.0,0.9253
776.0,0.9365
777.0,0.9241
778.0,0.9185
779.0,0.9193
780.0,0.9141
781.0,0.9149
782.0,0.9206
783.0,0.9044
784.0,0.9087
785.0,0.9023
786.0,0.9125
787.0,0.9002
788.0,0.8907
789.0,0.8909
790.0,0.8727
791.0,0.875
792.0,0.8679
793.0,0.8545
794.0,0.8633
795.0,0.8794
796.0,0.8598
797.0,0.861
798.0,0.8791
799.0,0.8749
800.0,0.8615
801.0,0.8604
802.0,0.8578
803.0,0.8521
804.0,0.8525
805.0,0.8477
806.0,0.8681
807.0,0.8584
808.0,0.8588
809.0,0.8453
810.0,0.8403
811.0,0.8448
812.0,0.8258
813.0,0.8121
814.0,0.7326
815.0,0.7276
816.0,0.6801
817.0,0.6901
818.0,0.6684
819.0,0.7311
820.0,0.6949
821.0,0.7907
822.0,0.7717
823.0,0.5601
824.0,0.7565
825.0,0.7782
826.0,0.7551
827.0,0.7899
828.0,0.6892
829.0,0.7492
830.0,0.7415
831.0,0.7433
832.0,0.7241
833.0,0.7601
834.0,0.7396
835.0,0.7988
836.0,0.7731
837.0,0.8004
838.0,0.7792
839.0,0.7876
840.0,0.8039
841.0,0.7941
842.0,0.7933
843.0,0.7903
844.0,0.7808
845.0,0.8052
846.0,0.8013
847.0,0.7856
848.0,0.7818
849.0,0.7596
850.0,0.7276
851.0,0.7716
852.0,0.7656
853.0,0.736
854.0,0.6363
855.0,0.6979
856.0,0.7632
857.0,0.7795
858.0,0.7741
859.0,0.7742
860.0,0.7753
861.0,0.7712
862.0,0.7831
863.0,0.8016
864.0,0.7615
865.0,0.7547
866.0,0.6786
867.0,0.7081
868.0,0.7706
869.0,0.7545
870.0,0.776
871.0,0.7655
872.0,0.7627
873.0,0.7611
874.0,0.7521
875.0,0.7369
876.0,0.7446
877.0,0.7521
878.0,0.7604
879.0,0.7487
880.0,0.7326
881.0,0.7222
882.0,0.738
883.0,0.7398
884.0,0.7366
885.0,0.7421
886.0,0.7092
887.0,0.7153
888.0,0.7268
889.0,0.7333
890.0,0.7292
891.0,0.7269
892.0,0.7085
893.0,0.6897
894.0,0.6715
895.0,0.6425
896.0,0.6092
897.0,0.5345
898.0,0.5767
899.0,0.4527
900.0,0.5837
901.0,0.4737
902.0,0.5376
903.0,0.5487
904.0,0.6665
905.0,0.6472
906.0,0.6086
907.0,0.511
908.0,0.519
909.0,0.554
910.0,0.5043
911.0,0.529
912.0,0.5495
913.0,0.5124
914.0,0.5056
915.0,0.5462
916.0,0.4673
917.0,0.5766
918.0,0.4794
919.0,0.5836
920.0,0.5826
921.0,0.6039
922.0,0.5502
923.0,0.5829
924.0,0.5642
925.0,0.5524
926.0,0.5583
927.0,0.6151
928.0,0.4795
929.0,0.4453
930.0,0.3626
931.0,0.3412
932.0,0.2585
933.0,0.2174
934.0,0.1348
935.0,0.2164
936.0,0.1447
937.0,0.1482
938.0,0.1783
939.0,0.3307
940.0,0.389
941.0,0.3057
942.0,0.346
943.0,0.2372
944.0,0.2414
945.0,0.3132
946.0,0.1725
947.0,0.3178
948.0,0.2359
949.0,0.4122
950.0,0.1358
951.0,0.4037
952.0,0.2345
953.0,0.2913
954.0,0.3446
955.0,0.2932
956.0,0.2794
957.0,0.2367
958.0,0.3774
959.0,0.3132
960.0,0.3505
961.0,0.3833
962.0,0.3642
963.0,0.4109
964.0,0.3795
965.0,0.4082
966.0,0.4106
967.0,0.4096
968.0,0.5195
969.0,0.5444
970.0,0.5044
971.0,0.5645
972.0,0.5424
973.0,0.4851
974.0,0.4626
975.0,0.4749
976.0,0.4577
977.0,0.5076
978.0,0.4877
979.0,0.5065
980.0,0.4791
981.0,0.5606
982.0,0.5406
983.0,0.5218
984.0,0.5725
985.0,0.5384
986.0,0.5796
987.0,0.5714
988.0,0.5704
989.0,0.576
990.0,0.5666
991.0,0.578
992.0,0.581
993.0,0.5713
994.0,0.5805
995.0,0.5794
996.0,0.5773
997.0,0.5779
998.0,0.5753
999.0,0.5731
1000.0,0.5698
1001.0,0.5761
1002.0,0.5633
1003.0,0.5661
1004.0,0.5531
1005.0,0.5317
1006.0,0.553
1007.0,0.5644
1008.0,0.5619
1009.0,0.5596
1010.0,0.5575
1011.0,0.5615
1012.0,0.5572
1013.0,0.56
1014.0,0.556
1015.0,0.5525
1016.0,0.55
1017.0,0.5515
1018.0,0.5491
1019.0,0.5385
1020.0,0.5464
1021.0,0.5454
1022.0,0.5416
1023.0,0.5474
1024.0,0.5415
1025.0,0.5467
1026.0,0.5446
1027.0,0.5433
1028.0,0.5423
1029.0,0.536
1030.0,0.5392
1031.0,0.5372
1032.0,0.5355
1033.0,0.5275
1034.0,0.5275
1035.0,0.5291
1036.0,0.532
1037.0,0.5233
1038.0,0.5256
1039.0,0.5254
1040.0,0.5233
1041.0,0.5255
1042.0,0.5219
1043.0,0.5203
1044.0,0.5222
1045.0,0.5151
1046.0,0.5095
1047.0,0.5142
1048.0,0.5171
1049.0,0.5153
1050.0,0.5131
1051.0,0.5125
1052.0,0.5105
1053.0,0.5066
1054.0,0.5078
1055.0,0.5083
1056.0,0.5067
1057.0,0.5053
1058.0,0.493
1059.0,0.4937
1060.0,0.4931
1061.0,0.4926
1062.0,0.4954
1063.0,0.4906
1064.0,0.4964
1065.0,0.4932
1066.0,0.4831
1067.0,0.4895
1068.0,0.4791
1069.0,0.4641
1070.0,0.4802
1071.0,0.4866
1072.0,0.4818
1073.0,0.4746
1074.0,0.4857
1075.0,0.4647
1076.0,0.4855
1077.0,0.4787
1078.0,0.4703
1079.0,0.4772
1080.0,0.4714
1081.0,0.4578
1082.0,0.4624
1083.0,0.4631
1084.0,0.4576
1085.0,0.4721
1086.0,0.4362
1087.0,0.4462
1088.0,0.4632
1089.0,0.4521
1090.0,0.4445
1091.0,0.4626
1092.0,0.4607
1093.0,0.4004
1094.0,0.4227
1095.0,0.4156
1096.0,0.401
1097.0,0.4499
1098.0,0.3957
1099.0,0.4111
1100.0,0.3868
1101.0,0.3903
1102.0,0.3754
1103.0,0.3737
1104.0,0.374
1105.0,0.4027
1106.0,0.3252
1107.0,0.3858
1108.0,0.3375
1109.0,0.336
1110.0,0.3836
1111.0,0.2745
1112.0,0.3326
1113.0,0.2268
1114.0,0.2515
1115.0,0.209
1116.0,0.1764
1117.0,0.07599
1118.0,0.1881
1119.0,0.102
1120.0,0.1284
1121.0,0.1649
1122.0,0.077
1123.0,0.1158
1124.0,0.09786
1125.0,0.1256
1126.0,0.05143
1127.0,0.141
1128.0,0.09256
1129.0,0.09682
1130.0,0.06769
1131.0,0.2484
1132.0,0.1984
1133.0,0.1358
1134.0,0.04144
1135.0,0.01526
1136.0,0.1169
1137.0,0.2467
1138.0,0.1763
1139.0,0.2445
1140.0,0.2113
1141.0,0.1675
1142.0,0.1887
1143.0,0.2603
1144.0,0.1006
1145.0,0.1306
1146.0,0.141
1147.0,0.05781
1148.0,0.2254
1149.0,0.1858
1150.0,0.1079
1151.0,0.175
1152.0,0.2087
1153.0,0.1984
1154.0,0.1286
1155.0,0.2553
1156.0,0.2334
1157.0,0.2569
1158.0,0.2539
1159.0,0.2691
1160.0,0.2359
1161.0,0.28
1162.0,0.2821
1163.0,0.3635
1164.0,0.3183
1165.0,0.3062
1166.0,0.3001
1167.0,0.3235
1168.0,0.3283
1169.0,0.3338
1170.0,0.3577
1171.0,0.3497
1172.0,0.3532
1173.0,0.357
1174.0,0.2692
1175.0,0.3467
1176.0,0.3745
1177.0,0.3637
1178.0,0.284
1179.0,0.3772
1180.0,0.3441
1181.0,0.3543
1182.0,0.2563
1183.0,0.3472
1184.0,0.3293
1185.0,0.321
1186.0,0.3694
1187.0,0.3553
1188.0,0.2615
1189.0,0.3318
1190.0,0.361
1191.0,0.3485
1192.0,0.3653
1193.0,0.3522
1194.0,0.3616
1195.0,0.346
1196.0,0.3359
1197.0,0.3595
1198.0,0.3322
1199.0,0.292
1200.0,0.3481
1201.0,0.3389
1202.0,0.3352
1203.0,0.3324
1204.0,0.2962
1205.0,0.3402
1206.0,0.3704
1207.0,0.3352
1208.0,0.3271
1209.0,0.3331
1210.0,0.3449
1211.0,0.3321
1212.0,0.332
1213.0,0.3602
1214.0,0.338
1215.0,0.3326
1216.0,0.3589
1217.0,0.3512
1218.0,0.3562
1219.0,0.3526
1220.0,0.3563
1221.0,0.3588
1222.0,0.3506
1223.0,0.3481
1224.0,0.3472
1225.0,0.3566
1226.0,0.3578
1227.0,0.3348
1228.0,0.3587
1229.0,0.3579
1230.0,0.3526
1231.0,0.3598
1232.0,0.3577
1233.0,0.3491
1234.0,0.3587
1235.0,0.3569
1236.0,0.3591
1237.0,0.3556
1238.0,0.3579
1239.0,0.3533
1240.0,0.3545
1241.0,0.3537
1242.0,0.3522
1243.0,0.3492
1244.0,0.352
1245.0,0.3533
1246.0,0.3512
1247.0,0.3501
1248.0,0.3503
1249.0,0.351
1250.0,0.3492
1251.0,0.3452
1252.0,0.3446
1253.0,0.3431
1254.0,0.3406
1255.0,0.3446
1256.0,0.3372
1257.0,0.3358
1258.0,0.3403
1259.0,0.3316
1260.0,0.3328
1261.0,0.3188
1262.0,0.3116
1263.0,0.3124
1264.0,0.2941
1265.0,0.3103
1266.0,0.3019
1267.0,0.3049
1268.0,0.2929
1269.0,0.2081
1270.0,0.3047
1271.0,0.3171
1272.0,0.3176
1273.0,0.3148
1274.0,0.3151
1275.0,0.3188
1276.0,0.321
1277.0,0.3221
1278.0,0.3264
1279.0,0.3236
1280.0,0.3194
1281.0,0.3039
1282.0,0.2914
1283.0,0.3142
1284.0,0.322
1285.0,0.3239
1286.0,0.3274
1287.0,0.3239
1288.0,0.3234
1289.0,0.316
1290.0,0.3203
1291.0,0.3243
1292.0,0.31
1293.0,0.3193
1294.0,0.3174
1295.0,0.3171
1296.0,0.3063
1297.0,0.2926
1298.0,0.3093
1299.0,0.3192
1300.0,0.28
1301.0,0.2865
1302.0,0.3081
1303.0,0.2752
1304.0,0.244
1305.0,0.3026
1306.0,0.3031
1307.0,0.2461
1308.0,0.2742
1309.0,0.3015
1310.0,0.2418
1311.0,0.265
1312.0,0.2593
1313.0,0.2557
1314.0,0.2323
1315.0,0.2313
1316.0,0.2623
1317.0,0.2495
1318.0,0.2674
1319.0,0.2202
1320.0,0.2109
1321.0,0.2418
1322.0,0.2458
1323.0,0.1943
1324.0,0.2159
1325.0,0.259
1326.0,0.2283
1327.0,0.2192
1328.0,0.192
1329.0,0.1522
1330.0,0.1939
1331.0,0.1271
1332.0,0.1278
1333.0,0.175
1334.0,0.1444
1335.0,0.1934
1336.0,0.1578
1337.0,0.1428
1338.0,0.1539
1339.0,0.152
1340.0,0.1454
1341.0,0.1476
1342.0,0.1546
1343.0,0.1173
1344.0,0.07011
1345.0,0.09934
1346.0,0.05838
1347.0,0.06085
1348.0,0.006104
1349.0,0.01918
1350.0,0.01815
1351.0,0.006473
1352.0,0.002554
1353.0,0.0002103
1354.0,0.0005445
1355.0,1.108e-05
1356.0,0.0001073
1357.0,0.0001604
1358.0,1.265e-05
1359.0,3.093e-06
1360.0,7.337e-06
1361.0,3.532e-08
1362.0,1.917e-10
1363.0,1.141e-05
1364.0,5.194e-06
1365.0,1.417e-10
1366.0,4.147e-05
1367.0,1.6e-05
1368.0,4.967e-12
1369.0,2.053e-06
1370.0,1.334e-06
1371.0,1.113e-07
1372.0,8.904e-06
1373.0,0.0001107
1374.0,0.000374
1375.0,0.0006646
1376.0,0.000483
1377.0,0.0002398
1378.0,0.001951
1379.0,0.0001034
1380.0,0.0001769
1381.0,5.878e-06
1382.0,8.663e-06
1383.0,1.788e-07
1384.0,2.57e-06
1385.0,6.097e-06
1386.0,9.27e-06
1387.0,0.0004509
1388.0,9.926e-06
1389.0,0.001108
1390.0,0.0009442
1391.0,0.0006885
1392.0,5.227e-05
1393.0,0.0002297
1394.0,0.0001904
1395.0,2.172e-06
1396.0,4.222e-08
1397.0,0.0001046
1398.0,0.002236
1399.0,0.001428
1400.0,2.622e-08
1401.0,6.613e-08
1402.0,0.002666
1403.0,0.003585
1404.0,0.001132
1405.0,1.347e-06
1406.0,0.003288
1407.0,0.0002826
1408.0,0.002648
1409.0,0.00112
1410.0,0.0008031
1411.0,0.003117
1412.0,0.003769
1413.0,0.027
1414.0,0.0006194
1415.0,0.0003347
1416.0,0.03717
1417.0,0.01401
1418.0,0.01597
1419.0,0.002636
1420.0,0.009906
1421.0,0.01101
1422.0,0.04759
1423.0,0.01004
1424.0,0.01814
1425.0,0.02747
1426.0,0.02889
1427.0,0.0477
1428.0,0.005904
1429.0,0.03796
1430.0,0.05912
1431.0,0.06353
1432.0,0.00474
1433.0,0.04247
1434.0,0.02266
1435.0,0.02619
1436.0,0.04477
1437.0,0.03442
1438.0,0.01617
1439.0,0.0583
1440.0,0.04409
1441.0,0.03624
1442.0,0.03947
1443.0,0.04557
1444.0,0.06159
1445.0,0.05129
1446.0,0.02405
1447.0,0.03793
1448.0,0.1052
1449.0,0.09449
1450.0,0.02806
1451.0,0.01216
1452.0,0.05983
1453.0,0.07663
1454.0,0.1209
1455.0,0.06102
1456.0,0.08367
1457.0,0.1057
1458.0,0.1186
1459.0,0.1412
1460.0,0.07689
1461.0,0.08284
1462.0,0.1163
1463.0,0.04132
1464.0,0.1328
1465.0,0.08103
1466.0,0.06262
1467.0,0.0361
1468.0,0.07205
1469.0,0.08652
1470.0,0.04834
1471.0,0.01862
1472.0,0.04646
1473.0,0.06533
1474.0,0.08809
1475.0,0.1564
1476.0,0.0635
1477.0,0.06522
1478.0,0.05775
1479.0,0.1062
1480.0,0.05636
1481.0,0.1023
1482.0,0.05326
1483.0,0.1298
1484.0,0.1188
1485.0,0.1088
1486.0,0.1081
1487.0,0.0549
1488.0,0.08712
1489.0,0.1598
1490.0,0.1467
1491.0,0.1622
1492.0,0.1414
1493.0,0.1532
1494.0,0.1679
1495.0,0.1505
1496.0,0.142
1497.0,0.1839
1498.0,0.1557
1499.0,0.1791
1500.0,0.2001
1501.0,0.2102
1502.0,0.1789
1503.0,0.1571
1504.0,0.1301
1505.0,0.1521
1506.0,0.2075
1507.0,0.2019
1508.0,0.1925
1509.0,0.1552
1510.0,0.2147
1511.0,0.2096
1512.0,0.2061
1513.0,0.1938
1514.0,0.1836
1515.0,0.2108
1516.0,0.2031
1517.0,0.2006
1518.0,0.1997
1519.0,0.1967
1520.0,0.2082
1521.0,0.2169
1522.0,0.2095
1523.0,0.2198
1524.0,0.2153
1525.0,0.2083
1526.0,0.2111
1527.0,0.2093
1528.0,0.2192
1529.0,0.2098
1530.0,0.2068
1531.0,0.2125
1532.0,0.2182
1533.0,0.2176
1534.0,0.2144
1535.0,0.2144
1536.0,0.2176
1537.0,0.2138
1538.0,0.2147
1539.0,0.2118
1540.0,0.2116
1541.0,0.2135
1542.0,0.2122
1543.0,0.2152
1544.0,0.2136
1545.0,0.2166
1546.0,0.2138
1547.0,0.2103
1548.0,0.2102
1549.0,0.2118
1550.0,0.2104
1551.0,0.2122
1552.0,0.2111
1553.0,0.2091
1554.0,0.2075
1555.0,0.2079
1556.0,0.2078
1557.0,0.2102
1558.0,0.2091
1559.0,0.2078
1560.0,0.2093
1561.0,0.2107
1562.0,0.2083
1563.0,0.2065
1564.0,0.2075
1565.0,0.2076
1566.0,0.205
1567.0,0.2052
1568.0,0.2032
1569.0,0.2041
1570.0,0.206
1571.0,0.2075
1572.0,0.2061
1573.0,0.2048
1574.0,0.1977
1575.0,0.1955
1576.0,0.1929
1577.0,0.1881
1578.0,0.1977
1579.0,0.2
1580.0,0.2014
1581.0,0.1984
1582.0,0.1942
1583.0,0.1953
1584.0,0.198
1585.0,0.1999
1586.0,0.1978
1587.0,0.1945
1588.0,0.1883
1589.0,0.1824
1590.0,0.1867
1591.0,0.1912
1592.0,0.1972
1593.0,0.1999
1594.0,0.1999
1595.0,0.197
1596.0,0.1913
1597.0,0.1965
1598.0,0.1987
1599.0,0.1964
1600.0,0.195
1601.0,0.1924
1602.0,0.1933
1603.0,0.1948
1604.0,0.1933
1605.0,0.1932
1606.0,0.191
1607.0,0.1927
1608.0,0.1929
1609.0,0.1876
1610.0,0.1837
1611.0,0.187
1612.0,0.1889
1613.0,0.1895
1614.0,0.1894
1615.0,0.1851
1616.0,0.1822
1617.0,0.186
1618.0,0.189
1619.0,0.1858
1620.0,0.1815
1621.0,0.1837
1622.0,0.1866
1623.0,0.1893
1624.0,0.1873
1625.0,0.1865
1626.0,0.1871
1627.0,0.1884
1628.0,0.1881
1629.0,0.1863
1630.0,0.1853
1631.0,0.1846
1632.0,0.184
1633.0,0.1793
1634.0,0.1823
1635.0,0.181
1636.0,0.1787
1637.0,0.1764
1638.0,0.168
1639.0,0.1727
1640.0,0.1678
1641.0,0.1716
1642.0,0.1745
1643.0,0.1682
1644.0,0.1743
1645.0,0.1715
1646.0,0.1692
1647.0,0.1772
1648.0,0.1684
1649.0,0.1737
1650.0,0.1747
1651.0,0.1659
1652.0,0.1737
1653.0,0.1748
1654.0,0.1684
1655.0,0.1748
1656.0,0.1731
1657.0,0.1738
1658.0,0.1751
1659.0,0.1741
1660.0,0.1756
1661.0,0.175
1662.0,0.1712
1663.0,0.1737
1664.0,0.1725
1665.0,0.1655
1666.0,0.144
