interpolation:linear
wavelength,value
391.0,0.2069
391.5,0.2102
392.0,0.1764
392.5,0.1573
393.0,0.0872
393.5,0.06315
394.0,0.128
394.5,0.1622
395.0,0.1971
395.5,0.1995
396.0,0.1723
396.5,0.1003
397.0,0.075
397.5,0.1519
398.0,0.2119
398.5,0.2182
399.0,0.2355
399.5,0.2338
400.0,0.2419
401.0,0.2376
402.0,0.2487
403.0,0.2344
404.0,0.229
405.0,0.2273
406.0,0.2218
407.0,0.2165
408.0,0.2232
409.0,0.2371
410.0,0.2057
411.0,0.2211
412.0,0.2357
413.0,0.2281
414.0,0.2292
415.0,0.228
416.0,0.2302
417.0,0.2227
418.0,0.2169
419.0,0.218
420.0,0.2154
421.0,0.2235
422.0,0.2108
423.0,0.2042
424.0,0.2142
425.0,0.2121
426.0,0.2051
427.0,0.1998
428.0,0.1931
429.0,0.1816
430.0,0.1577
431.0,0.1551
432.0,0.1986
433.0,0.1981
434.0,0.1825
435.0,0.1892
436.0,0.2116
437.0,0.2073
438.0,0.1873
439.0,0.1923
440.0,0.1968
441.0,0.2023
442.0,0.2152
443.0,0.208
444.0,0.211
445.0,0.2049
446.0,0.1941
447.0,0.2083
448.0,0.2098
449.0,0.209
450.0,0.2131
451.0,0.2193
452.0,0.2096
453.0,0.1957
454.0,0.2029
455.0,0.2025
456.0,0.2056
457.0,0.2073
458.0,0.1986
459.0,0.1959
460.0,0.1948
461.0,0.1977
462.0,0.1978
463.0,0.1952
464.0,0.1907
465.0,0.187
466.0,0.1875
467.0,0.1826
468.0,0.1832
469.0,0.1826
470.0,0.1754
471.0,0.174
472.0,0.182
473.0,0.1783
474.0,0.1772
475.0,0.1772
476.0,0.1705
477.0,0.1695
478.0,0.1727
479.0,0.1701
480.0,0.169
481.0,0.1706
482.0,0.1701
483.0,0.1668
484.0,0.1623
485.0,0.1536
486.0,0.1333
487.0,0.1387
488.0,0.151
489.0,0.1503
490.0,0.1569
491.0,0.153
492.0,0.1434
493.0,0.147
494.0,0.1474
495.0,0.1476
496.0,0.1473
497.0,0.1484
498.0,0.1403
499.0,0.1409
500.0,0.1355
501.0,0.1318
502.0,0.1288
503.0,0.1328
504.0,0.1283
505.0,0.1319
506.0,0.1352
507.0,0.1278
508.0,0.123
509.0,0.1256
510.0,0.1242
511.0,0.1266
512.0,0.1271
513.0,0.1193
514.0,0.1176
515.0,0.1156
516.0,0.1145
517.0,0.101
518.0,0.1054
519.0,0.1097
520.0,0.1128
521.0,0.113
522.0,0.1122
523.0,0.1094
524.0,0.1124
525.0,0.1128
526.0,0.1069
527.0,0.0999
528.0,0.1048
529.0,0.1096
530.0,0.1072
531.0,0.108
532.0,0.1035
533.0,0.09976
534.0,0.102
535.0,0.1036
536.0,0.1038
537.0,0.09906
538.0,0.1001
539.0,0.09863
540.0,0.09393
541.0,0.09384
542.0,0.09603
543.0,0.09432
544.0,0.09533
545.0,0.09445
546.0,0.09418
547.0,0.09347
548.0,0.09171
549.0,0.09138
550.0,0.09184
551.0,0.09009
552.0,0.09008
553.0,0.08785
554.0,0.08933
555.0,0.08888
556.0,0.08707
557.0,0.08372
558.0,0.08244
559.0,0.08025
560.0,0.08062
561.0,0.08102
562.0,0.07979
563.0,0.08134
564.0,0.07856
565.0,0.07733
566.0,0.07563
567.0,0.07649
568.0,0.07524
569.0,0.07287
570.0,0.07237
571.0,0.07145
572.0,0.0726
573.0,0.0729
574.0,0.07223
575.0,0.07045
576.0,0.06938
577.0,0.06972
578.0,0.06831
579.0,0.06824
580.0,0.0692
581.0,0.06919
582.0,0.07011
583.0,0.06994
584.0,0.0702
585.0,0.06811
586.0,0.06627
587.0,0.06725
588.0,0.06514
589.0,0.05718
590.0,0.05947
591.0,0.06265
592.0,0.06138
593.0,0.06193
594.0,0.06102
595.0,0.05905
596.0,0.06111
597.0,0.06001
598.0,0.05947
599.0,0.05912
600.0,0.05886
601.0,0.05804
602.0,0.05731
603.0,0.05792
604.0,0.05854
605.0,0.05793
606.0,0.05742
607.0,0.05772
608.0,0.0568
609.0,0.05662
610.0,0.05596
611.0,0.056
612.0,0.05558
613.0,0.05461
614.0,0.0536
615.0,0.05452
616.0,0.05248
617.0,0.05212
618.0,0.05387
619.0,0.05307
620.0,0.05314
621.0,0.05291
622.0,0.05201
623.0,0.05092
624.0,0.04979
625.0,0.04945
626.0,0.04995
627.0,0.05022
628.0,0.04629
629.0,0.04839
630.0,0.04701
631.0,0.04795
632.0,0.04717
633.0,0.04844
634.0,0.04779
635.0,0.04831
636.0,0.04745
637.0,0.04801
638.0,0.04827
639.0,0.04751
640.0,0.04684
641.0,0.04658
642.0,0.04618
643.0,0.0466
644.0,0.04625
645.0,0.04608
646.0,0.04473
647.0,0.04389
648.0,0.04368
649.0,0.04263
650.0,0.04274
651.0,0.0444
652.0,0.04218
653.0,0.04338
654.0,0.0427
655.0,0.04082
656.0,0.03605
657.0,0.03687
658.0,0.04117
659.0,0.04129
660.0,0.04126
661.0,0.04134
662.0,0.04122
663.0,0.04024
664.0,0.04055
665.0,0.04041
666.0,0.04026
667.0,0.04005
668.0,0.0399
669.0,0.04032
670.0,0.03995
671.0,0.03977
672.0,0.03928
673.0,0.03973
674.0,0.03938
675.0,0.03884
676.0,0.03892
677.0,0.03838
678.0,0.03833
679.0,0.03754
680.0,0.03766
681.0,0.03724
682.0,0.03701
683.0,0.03676
684.0,0.03639
685.0,0.03652
686.0,0.03613
687.0,0.02266
688.0,0.02696
689.0,0.02694
690.0,0.02831
691.0,0.02989
692.0,0.03103
693.0,0.0306
694.0,0.03016
695.0,0.03142
696.0,0.0313
697.0,0.03337
698.0,0.03269
699.0,0.03159
700.0,0.03105
701.0,0.03057
702.0,0.0307
703.0,0.03061
704.0,0.03152
705.0,0.03141
706.0,0.03128
707.0,0.03116
708.0,0.03108
709.0,0.03102
710.0,0.03084
711.0,0.03071
712.0,0.03053
713.0,0.03005
714.0,0.03
715.0,0.02885
716.0,0.02872
717.0,0.02427
718.0,0.02199
719.0,0.01988
720.0,0.0208
721.0,0.02319
722.0,0.02691
723.0,0.02465
724.0,0.02181
725.0,0.02133
726.0,0.02235
727.0,0.02258
728.0,0.02098
729.0,0.02183
730.0,0.02309
731.0,0.02188
732.0,0.02351
733.0,0.02498
734.0,0.0255
735.0,0.02482
736.0,0.02469
737.0,0.02466
738.0,0.02503
739.0,0.02441
740.0,0.02496
741.0,0.02462
742.0,0.02454
743.0,0.02503
744.0,0.02484
745.0,0.02473
746.0,0.02473
747.0,0.02467
748.0,0.02449
749.0,0.02409
750.0,0.02396
751.0,0.02362
752.0,0.02362
753.0,0.02362
754.0,0.02356
755.0,0.02332
756.0,0.02321
757.0,0.02314
758.0,0.02274
759.0,0.02211
760.0,0.00308
761.0,0.001576
762.0,0.01018
763.0,0.004747
764.0,0.00734
765.0,0.01003
766.0,0.01263
767.0,0.01632
768.0,0.01917
769.0,0.01958
770.0,0.02026
771.0,0.02038
772.0,0.02034
773.0,0.02038
774.0,0.02018
775.0,0.01993
776.0,0.02008
777.0,0.01972
778.0,0.0195
779.0,0.01941
780.0,0.01921
781.0,0.01915
782.0,0.01918
783.0,0.01877
784.0,0.01877
785.0,0.01855
786.0,0.01867
787.0,0.01822
788.0,0.01789
789.0,0.01778
790.0,0.01716
791.0,0.0173
792.0,0.01709
793.0,0.01673
794.0,0.01701
795.0,0.0172
796.0,0.0165
797.0,0.01646
798.0,0.01695
799.0,0.01675
800.0,0.01635
801.0,0.01621
802.0,0.01609
803.0,0.01588
804.0,0.01584
805.0,0.01574
806.0,0.01615
807.0,0.01586
808.0,0.01581
809.0,0.01541
810.0,0.01518
811.0,0.01511
812.0,0.01453
813.0,0.01412
814.0,0.01213
815.0,0.01199
816.0,0.011
817.0,0.01118
818.0,0.01068
819.0,0.01211
820.0,0.01126
821.0,0.01344
822.0,0.01293
823.0,0.008261
824.0,0.01238
825.0,0.01294
826.0,0.0123
827.0,0.01304
828.0,0.01073
829.0,0.01208
830.0,0.01185
831.0,0.01185
832.0,0.01138
833.0,0.01224
834.0,0.01168
835.0,0.01295
836.0,0.01223
837.0,0.01287
838.0,0.01238
839.0,0.01258
840.0,0.01281
841.0,0.01255
842.0,0.01255
843.0,0.01251
844.0,0.01227
845.0,0.01265
846.0,0.01254
847.0,0.01226
848.0,0.01211
849.0,0.01172
850.0,0.01118
851.0,0.01176
852.0,0.01163
853.0,0.01115
854.0,0.009575
855.0,0.01049
856.0,0.01141
857.0,0.01163
858.0,0.0115
859.0,0.01146
860.0,0.01143
861.0,0.01132
862.0,0.01146
863.0,0.01169
864.0,0.01106
865.0,0.01092
866.0,0.009777
867.0,0.01016
868.0,0.01101
869.0,0.01074
870.0,0.011
871.0,0.01081
872.0,0.01072
873.0,0.01066
874.0,0.01048
875.0,0.01022
876.0,0.01028
877.0,0.01034
878.0,0.01041
879.0,0.01021
880.0,0.009947
881.0,0.009752
882.0,0.009923
883.0,0.009919
884.0,0.009827
885.0,0.009856
886.0,0.009334
887.0,0.009412
888.0,0.009499
889.0,0.009586
890.0,0.00944
891.0,0.009398
892.0,0.009065
893.0,0.008702
894.0,0.00829
895.0,0.007713
896.0,0.007145
897.0,0.005967
898.0,0.006576
899.0,0.00477
900.0,0.006743
901.0,0.005032
902.0,0.006046
903.0,0.006046
904.0,0.007893
905.0,0.007542
906.0,0.006978
907.0,0.005434
908.0,0.005556
909.0,0.006099
910.0,0.005231
911.0,0.005629
912.0,0.005905
913.0,0.005244
914.0,0.005184
915.0,0.005669
916.0,0.004658
917.0,0.006141
918.0,0.00476
919.0,0.006219
920.0,0.006295
921.0,0.006593
922.0,0.005751
923.0,0.006318
924.0,0.005861
925.0,0.00569
926.0,0.005749
927.0,0.006518
928.0,0.004485
929.0,0.004018
930.0,0.003023
931.0,0.002837
932.0,0.001941
933.0,0.001529
934.0,0.0007789
935.0,0.001565
936.0,0.0009234
937.0,0.0009314
938.0,0.001164
939.0,0.002655
940.0,0.003277
941.0,0.002366
942.0,0.002783
943.0,0.001719
944.0,0.001831
945.0,0.002404
946.0,0.001118
947.0,0.002389
948.0,0.001687
949.0,0.003316
950.0,0.0007786
951.0,0.003242
952.0,0.001584
953.0,0.002116
954.0,0.002682
955.0,0.00214
956.0,0.002067
957.0,0.001557
958.0,0.003065
959.0,0.002327
960.0,0.002639
961.0,0.003015
962.0,0.002821
963.0,0.003325
964.0,0.002991
965.0,0.003288
966.0,0.003274
967.0,0.003239
968.0,0.0046
969.0,0.004813
970.0,0.004334
971.0,0.005089
972.0,0.004804
973.0,0.004046
974.0,0.003797
975.0,0.003954
976.0,0.003695
977.0,0.004313
978.0,0.004033
979.0,0.004255
980.0,0.003935
981.0,0.004869
982.0,0.004592
983.0,0.004361
984.0,0.00501
985.0,0.004526
986.0,0.005088
987.0,0.004942
988.0,0.004912
989.0,0.005031
990.0,0.004848
991.0,0.004998
992.0,0.005011
993.0,0.004855
994.0,0.004978
995.0,0.004957
996.0,0.004912
997.0,0.004902
998.0,0.00486
999.0,0.004826
1000.0,0.004767
1001.0,0.004817
1002.0,0.004638
1003.0,0.004694
1004.0,0.004553
1005.0,0.00438
1006.0,0.004527
1007.0,0.004608
1008.0,0.004561
1009.0,0.004514
1010.0,0.004475
1011.0,0.004517
1012.0,0.004454
1013.0,0.004474
1014.0,0.004427
1015.0,0.00438
1016.0,0.004342
1017.0,0.004335
1018.0,0.004306
1019.0,0.004187
1020.0,0.004248
1021.0,0.004227
1022.0,0.004174
1023.0,0.004203
1024.0,0.004122
1025.0,0.004173
1026.0,0.004136
1027.0,0.004111
1028.0,0.004087
1029.0,0.004023
1030.0,0.004039
1031.0,0.004006
1032.0,0.00398
1033.0,0.003905
1034.0,0.00389
1035.0,0.003887
1036.0,0.003891
1037.0,0.003814
1038.0,0.003817
1039.0,0.003801
1040.0,0.003771
1041.0,0.003771
1042.0,0.00373
1043.0,0.003705
1044.0,0.003704
1045.0,0.003639
1046.0,0.003584
1047.0,0.003603
1048.0,0.003609
1049.0,0.003583
1050.0,0.003552
1051.0,0.003533
1052.0,0.003505
1053.0,0.003464
1054.0,0.003458
1055.0,0.003446
1056.0,0.003419
1057.0,0.003395
1058.0,0.003299
1059.0,0.00329
1060.0,0.003272
1061.0,0.003255
1062.0,0.003258
1063.0,0.003214
1064.0,0.003241
1065.0,0.003203
1066.0,0.00313
1067.0,0.003158
1068.0,0.003075
1069.0,0.002971
1070.0,0.003058
1071.0,0.003102
1072.0,0.003049
1073.0,0.002996
1074.0,0.003072
1075.0,0.002883
1076.0,0.003045
1077.0,0.002965
1078.0,0.002894
1079.0,0.002967
1080.0,0.002884
1081.0,0.002776
1082.0,0.00283
1083.0,0.002832
1084.0,0.002729
1085.0,0.002845
1086.0,0.00254
1087.0,0.00265
1088.0,0.002773
1089.0,0.002657
1090.0,0.002568
1091.0,0.002727
1092.0,0.002715
1093.0,0.002223
1094.0,0.002459
1095.0,0.002316
1096.0,0.002188
1097.0,0.002608
1098.0,0.002135
1099.0,0.002229
1100.0,0.00203
1101.0,0.002059
1102.0,0.001944
1103.0,0.001906
1104.0,0.001904
1105.0,0.002124
1106.0,0.001524
1107.0,0.001982
1108.0,0.001614
1109.0,0.001615
1110.0,0.001938
1111.0,0.001216
1112.0,0.001588
1113.0,0.000926
1114.0,0.001047
1115.0,0.0008442
1116.0,0.0006441
1117.0,0.0002081
1118.0,0.000706
1119.0,0.000319
1120.0,0.0004074
1121.0,0.0005579
1122.0,0.0002118
1123.0,0.0003611
1124.0,0.0002996
1125.0,0.000401
1126.0,0.0001241
1127.0,0.0004541
1128.0,0.000253
1129.0,0.0002697
1130.0,0.0001699
1131.0,0.0009327
1132.0,0.0007039
1133.0,0.0004148
1134.0,9.258e-05
1135.0,3.355e-05
1136.0,0.0003336
1137.0,0.0008925
1138.0,0.0005999
1139.0,0.0009585
1140.0,0.0007719
1141.0,0.0005614
1142.0,0.0006576
1143.0,0.0009815
1144.0,0.0002964
1145.0,0.0003828
1146.0,0.0004139
1147.0,0.0001295
1148.0,0.0008187
1149.0,0.0006279
1150.0,0.000315
1151.0,0.0005685
1152.0,0.0007224
1153.0,0.0007045
1154.0,0.0003581
1155.0,0.0009526
1156.0,0.0008389
1157.0,0.0009601
1158.0,0.0009452
1159.0,0.001036
1160.0,0.0008574
1161.0,0.001099
1162.0,0.001096
1163.0,0.001568
1164.0,0.001302
1165.0,0.001205
1166.0,0.001198
1167.0,0.00132
1168.0,0.00133
1169.0,0.001369
1170.0,0.001504
1171.0,0.001454
1172.0,0.001484
1173.0,0.001485
1174.0,0.0009919
1175.0,0.001445
1176.0,0.001611
1177.0,0.001526
1178.0,0.001084
1179.0,0.001609
1180.0,0.001396
1181.0,0.001445
1182.0,0.0009307
1183.0,0.001421
1184.0,0.001303
1185.0,0.001242
1186.0,0.001519
1187.0,0.001427
1188.0,0.000933
1189.0,0.001313
1190.0,0.001462
1191.0,0.001365
1192.0,0.001476
1193.0,0.001398
1194.0,0.001446
1195.0,0.00135
1196.0,0.001286
1197.0,0.001445
1198.0,0.001299
1199.0,0.001068
1200.0,0.001354
1201.0,0.001291
1202.0,0.001282
1203.0,0.001274
1204.0,0.001079
1205.0,0.001309
1206.0,0.001471
1207.0,0.001261
1208.0,0.001247
1209.0,0.00127
1210.0,0.001328
1211.0,0.001247
1212.0,0.001221
1213.0,0.001387
1214.0,0.001249
1215.0,0.001217
1216.0,0.001369
1217.0,0.001322
1218.0,0.001349
1219.0,0.001325
1220.0,0.001342
1221.0,0.001355
1222.0,0.001309
1223.0,0.001291
1224.0,0.001276
1225.0,0.001329
1226.0,0.001337
1227.0,0.001213
1228.0,0.001337
1229.0,0.001324
1230.0,0.001294
1231.0,0.001336
1232.0,0.001323
1233.0,0.001263
1234.0,0.001324
1235.0,0.00131
1236.0,0.001316
1237.0,0.00129
1238.0,0.001303
1239.0,0.001282
1240.0,0.001284
1241.0,0.001271
1242.0,0.001266
1243.0,0.001252
1244.0,0.001255
1245.0,0.001257
1246.0,0.001246
1247.0,0.001236
1248.0,0.00123
1249.0,0.001231
1250.0,0.001219
1251.0,0.001198
1252.0,0.001196
1253.0,0.00118
1254.0,0.001161
1255.0,0.001183
1256.0,0.00114
1257.0,0.001128
1258.0,0.001151
1259.0,0.001096
1260.0,0.0011
1261.0,0.001023
1262.0,0.0009832
1263.0,0.0009819
1264.0,0.00089
1265.0,0.0009703
1266.0,0.0009228
1267.0,0.0009417
1268.0,0.0008814
1269.0,0.0004966
1270.0,0.0009285
1271.0,0.000993
1272.0,0.0009945
1273.0,0.0009795
1274.0,0.0009812
1275.0,0.0009946
1276.0,0.001003
1277.0,0.001009
1278.0,0.00103
1279.0,0.001017
1280.0,0.001001
1281.0,0.0009547
1282.0,0.0009206
1283.0,0.0009877
1284.0,0.001007
1285.0,0.001011
1286.0,0.001024
1287.0,0.001001
1288.0,0.0009985
1289.0,0.0009568
1290.0,0.0009839
1291.0,0.0009956
1292.0,0.0009186
1293.0,0.0009663
1294.0,0.0009556
1295.0,0.0009456
1296.0,0.0008909
1297.0,0.000832
1298.0,0.0009074
1299.0,0.0009507
1300.0,0.0007753
1301.0,0.0008025
1302.0,0.0008944
1303.0,0.0007593
1304.0,0.0006248
1305.0,0.0008644
1306.0,0.0008616
1307.0,0.0006359
1308.0,0.0007492
1309.0,0.0008459
1310.0,0.0006164
1311.0,0.0007066
1312.0,0.0006845
1313.0,0.0006651
1314.0,0.0005807
1315.0,0.0005721
1316.0,0.0006836
1317.0,0.0006389
1318.0,0.0007041
1319.0,0.0005221
1320.0,0.0005032
1321.0,0.0006003
1322.0,0.0006042
1323.0,0.0004305
1324.0,0.0005032
1325.0,0.0006535
1326.0,0.0005436
1327.0,0.0005124
1328.0,0.0004301
1329.0,0.0003072
1330.0,0.0004137
1331.0,0.0002302
1332.0,0.0002392
1333.0,0.0003459
1334.0,0.0002878
1335.0,0.0004137
1336.0,0.0003139
1337.0,0.0002716
1338.0,0.000296
1339.0,0.0002946
1340.0,0.0002853
1341.0,0.0002746
1342.0,0.0002895
1343.0,0.0001831
1344.0,0.0001046
1345.0,0.0001554
1346.0,7.111e-05
1347.0,7.188e-05
1348.0,4.165e-06
1349.0,1.536e-05
1350.0,1.599e-05
1351.0,3.727e-06
1352.0,9.889e-07
1353.0,4.997e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.676e-08
1358.0,1.622e-09
1359.0,2.042e-10
1360.0,7.382e-10
1361.0,8.256e-13
1362.0,2.258e-15
1363.0,9.925e-10
1364.0,4.097e-10
1365.0,7.885e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.214e-12
1372.0,9.521e-10
1373.0,1.92e-08
1374.0,8.913e-08
1375.0,1.618e-07
1376.0,1.451e-07
1377.0,6.622e-08
1378.0,6.506e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.344e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.821e-10
1386.0,7.356e-10
1387.0,8.911e-08
1388.0,1.75e-09
1389.0,3.016e-07
1390.0,2.588e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.898e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.32e-08
1398.0,6.899e-07
1399.0,4.359e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.216e-06
1403.0,1.524e-06
1404.0,4.602e-07
1405.0,1.053e-10
1406.0,1.193e-06
1407.0,1.044e-07
1408.0,9.699e-07
1409.0,3.217e-07
1410.0,2.576e-07
1411.0,1.309e-06
1412.0,1.773e-06
1413.0,1.935e-05
1414.0,2.01e-07
1415.0,9.585e-08
1416.0,3.299e-05
1417.0,9.269e-06
1418.0,1.051e-05
1419.0,1.572e-06
1420.0,6.32e-06
1421.0,6.833e-06
1422.0,4.296e-05
1423.0,7.751e-06
1424.0,1.482e-05
1425.0,2.188e-05
1426.0,2.532e-05
1427.0,4.893e-05
1428.0,3.092e-06
1429.0,3.526e-05
1430.0,6.33e-05
1431.0,7.021e-05
1432.0,2.395e-06
1433.0,4.257e-05
1434.0,2.066e-05
1435.0,1.98e-05
1436.0,4.051e-05
1437.0,3.058e-05
1438.0,1.215e-05
1439.0,5.624e-05
1440.0,4.14e-05
1441.0,3.026e-05
1442.0,3.37e-05
1443.0,4.386e-05
1444.0,6.259e-05
1445.0,4.69e-05
1446.0,1.996e-05
1447.0,3.213e-05
1448.0,0.000127
1449.0,0.0001072
1450.0,2.34e-05
1451.0,8.901e-06
1452.0,6.02e-05
1453.0,8.115e-05
1454.0,0.0001526
1455.0,6.497e-05
1456.0,8.828e-05
1457.0,0.0001247
1458.0,0.000153
1459.0,0.0001833
1460.0,8.738e-05
1461.0,8.965e-05
1462.0,0.0001394
1463.0,3.939e-05
1464.0,0.0001708
1465.0,9.691e-05
1466.0,6.1e-05
1467.0,2.977e-05
1468.0,7.342e-05
1469.0,9.311e-05
1470.0,4.182e-05
1471.0,1.413e-05
1472.0,3.965e-05
1473.0,6.414e-05
1474.0,9.95e-05
1475.0,0.0002073
1476.0,6.403e-05
1477.0,6.381e-05
1478.0,5.975e-05
1479.0,0.0001241
1480.0,5.406e-05
1481.0,0.0001168
1482.0,5.31e-05
1483.0,0.0001573
1484.0,0.0001466
1485.0,0.0001272
1486.0,0.0001239
1487.0,5.103e-05
1488.0,9.74e-05
1489.0,0.0002111
1490.0,0.000193
1491.0,0.000224
1492.0,0.0001758
1493.0,0.0001973
1494.0,0.0002279
1495.0,0.0001984
1496.0,0.0001835
1497.0,0.0002676
1498.0,0.0002091
1499.0,0.0002504
1500.0,0.0002958
1501.0,0.0003128
1502.0,0.000258
1503.0,0.0002121
1504.0,0.0001637
1505.0,0.0002029
1506.0,0.0003105
1507.0,0.0002955
1508.0,0.0002795
1509.0,0.0002024
1510.0,0.0003204
1511.0,0.0003071
1512.0,0.0003044
1513.0,0.0002738
1514.0,0.0002521
1515.0,0.0003116
1516.0,0.0002955
1517.0,0.0002866
1518.0,0.0002851
1519.0,0.0002769
1520.0,0.0003013
1521.0,0.000325
1522.0,0.0003055
1523.0,0.0003285
1524.0,0.0003165
1525.0,0.0002993
1526.0,0.0003037
1527.0,0.0003002
1528.0,0.0003226
1529.0,0.0003043
1530.0,0.0002977
1531.0,0.0003056
1532.0,0.0003191
1533.0,0.0003187
1534.0,0.0003121
1535.0,0.0003091
1536.0,0.0003148
1537.0,0.0003067
1538.0,0.0003099
1539.0,0.0003036
1540.0,0.0003042
1541.0,0.0003055
1542.0,0.0003011
1543.0,0.0003061
1544.0,0.0003013
1545.0,0.000307
1546.0,0.0003012
1547.0,0.0002966
1548.0,0.0002959
1549.0,0.0002979
1550.0,0.0002951
1551.0,0.0002965
1552.0,0.0002932
1553.0,0.000291
1554.0,0.0002877
1555.0,0.0002879
1556.0,0.0002869
1557.0,0.0002897
1558.0,0.0002874
1559.0,0.0002849
1560.0,0.0002862
1561.0,0.0002875
1562.0,0.0002831
1563.0,0.0002803
1564.0,0.0002809
1565.0,0.0002809
1566.0,0.0002765
1567.0,0.0002764
1568.0,0.0002729
1569.0,0.0002741
1570.0,0.000276
1571.0,0.0002776
1572.0,0.0002752
1573.0,0.0002727
1574.0,0.0002624
1575.0,0.0002586
1576.0,0.0002539
1577.0,0.0002467
1578.0,0.0002584
1579.0,0.00026
1580.0,0.0002618
1581.0,0.0002573
1582.0,0.0002516
1583.0,0.0002521
1584.0,0.0002565
1585.0,0.0002587
1586.0,0.000255
1587.0,0.0002503
