interpolation:linear
wavelength,value
600.0,1.004
601.0,1.004
602.0,0.999
603.0,1.02
604.0,1.04
605.0,1.037
606.0,1.037
607.0,1.052
608.0,1.044
609.0,1.05
610.0,1.046
611.0,1.055
612.0,1.054
613.0,1.044
614.0,1.033
615.0,1.059
616.0,1.027
617.0,1.028
618.0,1.07
619.0,1.061
620.0,1.068
621.0,1.068
622.0,1.054
623.0,1.037
624.0,1.022
625.0,1.02
626.0,1.035
627.0,1.039
628.0,0.8784
629.0,0.9827
630.0,0.9572
631.0,1.011
632.0,1.006
633.0,1.05
634.0,1.051
635.0,1.074
636.0,1.066
637.0,1.089
638.0,1.108
639.0,1.1
640.0,1.094
641.0,1.098
642.0,1.098
643.0,1.113
644.0,1.115
645.0,1.115
646.0,1.078
647.0,1.039
648.0,1.044
649.0,1.019
650.0,1.059
651.0,1.112
652.0,1.034
653.0,1.101
654.0,1.091
655.0,1.035
656.0,0.9292
657.0,0.9572
658.0,1.084
659.0,1.097
660.0,1.105
661.0,1.116
662.0,1.113
663.0,1.094
664.0,1.116
665.0,1.125
666.0,1.129
667.0,1.132
668.0,1.137
669.0,1.158
670.0,1.155
671.0,1.158
672.0,1.15
673.0,1.169
674.0,1.167
675.0,1.159
676.0,1.169
677.0,1.159
678.0,1.164
679.0,1.148
680.0,1.158
681.0,1.152
682.0,1.151
683.0,1.15
684.0,1.145
685.0,1.157
686.0,1.149
687.0,0.4013
688.0,0.61
689.0,0.6179
690.0,0.7047
691.0,0.8122
692.0,0.9032
693.0,0.8945
694.0,0.9015
695.0,0.989
696.0,0.9949
697.0,1.111
698.0,1.093
699.0,1.028
700.0,1.014
701.0,0.9871
702.0,1.01
703.0,1.018
704.0,1.075
705.0,1.076
706.0,1.085
707.0,1.09
708.0,1.092
709.0,1.111
710.0,1.102
711.0,1.107
712.0,1.113
713.0,1.094
714.0,1.101
715.0,1.05
716.0,1.047
717.0,0.771
718.0,0.7011
719.0,0.6324
720.0,0.6473
721.0,0.7892
722.0,0.986
723.0,0.8788
724.0,0.7413
725.0,0.7156
726.0,0.752
727.0,0.7976
728.0,0.709
729.0,0.7822
730.0,0.813
731.0,0.772
732.0,0.8772
733.0,0.9729
734.0,1.013
735.0,0.9835
736.0,0.9788
737.0,0.9847
738.0,1.04
739.0,1.022
740.0,1.06
741.0,1.057
742.0,1.066
743.0,1.096
744.0,1.099
745.0,1.104
746.0,1.109
747.0,1.113
748.0,1.112
749.0,1.1
750.0,1.1
751.0,1.089
752.0,1.095
753.0,1.102
754.0,1.104
755.0,1.098
756.0,1.099
757.0,1.101
758.0,1.086
759.0,1.037
760.0,0.01085
761.0,0.002098
762.0,0.195
763.0,0.0322
764.0,0.09213
765.0,0.1946
766.0,0.3503
767.0,0.6019
768.0,0.8621
769.0,0.9234
770.0,1.006
771.0,1.038
772.0,1.048
773.0,1.058
774.0,1.055
775.0,1.048
776.0,1.062
777.0,1.049
778.0,1.042
779.0,1.044
780.0,1.039
781.0,1.041
782.0,1.048
783.0,1.031
784.0,1.037
785.0,1.027
786.0,1.037
787.0,0.9986
788.0,0.9773
789.0,0.9776
790.0,0.9263
791.0,0.9608
792.0,0.9584
793.0,0.9405
794.0,0.9827
795.0,0.9922
796.0,0.9247
797.0,0.922
798.0,0.9873
799.0,0.9748
800.0,0.9495
801.0,0.9372
802.0,0.9335
803.0,0.9214
804.0,0.9278
805.0,0.9365
806.0,0.9828
807.0,0.9674
808.0,0.9695
809.0,0.9366
810.0,0.9211
811.0,0.9076
812.0,0.8512
813.0,0.8271
814.0,0.667
815.0,0.6692
816.0,0.6132
817.0,0.6262
818.0,0.5892
819.0,0.7095
820.0,0.6522
821.0,0.8444
822.0,0.807
823.0,0.4325
824.0,0.7511
825.0,0.8326
826.0,0.7723
827.0,0.8437
828.0,0.6354
829.0,0.7744
830.0,0.7599
831.0,0.7615
832.0,0.7239
833.0,0.8054
834.0,0.7551
835.0,0.8908
836.0,0.808
837.0,0.8932
838.0,0.8437
839.0,0.8801
840.0,0.9052
841.0,0.8832
842.0,0.9
843.0,0.9156
844.0,0.895
845.0,0.9361
846.0,0.9352
847.0,0.9224
848.0,0.9101
849.0,0.8845
850.0,0.8482
851.0,0.8909
852.0,0.8887
853.0,0.8612
854.0,0.7389
855.0,0.8189
856.0,0.8922
857.0,0.917
858.0,0.9081
859.0,0.9125
860.0,0.9164
861.0,0.9109
862.0,0.9265
863.0,0.9486
864.0,0.9017
865.0,0.8947
866.0,0.8047
867.0,0.8401
868.0,0.9146
869.0,0.8961
870.0,0.9221
871.0,0.9096
872.0,0.907
873.0,0.9054
874.0,0.895
875.0,0.8767
876.0,0.8855
877.0,0.8952
878.0,0.9038
879.0,0.8904
880.0,0.8717
881.0,0.8553
882.0,0.8724
883.0,0.8791
884.0,0.8738
885.0,0.8803
886.0,0.8273
887.0,0.8457
888.0,0.8535
889.0,0.873
890.0,0.853
891.0,0.8582
892.0,0.8172
893.0,0.7778
894.0,0.7168
895.0,0.6374
896.0,0.5915
897.0,0.4664
898.0,0.5269
899.0,0.3566
900.0,0.5674
901.0,0.3738
902.0,0.4952
903.0,0.4785
904.0,0.7101
905.0,0.6736
906.0,0.6175
907.0,0.4298
908.0,0.4553
909.0,0.5166
910.0,0.4092
911.0,0.4783
912.0,0.497
913.0,0.413
914.0,0.4205
915.0,0.4487
916.0,0.3755
917.0,0.5227
918.0,0.3801
919.0,0.5505
920.0,0.5996
921.0,0.6174
922.0,0.5163
923.0,0.6019
924.0,0.5154
925.0,0.5077
926.0,0.5048
927.0,0.5994
928.0,0.3394
929.0,0.2856
930.0,0.185
931.0,0.1725
932.0,0.09198
933.0,0.06338
934.0,0.01607
935.0,0.07295
936.0,0.0315
937.0,0.03195
938.0,0.04366
939.0,0.1664
940.0,0.2279
941.0,0.1394
942.0,0.1756
943.0,0.09282
944.0,0.1218
945.0,0.1513
946.0,0.04855
947.0,0.1437
948.0,0.1034
949.0,0.2258
950.0,0.02727
951.0,0.2234
952.0,0.08488
953.0,0.1326
954.0,0.1903
955.0,0.1378
956.0,0.1719
957.0,0.08432
958.0,0.2699
959.0,0.174
960.0,0.1959
961.0,0.2523
962.0,0.2385
963.0,0.3052
964.0,0.2717
965.0,0.3002
966.0,0.3003
967.0,0.2932
968.0,0.5264
969.0,0.5249
970.0,0.4735
971.0,0.6022
972.0,0.5608
973.0,0.4286
974.0,0.4049
975.0,0.4359
976.0,0.3796
977.0,0.5077
978.0,0.4507
979.0,0.4869
980.0,0.4515
981.0,0.6007
982.0,0.5524
983.0,0.5189
984.0,0.6497
985.0,0.5479
986.0,0.6813
987.0,0.6501
988.0,0.651
989.0,0.6931
990.0,0.6459
991.0,0.6929
992.0,0.6993
993.0,0.6643
994.0,0.7019
995.0,0.7047
996.0,0.6979
997.0,0.7008
998.0,0.6961
999.0,0.6947
1000.0,0.6843
1001.0,0.6993
1002.0,0.6563
1003.0,0.6857
1004.0,0.6626
1005.0,0.647
1006.0,0.6684
1007.0,0.6845
1008.0,0.6769
1009.0,0.6687
1010.0,0.6637
1011.0,0.6819
1012.0,0.6719
1013.0,0.6818
1014.0,0.677
1015.0,0.672
1016.0,0.6685
1017.0,0.6692
1018.0,0.6698
1019.0,0.6464
1020.0,0.665
1021.0,0.6658
1022.0,0.6573
1023.0,0.664
1024.0,0.6462
1025.0,0.6666
1026.0,0.6613
1027.0,0.6605
1028.0,0.6584
1029.0,0.6496
1030.0,0.6575
1031.0,0.6537
1032.0,0.6528
1033.0,0.6429
1034.0,0.6433
1035.0,0.6454
1036.0,0.6476
1037.0,0.6376
1038.0,0.6401
1039.0,0.6391
1040.0,0.6364
1041.0,0.6382
1042.0,0.6336
1043.0,0.6312
1044.0,0.6329
1045.0,0.6238
1046.0,0.6163
1047.0,0.6212
1048.0,0.6239
1049.0,0.621
1050.0,0.6173
1051.0,0.6155
1052.0,0.6121
1053.0,0.6062
1054.0,0.6063
1055.0,0.6052
1056.0,0.6015
1057.0,0.5984
1058.0,0.5825
1059.0,0.5816
1060.0,0.58
1061.0,0.5785
1062.0,0.58
1063.0,0.5732
1064.0,0.5805
1065.0,0.5728
1066.0,0.5643
1067.0,0.5707
1068.0,0.5558
1069.0,0.5409
1070.0,0.5572
1071.0,0.5737
1072.0,0.5612
1073.0,0.5543
1074.0,0.5778
1075.0,0.529
1076.0,0.5762
1077.0,0.555
1078.0,0.5383
1079.0,0.5714
1080.0,0.5462
1081.0,0.5179
1082.0,0.5443
1083.0,0.5515
1084.0,0.5128
1085.0,0.5492
1086.0,0.4746
1087.0,0.507
1088.0,0.548
1089.0,0.5088
1090.0,0.4892
1091.0,0.5407
1092.0,0.5425
1093.0,0.4087
1094.0,0.4899
1095.0,0.426
1096.0,0.395
1097.0,0.5305
1098.0,0.3801
1099.0,0.4032
1100.0,0.3574
1101.0,0.3697
1102.0,0.3389
1103.0,0.3258
1104.0,0.3282
1105.0,0.3893
1106.0,0.2267
1107.0,0.3576
1108.0,0.2604
1109.0,0.2654
1110.0,0.3422
1111.0,0.1753
1112.0,0.2657
1113.0,0.1196
1114.0,0.1341
1115.0,0.1062
1116.0,0.06361
1117.0,0.01008
1118.0,0.07256
1119.0,0.02184
1120.0,0.02514
1121.0,0.0391
1122.0,0.008015
1123.0,0.02308
1124.0,0.01931
1125.0,0.02862
1126.0,0.002976
1127.0,0.033
1128.0,0.01059
1129.0,0.01179
1130.0,0.007256
1131.0,0.09729
1132.0,0.06844
1133.0,0.02633
1134.0,0.002238
1135.0,0.001103
1136.0,0.01725
1137.0,0.08879
1138.0,0.05788
1139.0,0.1352
1140.0,0.09342
1141.0,0.05582
1142.0,0.07178
1143.0,0.1253
1144.0,0.02499
1145.0,0.02498
1146.0,0.02684
1147.0,0.003238
1148.0,0.1035
1149.0,0.07
1150.0,0.03178
1151.0,0.05779
1152.0,0.08602
1153.0,0.09692
1154.0,0.02697
1155.0,0.141
1156.0,0.1161
1157.0,0.1573
1158.0,0.1547
1159.0,0.1761
1160.0,0.1456
1161.0,0.212
1162.0,0.2088
1163.0,0.3502
1164.0,0.2766
1165.0,0.2377
1166.0,0.2568
1167.0,0.2909
1168.0,0.2902
1169.0,0.3022
1170.0,0.3505
1171.0,0.3418
1172.0,0.3642
1173.0,0.3503
1174.0,0.2047
1175.0,0.3579
1176.0,0.4259
1177.0,0.3861
1178.0,0.2538
1179.0,0.4287
1180.0,0.348
1181.0,0.36
1182.0,0.2055
1183.0,0.3611
1184.0,0.3232
1185.0,0.2981
1186.0,0.4004
1187.0,0.3657
1188.0,0.2
1189.0,0.3388
1190.0,0.396
1191.0,0.3436
1192.0,0.4047
1193.0,0.3766
1194.0,0.3958
1195.0,0.3524
1196.0,0.3282
1197.0,0.4036
1198.0,0.362
1199.0,0.2646
1200.0,0.3726
1201.0,0.3422
1202.0,0.3564
1203.0,0.342
1204.0,0.2831
1205.0,0.3757
1206.0,0.4359
1207.0,0.3483
1208.0,0.3562
1209.0,0.3646
1210.0,0.3906
1211.0,0.3576
1212.0,0.3261
1213.0,0.4081
1214.0,0.3429
1215.0,0.3351
1216.0,0.4107
1217.0,0.3917
1218.0,0.4065
1219.0,0.3956
1220.0,0.4079
1221.0,0.4186
1222.0,0.4039
1223.0,0.396
1224.0,0.383
1225.0,0.4133
1226.0,0.424
1227.0,0.3661
1228.0,0.4308
1229.0,0.4243
1230.0,0.4124
1231.0,0.4396
1232.0,0.4364
1233.0,0.4007
1234.0,0.4443
1235.0,0.4379
1236.0,0.444
1237.0,0.4301
1238.0,0.4426
1239.0,0.4368
1240.0,0.4396
1241.0,0.4317
1242.0,0.436
1243.0,0.4328
1244.0,0.434
1245.0,0.437
1246.0,0.4347
1247.0,0.4313
1248.0,0.428
1249.0,0.4321
1250.0,0.4276
1251.0,0.4183
1252.0,0.4232
1253.0,0.4112
1254.0,0.4008
1255.0,0.4206
1256.0,0.393
1257.0,0.3877
1258.0,0.4074
1259.0,0.3689
1260.0,0.3737
1261.0,0.3247
1262.0,0.301
1263.0,0.3009
1264.0,0.2481
1265.0,0.2995
1266.0,0.2702
1267.0,0.2874
1268.0,0.2531
1269.0,0.07198
1270.0,0.2814
1271.0,0.3278
1272.0,0.3313
1273.0,0.3246
1274.0,0.3301
1275.0,0.3398
1276.0,0.3488
1277.0,0.3589
1278.0,0.3767
1279.0,0.3735
1280.0,0.369
1281.0,0.3576
1282.0,0.3535
1283.0,0.3789
1284.0,0.3864
1285.0,0.3906
1286.0,0.4007
1287.0,0.3855
1288.0,0.3886
1289.0,0.3583
1290.0,0.3858
1291.0,0.3946
1292.0,0.3398
1293.0,0.38
1294.0,0.3762
1295.0,0.3628
1296.0,0.3287
1297.0,0.299
1298.0,0.3492
1299.0,0.383
1300.0,0.2804
1301.0,0.2953
1302.0,0.3497
1303.0,0.2801
1304.0,0.2023
1305.0,0.3403
1306.0,0.3346
1307.0,0.2197
1308.0,0.287
1309.0,0.324
1310.0,0.2111
1311.0,0.266
1312.0,0.2553
1313.0,0.2385
1314.0,0.1992
1315.0,0.1897
1316.0,0.2545
1317.0,0.2346
1318.0,0.2718
1319.0,0.1691
1320.0,0.1706
1321.0,0.2152
1322.0,0.2086
1323.0,0.1239
1324.0,0.1681
1325.0,0.2439
1326.0,0.1889
1327.0,0.1736
1328.0,0.1371
1329.0,0.07677
1330.0,0.1151
1331.0,0.04539
1332.0,0.05207
1333.0,0.07694
1334.0,0.08349
1335.0,0.119
1336.0,0.07881
1337.0,0.06811
1338.0,0.0715
1339.0,0.07356
1340.0,0.07891
1341.0,0.05925
1342.0,0.06509
1343.0,0.02385
1344.0,0.01608
1345.0,0.02054
1346.0,0.003864
1347.0,0.003124
1348.0,3.247e-05
1349.0,0.0001614
1350.0,0.000203
1351.0,8.52e-06
1352.0,1.208e-07
1353.0,1.39e-09
1354.0,2.38e-08
1355.0,1.798e-12
1356.0,7.315e-10
1357.0,1.01e-09
1358.0,2.61e-12
1359.0,4.698e-15
1360.0,2.725e-13
1361.0,1.188e-19
1362.0,3.907e-23
1363.0,2.137e-14
1364.0,3.101e-14
1365.0,6.446000000000001e-26
1366.0,2.619e-13
1367.0,9.029e-13
1368.0,3e-32
1369.0,1.386e-14
1370.0,1.062e-15
1371.0,1.537e-17
1372.0,6.716e-13
1373.0,1.13e-10
1374.0,2.832e-09
1375.0,1.964e-09
1376.0,2.506e-08
1377.0,9.445e-09
1378.0,6.78e-08
1379.0,4.959e-09
1380.0,1.556e-09
1381.0,3.621e-11
1382.0,3.383e-13
1383.0,3.76e-15
1384.0,6.089e-15
1385.0,3.501e-12
1386.0,6.645e-14
1387.0,3.759e-10
1388.0,5.995e-11
1389.0,1.731e-08
1390.0,9.349e-09
1391.0,7.647e-09
1392.0,7.444e-10
1393.0,7.363e-09
1394.0,9.709e-11
1395.0,4.139e-13
1396.0,6.274e-19
1397.0,1.669e-09
1398.0,5.124e-08
1399.0,4.143e-08
1400.0,2.1520000000000002e-20
1401.0,2.452e-18
1402.0,3.076e-06
1403.0,1.858e-06
1404.0,3.433e-07
1405.0,4.555e-14
1406.0,2.765e-07
1407.0,1.945e-07
1408.0,2.963e-07
1409.0,2.081e-08
1410.0,1.202e-07
1411.0,1.953e-06
1412.0,5.608e-06
1413.0,0.0002198
1414.0,1.297e-07
1415.0,3.563e-08
1416.0,0.001599
1417.0,0.0002201
1418.0,0.0001005
1419.0,1.281e-05
1420.0,5.994e-05
1421.0,0.0001448
1422.0,0.002061
1423.0,0.00036
1424.0,0.0009798
1425.0,0.0009261
1426.0,0.001953
1427.0,0.004948
1428.0,2.311e-05
1429.0,0.002446
1430.0,0.008247
1431.0,0.0101
1432.0,1.763e-05
1433.0,0.005086
1434.0,0.002022
1435.0,0.0007695
1436.0,0.0033
1437.0,0.002608
1438.0,0.0006839
1439.0,0.005093
1440.0,0.004508
1441.0,0.001928
1442.0,0.00165
1443.0,0.003898
1444.0,0.008204
1445.0,0.003722
1446.0,0.001018
1447.0,0.002459
1448.0,0.02741
1449.0,0.02144
1450.0,0.002181
1451.0,0.0006317
1452.0,0.008211
1453.0,0.01227
1454.0,0.04279
1455.0,0.012
1456.0,0.01507
1457.0,0.02933
1458.0,0.04965
1459.0,0.05882
1460.0,0.02276
1461.0,0.0165
1462.0,0.03826
1463.0,0.006979
1464.0,0.05733
1465.0,0.03085
1466.0,0.008605
1467.0,0.002956
1468.0,0.01264
1469.0,0.02112
1470.0,0.003283
1471.0,0.001424
1472.0,0.003026
1473.0,0.009763
1474.0,0.02683
1475.0,0.07763
1476.0,0.01299
1477.0,0.01075
1478.0,0.01547
1479.0,0.03897
1480.0,0.009301
1481.0,0.03259
1482.0,0.01284
1483.0,0.05405
1484.0,0.05829
1485.0,0.04733
1486.0,0.03773
1487.0,0.009458
1488.0,0.0318
1489.0,0.09558
1490.0,0.09476
1491.0,0.1178
1492.0,0.06957
1493.0,0.092
1494.0,0.1256
1495.0,0.1034
1496.0,0.09098
1497.0,0.1739
1498.0,0.1201
1499.0,0.1504
1500.0,0.2028
1501.0,0.2061
1502.0,0.1724
1503.0,0.1244
1504.0,0.08497
1505.0,0.1209
1506.0,0.2199
1507.0,0.2056
1508.0,0.1961
1509.0,0.1204
1510.0,0.2355
1511.0,0.215
1512.0,0.2259
1513.0,0.1818
1514.0,0.1613
1515.0,0.2356
1516.0,0.2204
1517.0,0.2027
1518.0,0.2077
1519.0,0.1932
1520.0,0.2208
1521.0,0.2642
1522.0,0.2333
1523.0,0.2698
1524.0,0.253
1525.0,0.2252
1526.0,0.2311
1527.0,0.2335
1528.0,0.2663
1529.0,0.2472
1530.0,0.2349
1531.0,0.2455
1532.0,0.2698
1533.0,0.2725
1534.0,0.2654
1535.0,0.2595
1536.0,0.2689
1537.0,0.2594
1538.0,0.2684
1539.0,0.2609
1540.0,0.2656
1541.0,0.2664
1542.0,0.2599
1543.0,0.2684
1544.0,0.2616
1545.0,0.2718
1546.0,0.2642
1547.0,0.2631
1548.0,0.2633
1549.0,0.2671
1550.0,0.2644
1551.0,0.2656
1552.0,0.2608
1553.0,0.263
1554.0,0.2597
1555.0,0.2615
1556.0,0.2609
1557.0,0.2645
1558.0,0.263
1559.0,0.2611
1560.0,0.2627
1561.0,0.2647
1562.0,0.2597
1563.0,0.2583
1564.0,0.2591
1565.0,0.2611
1566.0,0.2568
1567.0,0.2578
1568.0,0.2545
1569.0,0.2573
1570.0,0.2592
1571.0,0.2609
1572.0,0.2591
1573.0,0.2566
1574.0,0.2467
1575.0,0.2431
1576.0,0.2374
1577.0,0.2308
1578.0,0.2411
1579.0,0.2409
1580.0,0.244
1581.0,0.2405
1582.0,0.2364
1583.0,0.2366
1584.0,0.2449
1585.0,0.2485
1586.0,0.2445
1587.0,0.2408
1588.0,0.2371
1589.0,0.23
1590.0,0.234
1591.0,0.2404
1592.0,0.2454
1593.0,0.2515
1594.0,0.2496
1595.0,0.2475
1596.0,0.2396
1597.0,0.2438
1598.0,0.2499
1599.0,0.2472
1600.0,0.2463
1601.0,0.2419
1602.0,0.2416
1603.0,0.246
1604.0,0.2439
1605.0,0.244
1606.0,0.2412
1607.0,0.2434
1608.0,0.2415
1609.0,0.2363
1610.0,0.2314
1611.0,0.2351
1612.0,0.2387
1613.0,0.2377
1614.0,0.2385
1615.0,0.2335
1616.0,0.2296
1617.0,0.2329
1618.0,0.2383
1619.0,0.232
1620.0,0.2291
1621.0,0.2312
1622.0,0.2348
1623.0,0.2385
1624.0,0.2346
1625.0,0.2337
1626.0,0.2339
1627.0,0.2363
1628.0,0.2346
1629.0,0.2335
1630.0,0.2316
1631.0,0.228
1632.0,0.2287
1633.0,0.2172
1634.0,0.2277
1635.0,0.2183
1636.0,0.2205
1637.0,0.2201
1638.0,0.1968
1639.0,0.2149
1640.0,0.1929
