interpolation:linear
wavelength,value
413.0,0.2624
414.0,0.2633
415.0,0.2618
416.0,0.264
417.0,0.2552
418.0,0.2483
419.0,0.2493
420.0,0.2461
421.0,0.2552
422.0,0.2404
423.0,0.2327
424.0,0.244
425.0,0.2414
426.0,0.2332
427.0,0.2269
428.0,0.2192
429.0,0.2059
430.0,0.1787
431.0,0.1756
432.0,0.2247
433.0,0.224
434.0,0.2062
435.0,0.2136
436.0,0.2388
437.0,0.2337
438.0,0.2112
439.0,0.2167
440.0,0.2218
441.0,0.2278
442.0,0.2422
443.0,0.234
444.0,0.2372
445.0,0.2301
446.0,0.2178
447.0,0.2335
448.0,0.2351
449.0,0.2341
450.0,0.2386
451.0,0.2454
452.0,0.2344
453.0,0.2188
454.0,0.2266
455.0,0.2261
456.0,0.2295
457.0,0.2314
458.0,0.2217
459.0,0.2188
460.0,0.2176
461.0,0.2208
462.0,0.2208
463.0,0.2177
464.0,0.2126
465.0,0.2082
466.0,0.2086
467.0,0.2031
468.0,0.2037
469.0,0.203
470.0,0.195
471.0,0.1934
472.0,0.2022
473.0,0.198
474.0,0.1967
475.0,0.1968
476.0,0.1894
477.0,0.1884
478.0,0.1921
479.0,0.1893
480.0,0.1882
481.0,0.19
482.0,0.1895
483.0,0.1857
484.0,0.1805
485.0,0.1706
486.0,0.148
487.0,0.1539
488.0,0.1676
489.0,0.1668
490.0,0.1741
491.0,0.1699
492.0,0.1592
493.0,0.1631
494.0,0.1635
495.0,0.1637
496.0,0.1635
497.0,0.1648
498.0,0.1559
499.0,0.1567
500.0,0.1509
501.0,0.147
502.0,0.1438
503.0,0.1484
504.0,0.1436
505.0,0.1476
506.0,0.1513
507.0,0.1429
508.0,0.1374
509.0,0.1403
510.0,0.1386
511.0,0.1413
512.0,0.1418
513.0,0.1332
514.0,0.1313
515.0,0.1291
516.0,0.1279
517.0,0.1128
518.0,0.1178
519.0,0.1226
520.0,0.1262
521.0,0.1264
522.0,0.1256
523.0,0.1225
524.0,0.1261
525.0,0.1267
526.0,0.1202
527.0,0.1124
528.0,0.118
529.0,0.1236
530.0,0.121
531.0,0.122
532.0,0.117
533.0,0.1128
534.0,0.1153
535.0,0.1171
536.0,0.1173
537.0,0.1119
538.0,0.1131
539.0,0.1115
540.0,0.1062
541.0,0.1062
542.0,0.1087
543.0,0.1068
544.0,0.1081
545.0,0.1071
546.0,0.1069
547.0,0.1061
548.0,0.1041
549.0,0.1037
550.0,0.1043
551.0,0.1023
552.0,0.1023
553.0,0.0998
554.0,0.1015
555.0,0.1011
556.0,0.09907
557.0,0.09532
558.0,0.09394
559.0,0.09154
560.0,0.09205
561.0,0.09259
562.0,0.09129
563.0,0.09315
564.0,0.09004
565.0,0.08869
566.0,0.08679
567.0,0.08784
568.0,0.08648
569.0,0.08386
570.0,0.08331
571.0,0.08228
572.0,0.08368
573.0,0.08405
574.0,0.0833
575.0,0.08126
576.0,0.08
577.0,0.08035
578.0,0.07867
579.0,0.07852
580.0,0.07954
581.0,0.07944
582.0,0.08044
583.0,0.08019
584.0,0.08045
585.0,0.07802
586.0,0.0759
587.0,0.07702
588.0,0.07468
589.0,0.06571
590.0,0.06833
591.0,0.07192
592.0,0.07055
593.0,0.07116
594.0,0.0702
595.0,0.06804
596.0,0.07035
597.0,0.06917
598.0,0.06857
599.0,0.0682
600.0,0.0679
601.0,0.06696
602.0,0.06612
603.0,0.0668
604.0,0.06749
605.0,0.06676
606.0,0.06611
607.0,0.06639
608.0,0.06526
609.0,0.06498
610.0,0.06415
611.0,0.06413
612.0,0.06358
613.0,0.06241
614.0,0.0612
615.0,0.06218
616.0,0.05981
617.0,0.05935
618.0,0.0613
619.0,0.06035
620.0,0.06039
621.0,0.06012
622.0,0.05907
623.0,0.05782
624.0,0.0565
625.0,0.05609
626.0,0.05663
627.0,0.05693
628.0,0.05272
629.0,0.05489
630.0,0.05331
631.0,0.05424
632.0,0.05331
633.0,0.05468
634.0,0.05389
635.0,0.05442
636.0,0.0534
637.0,0.05399
638.0,0.05423
639.0,0.05333
640.0,0.05252
641.0,0.05219
642.0,0.0517
643.0,0.05215
644.0,0.05172
645.0,0.0515
646.0,0.05
647.0,0.04911
648.0,0.04886
649.0,0.04766
650.0,0.04768
651.0,0.04948
652.0,0.04708
653.0,0.04831
654.0,0.04753
655.0,0.04546
656.0,0.0401
657.0,0.04098
658.0,0.04572
659.0,0.04583
660.0,0.04576
661.0,0.04584
662.0,0.0457
663.0,0.04459
664.0,0.0449
665.0,0.0447
666.0,0.0445
667.0,0.04424
668.0,0.04404
669.0,0.04449
670.0,0.04406
671.0,0.04383
672.0,0.04327
673.0,0.04375
674.0,0.04335
675.0,0.04273
676.0,0.0428
677.0,0.04219
678.0,0.04212
679.0,0.04124
680.0,0.04136
681.0,0.04088
682.0,0.04063
683.0,0.04034
684.0,0.03993
685.0,0.04005
686.0,0.03962
687.0,0.02566
688.0,0.03017
689.0,0.03013
690.0,0.03151
691.0,0.03311
692.0,0.03424
693.0,0.03377
694.0,0.03325
695.0,0.03453
696.0,0.03438
697.0,0.03651
698.0,0.03577
699.0,0.03464
700.0,0.03405
701.0,0.03354
702.0,0.03365
703.0,0.03354
704.0,0.03448
705.0,0.03435
706.0,0.03418
707.0,0.03405
708.0,0.03395
709.0,0.03385
710.0,0.03366
711.0,0.03351
712.0,0.0333
713.0,0.0328
714.0,0.03273
715.0,0.03151
716.0,0.03137
717.0,0.0268
718.0,0.0243
719.0,0.02196
720.0,0.02301
721.0,0.0255
722.0,0.02942
723.0,0.02703
724.0,0.024
725.0,0.02351
726.0,0.02463
727.0,0.02481
728.0,0.02314
729.0,0.02398
730.0,0.02537
731.0,0.02406
732.0,0.02576
733.0,0.02727
734.0,0.0278
735.0,0.02708
736.0,0.02693
737.0,0.0269
738.0,0.02724
739.0,0.02656
740.0,0.02714
741.0,0.02675
742.0,0.02665
743.0,0.02718
744.0,0.02697
745.0,0.02684
746.0,0.02684
747.0,0.02677
748.0,0.02658
749.0,0.02614
750.0,0.026
751.0,0.02562
752.0,0.02561
753.0,0.02561
754.0,0.02553
755.0,0.02527
756.0,0.02515
757.0,0.02507
758.0,0.02463
759.0,0.02399
760.0,0.003629
761.0,0.001854
762.0,0.01162
763.0,0.005561
764.0,0.008492
765.0,0.01144
766.0,0.01418
767.0,0.01804
768.0,0.02092
769.0,0.02131
770.0,0.02198
771.0,0.02209
772.0,0.02203
773.0,0.02207
774.0,0.02185
775.0,0.02159
776.0,0.02176
777.0,0.02137
778.0,0.02113
779.0,0.02104
780.0,0.02082
781.0,0.02075
782.0,0.02078
783.0,0.02032
784.0,0.02033
785.0,0.02008
786.0,0.02021
787.0,0.01975
788.0,0.0194
789.0,0.01929
790.0,0.01865
791.0,0.01875
792.0,0.01853
793.0,0.01813
794.0,0.0184
795.0,0.01862
796.0,0.01791
797.0,0.01786
798.0,0.01835
799.0,0.01814
800.0,0.01772
801.0,0.01757
802.0,0.01744
803.0,0.01723
804.0,0.01717
805.0,0.01705
806.0,0.01747
807.0,0.01717
808.0,0.01711
809.0,0.0167
810.0,0.01647
811.0,0.01642
812.0,0.01583
813.0,0.0154
814.0,0.01332
815.0,0.01317
816.0,0.01207
817.0,0.01226
818.0,0.01174
819.0,0.01323
820.0,0.01233
821.0,0.01461
822.0,0.01408
823.0,0.009116
824.0,0.01351
825.0,0.01405
826.0,0.01339
827.0,0.01417
828.0,0.01175
829.0,0.01314
830.0,0.0129
831.0,0.0129
832.0,0.0124
833.0,0.0133
834.0,0.01272
835.0,0.01403
836.0,0.0133
837.0,0.01395
838.0,0.01343
839.0,0.01362
840.0,0.01386
841.0,0.01359
842.0,0.01358
843.0,0.01352
844.0,0.01327
845.0,0.01367
846.0,0.01355
847.0,0.01324
848.0,0.0131
849.0,0.01267
850.0,0.01209
851.0,0.01273
852.0,0.01258
853.0,0.01206
854.0,0.01036
855.0,0.01134
856.0,0.01234
857.0,0.01258
858.0,0.01243
859.0,0.01239
860.0,0.01236
861.0,0.01224
862.0,0.01238
863.0,0.01263
864.0,0.01195
865.0,0.01179
866.0,0.01056
867.0,0.01097
868.0,0.01189
869.0,0.01159
870.0,0.01187
871.0,0.01166
872.0,0.01157
873.0,0.0115
874.0,0.01131
875.0,0.01103
876.0,0.0111
877.0,0.01117
878.0,0.01124
879.0,0.01102
880.0,0.01074
881.0,0.01053
882.0,0.01072
883.0,0.01071
884.0,0.01062
885.0,0.01065
886.0,0.0101
887.0,0.01017
888.0,0.01027
889.0,0.01036
890.0,0.01021
891.0,0.01016
892.0,0.009815
893.0,0.009438
894.0,0.009024
895.0,0.008436
896.0,0.00782
897.0,0.006567
898.0,0.007221
899.0,0.005263
900.0,0.007376
901.0,0.005569
902.0,0.006626
903.0,0.006652
904.0,0.008593
905.0,0.008224
906.0,0.007617
907.0,0.005985
908.0,0.006113
909.0,0.006687
910.0,0.005784
911.0,0.006191
912.0,0.006488
913.0,0.005802
914.0,0.005723
915.0,0.006271
916.0,0.005144
917.0,0.006756
918.0,0.005266
919.0,0.006822
920.0,0.006868
921.0,0.007198
922.0,0.006316
923.0,0.006896
924.0,0.006446
925.0,0.006254
926.0,0.006327
927.0,0.007137
928.0,0.005002
929.0,0.004505
930.0,0.003408
931.0,0.003184
932.0,0.002194
933.0,0.001732
934.0,0.0008905
935.0,0.001759
936.0,0.00104
937.0,0.001052
938.0,0.001319
939.0,0.002981
940.0,0.003673
941.0,0.002672
942.0,0.003131
943.0,0.001932
944.0,0.002036
945.0,0.002708
946.0,0.001259
947.0,0.002701
948.0,0.001889
949.0,0.003745
950.0,0.0008823
951.0,0.003653
952.0,0.001793
953.0,0.002387
954.0,0.00301
955.0,0.002416
956.0,0.002303
957.0,0.001768
958.0,0.003395
959.0,0.002604
960.0,0.002968
961.0,0.003365
962.0,0.003147
963.0,0.003693
964.0,0.003324
965.0,0.003649
966.0,0.003643
967.0,0.003606
968.0,0.005027
969.0,0.005279
970.0,0.004762
971.0,0.005547
972.0,0.005242
973.0,0.004461
974.0,0.004189
975.0,0.004343
976.0,0.004085
977.0,0.004722
978.0,0.004436
979.0,0.004667
980.0,0.00432
981.0,0.005306
982.0,0.005022
983.0,0.004777
984.0,0.005439
985.0,0.00495
986.0,0.005511
987.0,0.005369
988.0,0.005335
989.0,0.005442
990.0,0.005268
991.0,0.005411
992.0,0.005423
993.0,0.005269
994.0,0.005384
995.0,0.00536
996.0,0.005312
997.0,0.0053
998.0,0.005255
999.0,0.005218
1000.0,0.005158
1001.0,0.005208
1002.0,0.005028
1003.0,0.005076
1004.0,0.004927
1005.0,0.004734
1006.0,0.004896
1007.0,0.004982
1008.0,0.004934
1009.0,0.004886
1010.0,0.004845
1011.0,0.004884
1012.0,0.004819
1013.0,0.004836
1014.0,0.004786
1015.0,0.004736
1016.0,0.004695
1017.0,0.004688
1018.0,0.004654
1019.0,0.00453
1020.0,0.004592
1021.0,0.004569
1022.0,0.004514
1023.0,0.004545
1024.0,0.004463
1025.0,0.004511
1026.0,0.004473
1027.0,0.004445
1028.0,0.00442
1029.0,0.004352
1030.0,0.004367
1031.0,0.004332
1032.0,0.004303
1033.0,0.004222
1034.0,0.004206
1035.0,0.004203
1036.0,0.004208
1037.0,0.004124
1038.0,0.004127
1039.0,0.00411
1040.0,0.004078
1041.0,0.004078
1042.0,0.004034
1043.0,0.004007
1044.0,0.004007
1045.0,0.003937
1046.0,0.003879
1047.0,0.003898
1048.0,0.003906
1049.0,0.003878
1050.0,0.003846
1051.0,0.003825
1052.0,0.003795
1053.0,0.003751
1054.0,0.003746
1055.0,0.003733
1056.0,0.003705
1057.0,0.003679
1058.0,0.003576
1059.0,0.003567
1060.0,0.003548
1061.0,0.003529
1062.0,0.003534
1063.0,0.003487
1064.0,0.003516
1065.0,0.003476
1066.0,0.003396
1067.0,0.003427
1068.0,0.003338
1069.0,0.003223
1070.0,0.003319
1071.0,0.003363
1072.0,0.003308
1073.0,0.003251
1074.0,0.003329
1075.0,0.003136
1076.0,0.0033
1077.0,0.00322
1078.0,0.003146
1079.0,0.003214
1080.0,0.003131
1081.0,0.00302
1082.0,0.003069
1083.0,0.003069
1084.0,0.002971
1085.0,0.003088
1086.0,0.002771
1087.0,0.002882
1088.0,0.003007
1089.0,0.002891
1090.0,0.0028
1091.0,0.002959
1092.0,0.002945
1093.0,0.002436
1094.0,0.002671
1095.0,0.002537
1096.0,0.002404
1097.0,0.002829
1098.0,0.002348
1099.0,0.002448
1100.0,0.002238
1101.0,0.002268
1102.0,0.002147
1103.0,0.00211
1104.0,0.002107
1105.0,0.002335
1106.0,0.001709
1107.0,0.002186
1108.0,0.0018
1109.0,0.001795
1110.0,0.002142
1111.0,0.001362
1112.0,0.001764
1113.0,0.001045
1114.0,0.001182
1115.0,0.0009481
1116.0,0.000733
1117.0,0.0002375
1118.0,0.000801
1119.0,0.000362
1120.0,0.0004683
1121.0,0.0006428
1122.0,0.0002418
1123.0,0.0004123
1124.0,0.0003395
1125.0,0.0004584
1126.0,0.000141
1127.0,0.0005208
1128.0,0.0002918
1129.0,0.000311
1130.0,0.0001945
1131.0,0.001071
1132.0,0.0008054
1133.0,0.0004791
1134.0,0.0001046
1135.0,3.621e-05
1136.0,0.0003858
1137.0,0.001031
1138.0,0.0006853
1139.0,0.001078
1140.0,0.0008754
1141.0,0.0006396
1142.0,0.0007474
1143.0,0.001118
1144.0,0.0003351
1145.0,0.0004412
1146.0,0.0004789
1147.0,0.0001484
1148.0,0.0009275
1149.0,0.0007141
1150.0,0.0003563
1151.0,0.0006495
1152.0,0.0008219
1153.0,0.0007916
1154.0,0.0004136
1155.0,0.001074
1156.0,0.0009489
1157.0,0.00108
1158.0,0.001062
1159.0,0.001159
1160.0,0.0009636
1161.0,0.001224
1162.0,0.001222
1163.0,0.001723
1164.0,0.00144
1165.0,0.001343
1166.0,0.001325
1167.0,0.001457
1168.0,0.001472
1169.0,0.001512
1170.0,0.001653
1171.0,0.001597
1172.0,0.001624
1173.0,0.001631
1174.0,0.001105
1175.0,0.001582
1176.0,0.001751
1177.0,0.001667
1178.0,0.001196
1179.0,0.001749
1180.0,0.001529
1181.0,0.001583
1182.0,0.00103
1183.0,0.001554
1184.0,0.00143
1185.0,0.001367
1186.0,0.001656
1187.0,0.001562
1188.0,0.001037
1189.0,0.001437
1190.0,0.001593
1191.0,0.001498
1192.0,0.001608
1193.0,0.001526
1194.0,0.001576
1195.0,0.001479
1196.0,0.001413
1197.0,0.001572
1198.0,0.001417
1199.0,0.001179
1200.0,0.00148
1201.0,0.001416
1202.0,0.001401
1203.0,0.001395
1204.0,0.001187
1205.0,0.001427
1206.0,0.001597
1207.0,0.001382
1208.0,0.001362
1209.0,0.001385
1210.0,0.001446
1211.0,0.001364
1212.0,0.001342
1213.0,0.00151
1214.0,0.00137
1215.0,0.001336
1216.0,0.001489
1217.0,0.001441
1218.0,0.001468
1219.0,0.001444
1220.0,0.00146
1221.0,0.001472
1222.0,0.001424
1223.0,0.001406
1224.0,0.001392
1225.0,0.001444
1226.0,0.001451
1227.0,0.001324
1228.0,0.00145
1229.0,0.001437
1230.0,0.001406
1231.0,0.001447
1232.0,0.001433
1233.0,0.001374
1234.0,0.001432
1235.0,0.001418
1236.0,0.001424
1237.0,0.001398
1238.0,0.00141
1239.0,0.001388
1240.0,0.001389
1241.0,0.001376
1242.0,0.00137
1243.0,0.001354
1244.0,0.001358
1245.0,0.00136
1246.0,0.001348
1247.0,0.001338
1248.0,0.001332
1249.0,0.001332
1250.0,0.00132
1251.0,0.001298
1252.0,0.001295
1253.0,0.001279
1254.0,0.001261
1255.0,0.001281
1256.0,0.001238
1257.0,0.001226
1258.0,0.001248
1259.0,0.001194
1260.0,0.001197
1261.0,0.001121
1262.0,0.001081
1263.0,0.00108
1264.0,0.0009866
1265.0,0.001067
1266.0,0.001019
1267.0,0.001037
1268.0,0.0009758
1269.0,0.0005749
1270.0,0.001024
1271.0,0.001088
1272.0,0.001089
1273.0,0.001073
1274.0,0.001074
1275.0,0.001087
1276.0,0.001096
1277.0,0.0011
1278.0,0.00112
1279.0,0.001106
1280.0,0.001089
1281.0,0.001037
1282.0,0.0009978
1283.0,0.001071
1284.0,0.001093
1285.0,0.001097
1286.0,0.001109
1287.0,0.001086
1288.0,0.001083
1289.0,0.001042
1290.0,0.001067
1291.0,0.001079
1292.0,0.001003
1293.0,0.001049
1294.0,0.001038
1295.0,0.001029
1296.0,0.000974
1297.0,0.0009129
1298.0,0.0009884
1299.0,0.001031
1300.0,0.0008521
1301.0,0.0008799
1302.0,0.0009742
1303.0,0.000833
1304.0,0.0006949
1305.0,0.000942
1306.0,0.0009399
1307.0,0.0007032
1308.0,0.0008197
1309.0,0.0009241
1310.0,0.0006821
1311.0,0.0007753
1312.0,0.0007531
1313.0,0.0007333
1314.0,0.0006423
1315.0,0.0006358
1316.0,0.0007523
1317.0,0.0007033
1318.0,0.0007718
1319.0,0.0005819
1320.0,0.0005572
1321.0,0.0006633
1322.0,0.0006701
1323.0,0.0004835
1324.0,0.0005602
1325.0,0.0007196
1326.0,0.0006032
1327.0,0.0005696
1328.0,0.0004792
1329.0,0.0003467
1330.0,0.0004674
1331.0,0.0002633
1332.0,0.0002713
1333.0,0.0003956
1334.0,0.0003224
1335.0,0.0004648
1336.0,0.0003543
1337.0,0.0003075
1338.0,0.0003361
1339.0,0.0003334
1340.0,0.00032
1341.0,0.000313
1342.0,0.0003302
1343.0,0.0002143
1344.0,0.0001187
1345.0,0.0001792
1346.0,8.306e-05
1347.0,8.467e-05
1348.0,4.547e-06
1349.0,1.758e-05
1350.0,1.809e-05
1351.0,4.116e-06
1352.0,1.068e-06
1353.0,5.139e-08
1354.0,1.79e-07
1355.0,1.395e-09
1356.0,2.471e-08
1357.0,3.77e-08
1358.0,1.638e-09
1359.0,2.057e-10
1360.0,7.446e-10
1361.0,8.284e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.13e-10
1365.0,7.907e-16
1366.0,4.374e-09
1367.0,1.776e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.476e-11
1371.0,4.23e-12
1372.0,9.608e-10
1373.0,1.963e-08
1374.0,9.236e-08
1375.0,1.695e-07
1376.0,1.507e-07
1377.0,6.808e-08
1378.0,6.967e-07
1379.0,2.818e-08
1380.0,4.076e-08
1381.0,1.041e-09
1382.0,8.419e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.881e-10
1386.0,7.426e-10
1387.0,9.276e-08
1388.0,1.765e-09
1389.0,3.186e-07
1390.0,2.723e-07
1391.0,1.798e-07
1392.0,1.129e-08
1393.0,6.058e-08
1394.0,3.123e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.366e-08
1398.0,7.413e-07
1399.0,4.621e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.298e-06
1403.0,1.648e-06
1404.0,4.82e-07
1405.0,1.058e-10
1406.0,1.292e-06
1407.0,1.071e-07
1408.0,1.041e-06
1409.0,3.389e-07
1410.0,2.687e-07
1411.0,1.407e-06
1412.0,1.909e-06
1413.0,2.233e-05
1414.0,2.086e-07
1415.0,9.867e-08
1416.0,3.768e-05
1417.0,1.032e-05
1418.0,1.181e-05
1419.0,1.659e-06
1420.0,6.951e-06
1421.0,7.548e-06
1422.0,4.968e-05
1423.0,8.395e-06
1424.0,1.637e-05
1425.0,2.478e-05
1426.0,2.84e-05
1427.0,5.522e-05
1428.0,3.357e-06
1429.0,3.985e-05
1430.0,7.165e-05
1431.0,7.93e-05
1432.0,2.58e-06
1433.0,4.765e-05
1434.0,2.269e-05
1435.0,2.237e-05
1436.0,4.614e-05
1437.0,3.435e-05
1438.0,1.338e-05
1439.0,6.448e-05
1440.0,4.687e-05
1441.0,3.439e-05
1442.0,3.846e-05
1443.0,4.951e-05
1444.0,7.116e-05
1445.0,5.365e-05
1446.0,2.219e-05
1447.0,3.643e-05
1448.0,0.0001439
1449.0,0.0001221
1450.0,2.61e-05
1451.0,9.684e-06
1452.0,6.815e-05
1453.0,9.244e-05
1454.0,0.0001722
1455.0,7.281e-05
1456.0,0.000101
1457.0,0.0001414
1458.0,0.0001709
1459.0,0.0002067
1460.0,9.76e-05
1461.0,0.0001017
1462.0,0.000158
1463.0,4.381e-05
1464.0,0.0001917
1465.0,0.0001072
1466.0,6.926e-05
1467.0,3.356e-05
1468.0,8.33e-05
1469.0,0.0001055
1470.0,4.771e-05
1471.0,1.554e-05
1472.0,4.521e-05
1473.0,7.283e-05
1474.0,0.0001117
1475.0,0.0002324
1476.0,7.202e-05
1477.0,7.235e-05
1478.0,6.642e-05
1479.0,0.0001394
1480.0,6.086e-05
1481.0,0.0001316
1482.0,5.907e-05
1483.0,0.0001775
1484.0,0.0001633
1485.0,0.0001425
1486.0,0.0001397
1487.0,5.77e-05
1488.0,0.0001093
1489.0,0.0002354
1490.0,0.0002138
1491.0,0.0002465
1492.0,0.0001973
1493.0,0.0002202
1494.0,0.0002519
1495.0,0.0002195
1496.0,0.0002034
1497.0,0.0002913
1498.0,0.0002302
1499.0,0.0002751
1500.0,0.0003216
1501.0,0.0003408
1502.0,0.000281
1503.0,0.0002336
1504.0,0.0001815
1505.0,0.0002236
1506.0,0.0003367
1507.0,0.0003213
1508.0,0.0003036
1509.0,0.0002231
1510.0,0.0003468
1511.0,0.0003337
1512.0,0.0003296
1513.0,0.0002993
1514.0,0.0002766
1515.0,0.000337
1516.0,0.0003202
1517.0,0.0003118
1518.0,0.0003097
1519.0,0.0003018
1520.0,0.0003267
1521.0,0.0003494
1522.0,0.0003304
1523.0,0.000353
1524.0,0.0003414
1525.0,0.0003242
1526.0,0.0003287
1527.0,0.0003246
1528.0,0.0003469
1529.0,0.0003282
1530.0,0.0003214
1531.0,0.0003297
1532.0,0.0003427
1533.0,0.000342
1534.0,0.0003351
1535.0,0.0003324
1536.0,0.0003381
1537.0,0.0003297
1538.0,0.0003326
1539.0,0.0003261
1540.0,0.0003264
1541.0,0.0003279
1542.0,0.0003234
1543.0,0.0003285
1544.0,0.0003238
1545.0,0.0003294
1546.0,0.0003235
1547.0,0.0003182
1548.0,0.0003175
1549.0,0.0003196
1550.0,0.0003166
1551.0,0.0003182
1552.0,0.0003149
1553.0,0.0003122
1554.0,0.0003087
1555.0,0.0003088
1556.0,0.0003078
1557.0,0.0003107
1558.0,0.0003083
1559.0,0.0003057
1560.0,0.0003071
1561.0,0.0003085
1562.0,0.000304
1563.0,0.0003009
1564.0,0.0003015
1565.0,0.0003014
1566.0,0.0002968
1567.0,0.0002967
1568.0,0.000293
1569.0,0.0002942
1570.0,0.0002963
1571.0,0.000298
1572.0,0.0002956
1573.0,0.000293
1574.0,0.000282
1575.0,0.000278
1576.0,0.0002731
1577.0,0.0002654
1578.0,0.0002781
1579.0,0.00028
1580.0,0.0002819
1581.0,0.0002771
1582.0,0.0002709
1583.0,0.0002715
1584.0,0.0002758
1585.0,0.0002782
1586.0,0.0002744
1587.0,0.0002693
1588.0,0.0002611
1589.0,0.0002524
1590.0,0.0002575
