interpolation:linear
wavelength,value
600.0,1.325
601.0,1.313
602.0,1.303
603.0,1.324
604.0,1.346
605.0,1.338
606.0,1.332
607.0,1.344
608.0,1.328
609.0,1.329
610.0,1.319
611.0,1.325
612.0,1.321
613.0,1.304
614.0,1.285
615.0,1.312
616.0,1.268
617.0,1.265
618.0,1.313
619.0,1.3
620.0,1.308
621.0,1.31
622.0,1.296
623.0,1.277
624.0,1.254
625.0,1.251
626.0,1.27
627.0,1.286
628.0,1.228
629.0,1.265
630.0,1.237
631.0,1.256
632.0,1.239
633.0,1.273
634.0,1.258
635.0,1.276
636.0,1.258
637.0,1.277
638.0,1.287
639.0,1.272
640.0,1.258
641.0,1.257
642.0,1.25
643.0,1.267
644.0,1.262
645.0,1.264
646.0,1.238
647.0,1.23
648.0,1.232
649.0,1.209
650.0,1.206
651.0,1.256
652.0,1.214
653.0,1.239
654.0,1.224
655.0,1.184
656.0,1.046
657.0,1.073
658.0,1.2
659.0,1.207
660.0,1.212
661.0,1.22
662.0,1.224
663.0,1.2
664.0,1.211
665.0,1.21
666.0,1.21
667.0,1.208
668.0,1.208
669.0,1.226
670.0,1.22
671.0,1.219
672.0,1.209
673.0,1.226
674.0,1.222
675.0,1.21
676.0,1.218
677.0,1.206
678.0,1.209
679.0,1.189
680.0,1.198
681.0,1.19
682.0,1.189
683.0,1.186
684.0,1.18
685.0,1.19
686.0,1.183
687.0,0.9026
688.0,1.0
689.0,1.002
690.0,1.032
691.0,1.065
692.0,1.088
693.0,1.081
694.0,1.073
695.0,1.103
696.0,1.105
697.0,1.154
698.0,1.137
699.0,1.121
700.0,1.108
701.0,1.1
702.0,1.103
703.0,1.106
704.0,1.134
705.0,1.136
706.0,1.132
707.0,1.132
708.0,1.134
709.0,1.132
710.0,1.134
711.0,1.131
712.0,1.126
713.0,1.116
714.0,1.12
715.0,1.089
716.0,1.091
717.0,0.989
718.0,0.9171
719.0,0.8455
720.0,0.8882
721.0,0.9528
722.0,1.06
723.0,1.003
724.0,0.9212
725.0,0.9126
726.0,0.9511
727.0,0.9552
728.0,0.9119
729.0,0.9303
730.0,0.9829
731.0,0.9461
732.0,0.9953
733.0,1.038
734.0,1.058
735.0,1.038
736.0,1.037
737.0,1.041
738.0,1.047
739.0,1.027
740.0,1.05
741.0,1.038
742.0,1.037
743.0,1.063
744.0,1.059
745.0,1.058
746.0,1.063
747.0,1.065
748.0,1.063
749.0,1.051
750.0,1.05
751.0,1.039
752.0,1.044
753.0,1.049
754.0,1.051
755.0,1.045
756.0,1.045
757.0,1.046
758.0,1.034
759.0,1.018
760.0,0.3055
761.0,0.1978
762.0,0.6443
763.0,0.4061
764.0,0.5335
765.0,0.6448
766.0,0.7304
767.0,0.8638
768.0,0.9527
769.0,0.963
770.0,0.985
771.0,0.9882
772.0,0.9888
773.0,0.9954
774.0,0.9902
775.0,0.9825
776.0,0.9943
777.0,0.9812
778.0,0.9753
779.0,0.9761
780.0,0.9705
781.0,0.9714
782.0,0.9774
783.0,0.9602
784.0,0.9647
785.0,0.958
786.0,0.9689
787.0,0.9564
788.0,0.9466
789.0,0.9469
790.0,0.9284
791.0,0.93
792.0,0.9224
793.0,0.9082
794.0,0.9167
795.0,0.934
796.0,0.9143
797.0,0.9156
798.0,0.9338
799.0,0.9296
800.0,0.9156
801.0,0.9146
802.0,0.9118
803.0,0.906
804.0,0.9062
805.0,0.9009
806.0,0.9219
807.0,0.9118
808.0,0.9121
809.0,0.8982
810.0,0.8933
811.0,0.8984
812.0,0.8791
813.0,0.8652
814.0,0.7835
815.0,0.7781
816.0,0.7279
817.0,0.7382
818.0,0.7156
819.0,0.7801
820.0,0.7426
821.0,0.8413
822.0,0.8218
823.0,0.6027
824.0,0.8067
825.0,0.8283
826.0,0.8048
827.0,0.8407
828.0,0.7368
829.0,0.7983
830.0,0.7904
831.0,0.7922
832.0,0.7724
833.0,0.8089
834.0,0.7882
835.0,0.849
836.0,0.8231
837.0,0.8507
838.0,0.8286
839.0,0.8369
840.0,0.854
841.0,0.8439
842.0,0.8427
843.0,0.8392
844.0,0.8292
845.0,0.8548
846.0,0.8506
847.0,0.8338
848.0,0.83
849.0,0.8065
850.0,0.7725
851.0,0.8193
852.0,0.8129
853.0,0.7813
854.0,0.6756
855.0,0.7409
856.0,0.8102
857.0,0.8274
858.0,0.8217
859.0,0.8218
860.0,0.8229
861.0,0.8185
862.0,0.8311
863.0,0.8508
864.0,0.8082
865.0,0.801
866.0,0.7202
867.0,0.7515
868.0,0.8178
869.0,0.8008
870.0,0.8235
871.0,0.8124
872.0,0.8094
873.0,0.8078
874.0,0.7981
875.0,0.782
876.0,0.7902
877.0,0.7981
878.0,0.807
879.0,0.7946
880.0,0.7775
881.0,0.7665
882.0,0.7833
883.0,0.7852
884.0,0.7818
885.0,0.7877
886.0,0.7531
887.0,0.7593
888.0,0.7717
889.0,0.7783
890.0,0.7743
891.0,0.7717
892.0,0.7525
893.0,0.7332
894.0,0.7149
895.0,0.6854
896.0,0.6508
897.0,0.5732
898.0,0.617
899.0,0.4872
900.0,0.6234
901.0,0.5096
902.0,0.5748
903.0,0.5877
904.0,0.7096
905.0,0.6897
906.0,0.6492
907.0,0.5482
908.0,0.5564
909.0,0.5923
910.0,0.5419
911.0,0.567
912.0,0.5881
913.0,0.5507
914.0,0.543
915.0,0.586
916.0,0.5026
917.0,0.6168
918.0,0.5156
919.0,0.6237
920.0,0.6216
921.0,0.6437
922.0,0.5884
923.0,0.6213
924.0,0.6034
925.0,0.5909
926.0,0.597
927.0,0.656
928.0,0.5168
929.0,0.4814
930.0,0.3945
931.0,0.3708
932.0,0.2833
933.0,0.2398
934.0,0.1518
935.0,0.2375
936.0,0.1608
937.0,0.1651
938.0,0.1977
939.0,0.3593
940.0,0.421
941.0,0.3333
942.0,0.3755
943.0,0.2594
944.0,0.2626
945.0,0.3411
946.0,0.1906
947.0,0.3467
948.0,0.258
949.0,0.447
950.0,0.1521
951.0,0.4372
952.0,0.2579
953.0,0.318
954.0,0.3736
955.0,0.3197
956.0,0.3042
957.0,0.2606
958.0,0.4067
959.0,0.3402
960.0,0.3805
961.0,0.4142
962.0,0.3939
963.0,0.4427
964.0,0.4096
965.0,0.4395
966.0,0.4425
967.0,0.4416
968.0,0.5544
969.0,0.5811
970.0,0.5394
971.0,0.6011
972.0,0.5781
973.0,0.5197
974.0,0.496
975.0,0.5082
976.0,0.491
977.0,0.5421
978.0,0.5219
979.0,0.5411
980.0,0.5126
981.0,0.5968
982.0,0.5764
983.0,0.557
984.0,0.6086
985.0,0.574
986.0,0.6155
987.0,0.6074
988.0,0.6063
989.0,0.6113
990.0,0.6023
991.0,0.6136
992.0,0.6167
993.0,0.6069
994.0,0.6161
995.0,0.6148
996.0,0.6127
997.0,0.6133
998.0,0.6106
999.0,0.6082
1000.0,0.6049
1001.0,0.6114
1002.0,0.5984
1003.0,0.6008
1004.0,0.5871
1005.0,0.5642
1006.0,0.587
1007.0,0.599
1008.0,0.5965
1009.0,0.5941
1010.0,0.592
1011.0,0.5959
1012.0,0.5915
1013.0,0.5942
1014.0,0.5901
1015.0,0.5863
1016.0,0.5837
1017.0,0.5854
1018.0,0.5827
1019.0,0.5717
1020.0,0.5799
1021.0,0.5788
1022.0,0.5748
1023.0,0.581
1024.0,0.575
1025.0,0.5801
1026.0,0.578
1027.0,0.5766
1028.0,0.5755
1029.0,0.5689
1030.0,0.5722
1031.0,0.5701
1032.0,0.5683
1033.0,0.5598
1034.0,0.5598
1035.0,0.5615
1036.0,0.5646
1037.0,0.5553
1038.0,0.5579
1039.0,0.5576
1040.0,0.5554
1041.0,0.5578
1042.0,0.5539
1043.0,0.5522
1044.0,0.5542
1045.0,0.5468
1046.0,0.5408
1047.0,0.5458
1048.0,0.5489
1049.0,0.547
1050.0,0.5447
1051.0,0.544
1052.0,0.542
1053.0,0.5378
1054.0,0.5392
1055.0,0.5397
1056.0,0.5381
1057.0,0.5366
1058.0,0.5236
1059.0,0.5244
1060.0,0.5237
1061.0,0.5232
1062.0,0.5262
1063.0,0.5212
1064.0,0.5273
1065.0,0.524
1066.0,0.5132
1067.0,0.52
1068.0,0.5091
1069.0,0.493
1070.0,0.5102
1071.0,0.5168
1072.0,0.5118
1073.0,0.5042
1074.0,0.5158
1075.0,0.4941
1076.0,0.5156
1077.0,0.5088
1078.0,0.5
1079.0,0.5067
1080.0,0.501
1081.0,0.4868
1082.0,0.4911
1083.0,0.4918
1084.0,0.4868
1085.0,0.5017
1086.0,0.4647
1087.0,0.4744
1088.0,0.492
1089.0,0.4808
1090.0,0.4732
1091.0,0.4915
1092.0,0.4894
1093.0,0.4274
1094.0,0.4493
1095.0,0.4432
1096.0,0.4282
1097.0,0.4778
1098.0,0.4227
1099.0,0.4389
1100.0,0.4139
1101.0,0.4173
1102.0,0.4019
1103.0,0.4005
1104.0,0.4008
1105.0,0.4301
1106.0,0.3508
1107.0,0.4127
1108.0,0.3631
1109.0,0.3612
1110.0,0.4106
1111.0,0.2968
1112.0,0.3574
1113.0,0.247
1114.0,0.2733
1115.0,0.2272
1116.0,0.1938
1117.0,0.08603
1118.0,0.2058
1119.0,0.1135
1120.0,0.1428
1121.0,0.1821
1122.0,0.08667
1123.0,0.1287
1124.0,0.1088
1125.0,0.1392
1126.0,0.05868
1127.0,0.1561
1128.0,0.1043
1129.0,0.1087
1130.0,0.07701
1131.0,0.2711
1132.0,0.2175
1133.0,0.1509
1134.0,0.04765
1135.0,0.01752
1136.0,0.1306
1137.0,0.2697
1138.0,0.1934
1139.0,0.2647
1140.0,0.2303
1141.0,0.1838
1142.0,0.2062
1143.0,0.2829
1144.0,0.1116
1145.0,0.1451
1146.0,0.1566
1147.0,0.06602
1148.0,0.2451
1149.0,0.2033
1150.0,0.1198
1151.0,0.1921
1152.0,0.2276
1153.0,0.2154
1154.0,0.1434
1155.0,0.2764
1156.0,0.2534
1157.0,0.2782
1158.0,0.2747
1159.0,0.2902
1160.0,0.2558
1161.0,0.3015
1162.0,0.3039
1163.0,0.3881
1164.0,0.3412
1165.0,0.3293
1166.0,0.3221
1167.0,0.3466
1168.0,0.3519
1169.0,0.3573
1170.0,0.382
1171.0,0.3736
1172.0,0.3769
1173.0,0.3812
1174.0,0.2903
1175.0,0.3699
1176.0,0.3983
1177.0,0.3876
1178.0,0.3049
1179.0,0.4012
1180.0,0.3674
1181.0,0.378
1182.0,0.2758
1183.0,0.3701
1184.0,0.3518
1185.0,0.3436
1186.0,0.3933
1187.0,0.3789
1188.0,0.2815
1189.0,0.3541
1190.0,0.3844
1191.0,0.3721
1192.0,0.3889
1193.0,0.3754
1194.0,0.385
1195.0,0.3691
1196.0,0.3588
1197.0,0.3823
1198.0,0.354
1199.0,0.3129
1200.0,0.3711
1201.0,0.3618
1202.0,0.3576
1203.0,0.3545
1204.0,0.3169
1205.0,0.3624
1206.0,0.3936
1207.0,0.3577
1208.0,0.3486
1209.0,0.3549
1210.0,0.367
1211.0,0.3541
1212.0,0.3545
1213.0,0.3831
1214.0,0.3606
1215.0,0.355
1216.0,0.3816
1217.0,0.3738
1218.0,0.3788
1219.0,0.3751
1220.0,0.3789
1221.0,0.3814
1222.0,0.3729
1223.0,0.3703
1224.0,0.3695
1225.0,0.379
1226.0,0.3802
1227.0,0.3565
1228.0,0.3809
1229.0,0.3802
1230.0,0.3748
1231.0,0.3819
1232.0,0.3797
1233.0,0.3711
1234.0,0.3806
1235.0,0.3789
1236.0,0.3811
1237.0,0.3775
1238.0,0.3798
1239.0,0.375
1240.0,0.3762
1241.0,0.3755
1242.0,0.3737
1243.0,0.3706
1244.0,0.3736
1245.0,0.375
1246.0,0.3727
1247.0,0.3716
1248.0,0.3719
1249.0,0.3726
1250.0,0.3706
1251.0,0.3665
1252.0,0.3658
1253.0,0.3643
1254.0,0.3619
1255.0,0.3658
1256.0,0.3583
1257.0,0.357
1258.0,0.3614
1259.0,0.3527
1260.0,0.354
1261.0,0.3397
1262.0,0.3325
1263.0,0.3333
1264.0,0.3147
1265.0,0.3311
1266.0,0.3227
1267.0,0.3255
1268.0,0.3133
1269.0,0.2271
1270.0,0.3254
1271.0,0.3379
1272.0,0.3383
1273.0,0.3354
1274.0,0.3356
1275.0,0.3394
1276.0,0.3416
1277.0,0.3426
1278.0,0.3469
1279.0,0.344
1280.0,0.3395
1281.0,0.3229
1282.0,0.3094
1283.0,0.3336
1284.0,0.3419
1285.0,0.3439
1286.0,0.3476
1287.0,0.344
1288.0,0.3435
1289.0,0.336
1290.0,0.3402
1291.0,0.3443
1292.0,0.33
1293.0,0.3392
1294.0,0.3372
1295.0,0.3371
1296.0,0.3262
1297.0,0.3121
1298.0,0.329
1299.0,0.339
1300.0,0.2991
1301.0,0.3057
1302.0,0.3277
1303.0,0.2938
1304.0,0.2621
1305.0,0.322
1306.0,0.3226
1307.0,0.2638
1308.0,0.2925
1309.0,0.3209
1310.0,0.2593
1311.0,0.283
1312.0,0.2772
1313.0,0.2736
1314.0,0.2491
1315.0,0.2484
1316.0,0.2804
1317.0,0.2669
1318.0,0.2854
1319.0,0.237
1320.0,0.2266
1321.0,0.2591
1322.0,0.2636
1323.0,0.2101
1324.0,0.2324
1325.0,0.2769
1326.0,0.2452
1327.0,0.2357
1328.0,0.2071
1329.0,0.1655
1330.0,0.2102
1331.0,0.1398
1332.0,0.1398
1333.0,0.1908
1334.0,0.157
1335.0,0.209
1336.0,0.1715
1337.0,0.1559
1338.0,0.1678
1339.0,0.1656
1340.0,0.1579
1341.0,0.1612
1342.0,0.1689
1343.0,0.1306
1344.0,0.07818
1345.0,0.1102
1346.0,0.06657
1347.0,0.0696
1348.0,0.007542
1349.0,0.0231
1350.0,0.02148
1351.0,0.008181
1352.0,0.003414
1353.0,0.0003066
1354.0,0.0007578
1355.0,1.801e-05
1356.0,0.000158
1357.0,0.0002351
1358.0,2.043e-05
1359.0,5.54e-06
1360.0,1.23e-05
1361.0,7.529e-08
1362.0,4.636e-10
1363.0,1.927e-05
1364.0,9.022e-06
1365.0,3.826e-10
1366.0,6.793e-05
1367.0,2.63e-05
1368.0,1.696e-11
1369.0,3.612e-06
1370.0,2.448e-06
1371.0,2.188e-07
1372.0,1.471e-05
1373.0,0.000168
1374.0,0.0005384
1375.0,0.0009455
1376.0,0.0006711
1377.0,0.0003383
1378.0,0.002644
1379.0,0.000147
1380.0,0.0002572
1381.0,8.993e-06
1382.0,1.446e-05
1383.0,3.187e-07
1384.0,4.582e-06
1385.0,9.764e-06
1386.0,1.588e-05
1387.0,0.0006592
1388.0,1.51e-05
1389.0,0.001545
1390.0,0.00131
1391.0,0.0009739
1392.0,7.667e-05
1393.0,0.0003253
1394.0,0.0002888
1395.0,3.598e-06
1396.0,8.749e-08
1397.0,0.0001517
1398.0,0.00303
1399.0,0.001943
1400.0,5.738e-08
1401.0,1.339e-07
1402.0,0.00342
1403.0,0.004638
1404.0,0.001474
1405.0,2.317e-06
1406.0,0.00433
1407.0,0.0003763
1408.0,0.003485
1409.0,0.001527
1410.0,0.001087
1411.0,0.004029
1412.0,0.004787
1413.0,0.03205
1414.0,0.0008361
1415.0,0.0004613
1416.0,0.04295
1417.0,0.01691
1418.0,0.01915
1419.0,0.003207
1420.0,0.01192
1421.0,0.01339
1422.0,0.05468
1423.0,0.01179
1424.0,0.02113
1425.0,0.03208
1426.0,0.03331
1427.0,0.05377
1428.0,0.007324
1429.0,0.0433
1430.0,0.06631
1431.0,0.07094
1432.0,0.005905
1433.0,0.04795
1434.0,0.02585
1435.0,0.03068
1436.0,0.05121
1437.0,0.03946
1438.0,0.01895
1439.0,0.06606
1440.0,0.05012
1441.0,0.04181
1442.0,0.04526
1443.0,0.0514
1444.0,0.06926
1445.0,0.05833
1446.0,0.02756
1447.0,0.04358
1448.0,0.1158
1449.0,0.1049
1450.0,0.03227
1451.0,0.01422
1452.0,0.06712
1453.0,0.08546
1454.0,0.1324
1455.0,0.06785
1456.0,0.09344
1457.0,0.1165
1458.0,0.1293
1459.0,0.1541
1460.0,0.08485
1461.0,0.09194
1462.0,0.1279
1463.0,0.04648
1464.0,0.1449
1465.0,0.08865
1466.0,0.0702
1467.0,0.04132
1468.0,0.08035
1469.0,0.096
1470.0,0.05481
1471.0,0.02151
1472.0,0.05273
1473.0,0.07301
1474.0,0.09692
1475.0,0.1696
1476.0,0.07068
1477.0,0.07286
1478.0,0.06402
1479.0,0.1164
1480.0,0.06298
1481.0,0.1124
1482.0,0.05922
1483.0,0.1418
1484.0,0.1293
1485.0,0.1191
1486.0,0.1185
1487.0,0.06156
1488.0,0.09572
1489.0,0.1729
1490.0,0.1586
1491.0,0.1744
1492.0,0.1538
1493.0,0.166
1494.0,0.1809
1495.0,0.1626
1496.0,0.1536
1497.0,0.1967
1498.0,0.1677
1499.0,0.1923
1500.0,0.2138
1501.0,0.2244
1502.0,0.1913
1503.0,0.169
1504.0,0.1408
1505.0,0.1638
1506.0,0.2211
1507.0,0.2155
1508.0,0.2055
1509.0,0.1672
1510.0,0.2286
1511.0,0.2235
1512.0,0.2196
1513.0,0.2073
1514.0,0.1967
1515.0,0.2245
1516.0,0.2165
1517.0,0.214
1518.0,0.2131
1519.0,0.2101
1520.0,0.2218
1521.0,0.2304
1522.0,0.2229
1523.0,0.2334
1524.0,0.2288
1525.0,0.2218
1526.0,0.2247
1527.0,0.2228
1528.0,0.2328
1529.0,0.2231
1530.0,0.22
1531.0,0.2259
1532.0,0.2316
1533.0,0.2309
1534.0,0.2276
1535.0,0.2277
1536.0,0.231
1537.0,0.227
1538.0,0.2278
1539.0,0.2248
1540.0,0.2245
1541.0,0.2266
1542.0,0.2252
1543.0,0.2284
1544.0,0.2268
1545.0,0.2298
1546.0,0.227
1547.0,0.2232
1548.0,0.2231
1549.0,0.2247
1550.0,0.2233
1551.0,0.2251
1552.0,0.2241
1553.0,0.2218
1554.0,0.2202
1555.0,0.2205
1556.0,0.2205
1557.0,0.223
1558.0,0.2218
1559.0,0.2205
1560.0,0.222
1561.0,0.2235
1562.0,0.2211
1563.0,0.2191
1564.0,0.2202
1565.0,0.2202
1566.0,0.2175
1567.0,0.2177
1568.0,0.2156
1569.0,0.2166
1570.0,0.2186
1571.0,0.2202
1572.0,0.2187
1573.0,0.2174
1574.0,0.2098
1575.0,0.2075
1576.0,0.2048
1577.0,0.1997
1578.0,0.21
1579.0,0.2124
1580.0,0.2139
1581.0,0.2107
1582.0,0.2062
1583.0,0.2074
1584.0,0.2101
1585.0,0.2122
1586.0,0.2099
1587.0,0.2064
1588.0,0.1998
1589.0,0.1935
1590.0,0.1981
1591.0,0.2028
1592.0,0.2093
1593.0,0.2121
1594.0,0.2121
1595.0,0.209
1596.0,0.203
1597.0,0.2086
1598.0,0.2108
1599.0,0.2084
1600.0,0.2069
1601.0,0.2042
1602.0,0.2051
1603.0,0.2067
1604.0,0.2051
1605.0,0.2049
1606.0,0.2027
1607.0,0.2044
1608.0,0.2047
1609.0,0.199
1610.0,0.1949
1611.0,0.1984
1612.0,0.2004
1613.0,0.2011
1614.0,0.2009
1615.0,0.1963
1616.0,0.1933
1617.0,0.1974
1618.0,0.2005
1619.0,0.1972
1620.0,0.1925
1621.0,0.1949
1622.0,0.198
1623.0,0.2008
1624.0,0.1987
1625.0,0.1979
1626.0,0.1985
1627.0,0.1999
1628.0,0.1996
1629.0,0.1976
1630.0,0.1966
1631.0,0.196
1632.0,0.1953
1633.0,0.1904
1634.0,0.1935
1635.0,0.1922
1636.0,0.1896
1637.0,0.1871
1638.0,0.1785
1639.0,0.1833
1640.0,0.1784
1641.0,0.1822
1642.0,0.1852
1643.0,0.1789
1644.0,0.185
1645.0,0.1822
1646.0,0.18
1647.0,0.188
1648.0,0.1792
1649.0,0.1844
1650.0,0.1854
1651.0,0.1766
1652.0,0.1844
1653.0,0.1855
1654.0,0.1791
1655.0,0.1855
1656.0,0.1839
1657.0,0.1846
1658.0,0.1858
1659.0,0.1848
1660.0,0.1864
1661.0,0.1858
1662.0,0.1819
1663.0,0.1843
1664.0,0.1831
1665.0,0.176
1666.0,0.1543
1667.0,0.1744
1668.0,0.1779
1669.0,0.1795
1670.0,0.1818
