interpolation:linear
wavelength,value
880.0,0.01024
881.0,0.01005
882.0,0.01022
883.0,0.01022
884.0,0.01012
885.0,0.01015
886.0,0.00962
887.0,0.009697
888.0,0.009789
889.0,0.009875
890.0,0.009728
891.0,0.009684
892.0,0.009347
893.0,0.008977
894.0,0.008564
895.0,0.007982
896.0,0.007395
897.0,0.006187
898.0,0.006814
899.0,0.004949
900.0,0.006978
901.0,0.005227
902.0,0.00626
903.0,0.006269
904.0,0.008154
905.0,0.007796
906.0,0.007215
907.0,0.005636
908.0,0.00576
909.0,0.006316
910.0,0.005432
911.0,0.005834
912.0,0.006119
913.0,0.005447
914.0,0.005381
915.0,0.00589
916.0,0.004834
917.0,0.006368
918.0,0.004944
919.0,0.006442
920.0,0.006507
921.0,0.006818
922.0,0.005959
923.0,0.006533
924.0,0.006077
925.0,0.005898
926.0,0.005963
927.0,0.006749
928.0,0.004672
929.0,0.004193
930.0,0.003159
931.0,0.002961
932.0,0.002029
933.0,0.001599
934.0,0.0008154
935.0,0.001633
936.0,0.0009628
937.0,0.0009718
938.0,0.001216
939.0,0.002771
940.0,0.003419
941.0,0.002474
942.0,0.002908
943.0,0.001794
944.0,0.001904
945.0,0.002511
946.0,0.001166
947.0,0.002499
948.0,0.001757
949.0,0.00347
950.0,0.0008128
951.0,0.00339
952.0,0.001656
953.0,0.002211
954.0,0.002799
955.0,0.002237
956.0,0.002149
957.0,0.001629
958.0,0.003184
959.0,0.002425
960.0,0.002756
961.0,0.003141
962.0,0.002937
963.0,0.003458
964.0,0.003111
965.0,0.003419
966.0,0.003407
967.0,0.003372
968.0,0.004758
969.0,0.004986
970.0,0.004491
971.0,0.00526
972.0,0.004967
973.0,0.004198
974.0,0.00394
975.0,0.004097
976.0,0.003838
977.0,0.004464
978.0,0.004181
979.0,0.004407
980.0,0.004077
981.0,0.005032
982.0,0.004752
983.0,0.004515
984.0,0.005171
985.0,0.004683
986.0,0.005246
987.0,0.005102
988.0,0.00507
989.0,0.005185
990.0,0.005006
991.0,0.005153
992.0,0.005166
993.0,0.00501
994.0,0.00513
995.0,0.005108
996.0,0.005062
997.0,0.005051
998.0,0.005008
999.0,0.004973
1000.0,0.004914
1001.0,0.004963
1002.0,0.004784
1003.0,0.004837
1004.0,0.004693
1005.0,0.004512
1006.0,0.004665
1007.0,0.004748
1008.0,0.0047
1009.0,0.004653
1010.0,0.004613
1011.0,0.004654
1012.0,0.004591
1013.0,0.00461
1014.0,0.004561
1015.0,0.004513
1016.0,0.004474
1017.0,0.004467
1018.0,0.004436
1019.0,0.004315
1020.0,0.004377
1021.0,0.004355
1022.0,0.004301
1023.0,0.004331
1024.0,0.00425
1025.0,0.004299
1026.0,0.004262
1027.0,0.004236
1028.0,0.004211
1029.0,0.004146
1030.0,0.004162
1031.0,0.004128
1032.0,0.004101
1033.0,0.004023
1034.0,0.004008
1035.0,0.004005
1036.0,0.00401
1037.0,0.00393
1038.0,0.003933
1039.0,0.003916
1040.0,0.003886
1041.0,0.003886
1042.0,0.003844
1043.0,0.003818
1044.0,0.003817
1045.0,0.003751
1046.0,0.003694
1047.0,0.003713
1048.0,0.00372
1049.0,0.003693
1050.0,0.003662
1051.0,0.003642
1052.0,0.003613
1053.0,0.003571
1054.0,0.003566
1055.0,0.003553
1056.0,0.003526
1057.0,0.003501
1058.0,0.003403
1059.0,0.003393
1060.0,0.003375
1061.0,0.003358
1062.0,0.003361
1063.0,0.003316
1064.0,0.003344
1065.0,0.003305
1066.0,0.00323
1067.0,0.003259
1068.0,0.003173
1069.0,0.003065
1070.0,0.003155
1071.0,0.003199
1072.0,0.003146
1073.0,0.003091
1074.0,0.003168
1075.0,0.002978
1076.0,0.003141
1077.0,0.003061
1078.0,0.002988
1079.0,0.003059
1080.0,0.002976
1081.0,0.002867
1082.0,0.002919
1083.0,0.00292
1084.0,0.002819
1085.0,0.002936
1086.0,0.002625
1087.0,0.002737
1088.0,0.00286
1089.0,0.002744
1090.0,0.002654
1091.0,0.002814
1092.0,0.002801
1093.0,0.002302
1094.0,0.002538
1095.0,0.002398
1096.0,0.002268
1097.0,0.002691
1098.0,0.002214
1099.0,0.00231
1100.0,0.002106
1101.0,0.002136
1102.0,0.002019
1103.0,0.001981
1104.0,0.001979
1105.0,0.002202
1106.0,0.001591
1107.0,0.002057
1108.0,0.001681
1109.0,0.00168
1110.0,0.002013
1111.0,0.001268
1112.0,0.001652
1113.0,0.0009677
1114.0,0.001095
1115.0,0.0008811
1116.0,0.0006748
1117.0,0.0002175
1118.0,0.0007393
1119.0,0.0003334
1120.0,0.0004279
1121.0,0.0005871
1122.0,0.0002216
1123.0,0.0003784
1124.0,0.000313
1125.0,0.0004205
1126.0,0.0001294
1127.0,0.0004768
1128.0,0.0002656
1129.0,0.0002833
1130.0,0.0001777
1131.0,0.0009815
1132.0,0.0007394
1133.0,0.0004365
1134.0,9.627e-05
1135.0,3.438e-05
1136.0,0.000351
1137.0,0.0009413
1138.0,0.0006297
1139.0,0.001002
1140.0,0.0008085
1141.0,0.0005886
1142.0,0.0006892
1143.0,0.00103
1144.0,0.0003095
1145.0,0.0004026
1146.0,0.0004359
1147.0,0.0001354
1148.0,0.0008576
1149.0,0.0006581
1150.0,0.0003288
1151.0,0.0005967
1152.0,0.0007576
1153.0,0.0007357
1154.0,0.0003766
1155.0,0.0009963
1156.0,0.0008783
1157.0,0.001003
1158.0,0.0009873
1159.0,0.001081
1160.0,0.000895
1161.0,0.001144
1162.0,0.001142
1163.0,0.001625
1164.0,0.001352
1165.0,0.001255
1166.0,0.001244
1167.0,0.00137
1168.0,0.001382
1169.0,0.001422
1170.0,0.001559
1171.0,0.001507
1172.0,0.001535
1173.0,0.001539
1174.0,0.001033
1175.0,0.001496
1176.0,0.001663
1177.0,0.001578
1178.0,0.001125
1179.0,0.001661
1180.0,0.001445
1181.0,0.001496
1182.0,0.0009667
1183.0,0.00147
1184.0,0.00135
1185.0,0.001288
1186.0,0.00157
1187.0,0.001477
1188.0,0.0009706
1189.0,0.001359
1190.0,0.00151
1191.0,0.001414
1192.0,0.001525
1193.0,0.001446
1194.0,0.001494
1195.0,0.001398
1196.0,0.001333
1197.0,0.001492
1198.0,0.001342
1199.0,0.001109
1200.0,0.001401
1201.0,0.001337
1202.0,0.001326
1203.0,0.001319
1204.0,0.001119
1205.0,0.001353
1206.0,0.001518
1207.0,0.001306
1208.0,0.00129
1209.0,0.001312
1210.0,0.001372
1211.0,0.00129
1212.0,0.001266
1213.0,0.001433
1214.0,0.001294
1215.0,0.001261
1216.0,0.001414
1217.0,0.001366
1218.0,0.001393
1219.0,0.001369
1220.0,0.001386
1221.0,0.001398
1222.0,0.001352
1223.0,0.001334
1224.0,0.001319
1225.0,0.001372
1226.0,0.001379
1227.0,0.001254
1228.0,0.001379
1229.0,0.001366
1230.0,0.001336
1231.0,0.001377
1232.0,0.001364
1233.0,0.001304
1234.0,0.001364
1235.0,0.00135
1236.0,0.001357
1237.0,0.00133
1238.0,0.001343
1239.0,0.001322
1240.0,0.001323
1241.0,0.00131
1242.0,0.001305
1243.0,0.00129
1244.0,0.001294
1245.0,0.001296
1246.0,0.001284
1247.0,0.001274
1248.0,0.001268
1249.0,0.001269
1250.0,0.001257
1251.0,0.001235
1252.0,0.001233
1253.0,0.001217
1254.0,0.001198
1255.0,0.00122
1256.0,0.001176
1257.0,0.001165
1258.0,0.001187
1259.0,0.001133
1260.0,0.001136
1261.0,0.001059
1262.0,0.00102
1263.0,0.001018
1264.0,0.0009258
1265.0,0.001006
1266.0,0.0009587
1267.0,0.0009772
1268.0,0.0009164
1269.0,0.0005245
1270.0,0.000964
1271.0,0.001028
1272.0,0.00103
1273.0,0.001014
1274.0,0.001016
1275.0,0.001029
1276.0,0.001038
1277.0,0.001043
1278.0,0.001064
1279.0,0.001051
1280.0,0.001034
1281.0,0.0009854
1282.0,0.0009494
1283.0,0.001019
1284.0,0.001039
1285.0,0.001043
1286.0,0.001056
1287.0,0.001033
1288.0,0.00103
1289.0,0.0009885
1290.0,0.001015
1291.0,0.001027
1292.0,0.00095
1293.0,0.0009971
1294.0,0.0009861
1295.0,0.0009767
1296.0,0.0009218
1297.0,0.000862
1298.0,0.0009375
1299.0,0.0009807
1300.0,0.0008036
1301.0,0.0008311
1302.0,0.0009241
1303.0,0.0007864
1304.0,0.0006503
1305.0,0.0008932
1306.0,0.0008907
1307.0,0.0006604
1308.0,0.0007752
1309.0,0.0008751
1310.0,0.0006404
1311.0,0.0007319
1312.0,0.0007096
1313.0,0.0006901
1314.0,0.0006032
1315.0,0.0005953
1316.0,0.0007089
1317.0,0.0006626
1318.0,0.0007291
1319.0,0.0005437
1320.0,0.0005228
1321.0,0.0006233
1322.0,0.0006283
1323.0,0.0004494
1324.0,0.0005238
1325.0,0.0006779
1326.0,0.0005653
1327.0,0.0005331
1328.0,0.0004478
1329.0,0.0003212
1330.0,0.0004329
1331.0,0.0002416
1332.0,0.0002504
1333.0,0.0003634
1334.0,0.0003
1335.0,0.0004321
1336.0,0.0003283
1337.0,0.0002842
1338.0,0.0003101
1339.0,0.0003083
1340.0,0.0002976
1341.0,0.0002881
1342.0,0.0003038
1343.0,0.0001935
1344.0,0.0001092
1345.0,0.0001635
1346.0,7.486e-05
1347.0,7.586e-05
1348.0,4.26e-06
1349.0,1.595e-05
1350.0,1.658e-05
1351.0,3.816e-06
1352.0,1.004e-06
1353.0,5.02e-08
1354.0,1.733e-07
1355.0,1.384e-09
1356.0,2.428e-08
1357.0,3.692e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.395e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.943e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.312e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.445e-11
1371.0,4.22e-12
1372.0,9.538e-10
1373.0,1.926e-08
1374.0,8.965e-08
1375.0,1.63e-07
1376.0,1.461e-07
1377.0,6.656e-08
1378.0,6.589e-07
1379.0,2.775e-08
1380.0,3.991e-08
1381.0,1.036e-09
1382.0,8.358e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.834e-10
1386.0,7.369e-10
1387.0,8.964e-08
1388.0,1.754e-09
1389.0,3.044e-07
1390.0,2.611e-07
1391.0,1.732e-07
1392.0,1.115e-08
1393.0,5.927e-08
1394.0,3.049e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.991e-07
1399.0,4.406e-07
1400.0,4.6e-13
1401.0,1.909e-12
1402.0,1.234e-06
1403.0,1.55e-06
1404.0,4.649e-07
1405.0,1.054e-10
1406.0,1.212e-06
1407.0,1.05e-07
1408.0,9.841e-07
1409.0,3.248e-07
1410.0,2.597e-07
1411.0,1.33e-06
1412.0,1.804e-06
1413.0,2.018e-05
1414.0,2.025e-07
1415.0,9.638e-08
1416.0,3.441e-05
1417.0,9.547e-06
1418.0,1.086e-05
1419.0,1.595e-06
1420.0,6.489e-06
1421.0,7.018e-06
1422.0,4.503e-05
1423.0,7.939e-06
1424.0,1.528e-05
1425.0,2.273e-05
1426.0,2.625e-05
1427.0,5.098e-05
1428.0,3.157e-06
1429.0,3.671e-05
1430.0,6.605e-05
1431.0,7.324e-05
1432.0,2.44e-06
1433.0,4.421e-05
1434.0,2.13e-05
1435.0,2.054e-05
1436.0,4.226e-05
1437.0,3.174e-05
1438.0,1.25e-05
1439.0,5.888e-05
1440.0,4.312e-05
1441.0,3.151e-05
1442.0,3.518e-05
1443.0,4.57e-05
1444.0,6.539e-05
1445.0,4.904e-05
1446.0,2.066e-05
1447.0,3.345e-05
1448.0,0.0001329
1449.0,0.0001122
1450.0,2.422e-05
1451.0,9.13e-06
1452.0,6.281e-05
1453.0,8.493e-05
1454.0,0.0001595
1455.0,6.761e-05
1456.0,9.25e-05
1457.0,0.0001305
1458.0,0.0001593
1459.0,0.0001916
1460.0,9.088e-05
1461.0,9.375e-05
1462.0,0.0001458
1463.0,4.083e-05
1464.0,0.0001782
1465.0,0.0001005
1466.0,6.372e-05
1467.0,3.095e-05
1468.0,7.672e-05
1469.0,9.728e-05
1470.0,4.371e-05
1471.0,1.456e-05
1472.0,4.142e-05
1473.0,6.703e-05
1474.0,0.0001037
1475.0,0.0002163
1476.0,6.671e-05
1477.0,6.665e-05
1478.0,6.2e-05
1479.0,0.0001295
1480.0,5.632e-05
1481.0,0.000122
1482.0,5.51e-05
1483.0,0.0001644
1484.0,0.0001525
1485.0,0.0001325
1486.0,0.0001294
1487.0,5.322e-05
1488.0,0.0001015
1489.0,0.0002199
1490.0,0.0002004
1491.0,0.0002322
1492.0,0.0001835
1493.0,0.0002054
1494.0,0.0002365
1495.0,0.000206
1496.0,0.0001906
1497.0,0.0002763
1498.0,0.0002167
1499.0,0.0002594
1500.0,0.0003053
1501.0,0.0003232
1502.0,0.0002664
1503.0,0.0002199
1504.0,0.00017
1505.0,0.0002104
1506.0,0.0003203
1507.0,0.000305
1508.0,0.0002884
1509.0,0.0002098
1510.0,0.0003302
1511.0,0.000317
1512.0,0.0003138
1513.0,0.0002832
1514.0,0.0002611
1515.0,0.000321
1516.0,0.0003047
1517.0,0.0002959
1518.0,0.0002942
1519.0,0.0002861
1520.0,0.0003108
1521.0,0.0003341
1522.0,0.0003148
1523.0,0.0003376
1524.0,0.0003258
1525.0,0.0003086
1526.0,0.000313
1527.0,0.0003093
1528.0,0.0003316
1529.0,0.0003132
1530.0,0.0003065
1531.0,0.0003146
1532.0,0.0003279
1533.0,0.0003274
1534.0,0.0003207
1535.0,0.0003178
1536.0,0.0003235
1537.0,0.0003153
1538.0,0.0003184
1539.0,0.000312
1540.0,0.0003125
1541.0,0.0003139
1542.0,0.0003094
1543.0,0.0003145
1544.0,0.0003097
1545.0,0.0003154
1546.0,0.0003095
1547.0,0.0003047
1548.0,0.0003039
1549.0,0.000306
1550.0,0.0003031
1551.0,0.0003046
1552.0,0.0003013
1553.0,0.000299
1554.0,0.0002956
1555.0,0.0002957
1556.0,0.0002947
1557.0,0.0002975
1558.0,0.0002952
1559.0,0.0002926
1560.0,0.000294
1561.0,0.0002954
1562.0,0.0002909
1563.0,0.000288
1564.0,0.0002886
1565.0,0.0002885
1566.0,0.000284
1567.0,0.000284
1568.0,0.0002804
1569.0,0.0002816
1570.0,0.0002836
1571.0,0.0002852
1572.0,0.0002828
1573.0,0.0002803
1574.0,0.0002697
1575.0,0.0002659
1576.0,0.000261
1577.0,0.0002537
1578.0,0.0002658
1579.0,0.0002675
1580.0,0.0002693
1581.0,0.0002647
1582.0,0.0002588
1583.0,0.0002594
1584.0,0.0002637
1585.0,0.000266
1586.0,0.0002623
1587.0,0.0002574
1588.0,0.0002497
