interpolation:linear
wavelength,value
1675.0,0.2064
1676.0,0.2076
1677.0,0.2078
1678.0,0.203
1679.0,0.2051
1680.0,0.1971
1681.0,0.1922
1682.0,0.2014
1683.0,0.2058
1684.0,0.1954
1685.0,0.2082
1686.0,0.2077
1687.0,0.2018
1688.0,0.2067
1689.0,0.2045
1690.0,0.2046
1691.0,0.1912
1692.0,0.2044
1693.0,0.2087
1694.0,0.2027
1695.0,0.2068
1696.0,0.2065
1697.0,0.1811
1698.0,0.2051
1699.0,0.2025
1700.0,0.198
1702.0,0.2003
1705.0,0.1957
1710.0,0.1867
1715.0,0.187
1720.0,0.1846
1725.0,0.1747
1730.0,0.1725
1735.0,0.1613
1740.0,0.1639
1745.0,0.1551
1750.0,0.1648
1755.0,0.1532
1760.0,0.1591
1765.0,0.1332
1770.0,0.1423
1775.0,0.1174
1780.0,0.1024
1785.0,0.07996
1790.0,0.09181
1795.0,0.05115
1800.0,0.03457
1805.0,0.01733
1810.0,0.01131
1815.0,0.004466
1820.0,0.00139
1825.0,0.001803
1830.0,1.082e-05
1835.0,1.182e-05
1840.0,1.604e-07
1845.0,1.473e-05
1850.0,7.267e-06
1855.0,7.038e-07
1860.0,2.115e-05
1865.0,3.385e-05
1870.0,1.086e-09
1875.0,1.826e-09
1880.0,0.0001343
1885.0,7.877e-05
1890.0,0.0003834
1895.0,0.0002195
1900.0,1.958e-06
1905.0,1.261e-06
1910.0,4.527e-05
1915.0,3.596e-05
1920.0,0.0007152
1925.0,0.00135
1930.0,0.0008088
1935.0,0.004621
1940.0,0.004099
1945.0,0.01442
1950.0,0.02576
1955.0,0.02451
1960.0,0.03834
1965.0,0.05307
1970.0,0.07118
1975.0,0.07942
1980.0,0.07936
1985.0,0.08437
1990.0,0.08705
1995.0,0.09096
2000.0,0.09511
2005.0,0.08251
2010.0,0.1114
2015.0,0.09189
2020.0,0.09711
2025.0,0.1039
2030.0,0.09711
2035.0,0.1038
2040.0,0.1001
2045.0,0.1029
2050.0,0.1037
2055.0,0.1004
2060.0,0.09749
2065.0,0.09873
2070.0,0.09782
2075.0,0.09948
2080.0,0.09712
2085.0,0.09652
2090.0,0.09712
2095.0,0.09454
2100.0,0.08956
2105.0,0.09518
2110.0,0.09183
2115.0,0.09339
2120.0,0.08862
2125.0,0.08946
2130.0,0.09021
2135.0,0.09051
2140.0,0.09101
2145.0,0.09011
2150.0,0.08564
2155.0,0.08548
2160.0,0.08445
2165.0,0.0774
2170.0,0.0819
2175.0,0.08062
2180.0,0.08213
2185.0,0.075
2190.0,0.07967
2195.0,0.07908
2200.0,0.0716
2205.0,0.07412
2210.0,0.07897
2215.0,0.07621
2220.0,0.07747
2225.0,0.07542
2230.0,0.07571
2235.0,0.07414
2240.0,0.07331
2245.0,0.07104
2250.0,0.07218
2255.0,0.0683
2260.0,0.06744
2265.0,0.06868
2270.0,0.06549
2275.0,0.06461
2280.0,0.0667
2285.0,0.06334
2290.0,0.06329
2295.0,0.06164
2300.0,0.05916
2305.0,0.05951
2310.0,0.06386
2315.0,0.05837
2320.0,0.05229
2325.0,0.05673
2330.0,0.05703
2335.0,0.05802
2340.0,0.04678
2345.0,0.05193
2350.0,0.04216
2355.0,0.04816
2360.0,0.05063
2365.0,0.04973
2370.0,0.03188
2375.0,0.04483
2380.0,0.04284
2385.0,0.03194
2390.0,0.03713
2395.0,0.04059
2400.0,0.04397
2405.0,0.03414
2410.0,0.03435
2415.0,0.02825
2420.0,0.02716
2425.0,0.0337
2430.0,0.04474
2435.0,0.01571
2440.0,0.04347
2445.0,0.02172
2450.0,0.01455
2455.0,0.02575
2460.0,0.03407
2465.0,0.02519
2470.0,0.01795
2475.0,0.01772
2480.0,0.009025
2485.0,0.00653
2490.0,0.004249
2495.0,0.003691
2500.0,0.008229
2505.0,0.00186
2510.0,0.002711
2515.0,0.0006923
2520.0,0.0005757
2525.0,6.599e-05
2530.0,1.642e-06
2535.0,5.194e-07
2540.0,1.029e-06
2545.0,2.283e-10
2550.0,1.527e-12
2555.0,4.3e-09
2560.0,1.301e-10
2565.0,1.173e-13
2570.0,2.472e-17
2575.0,9.141000000000001e-26
2580.0,1.5e-20
2585.0,5.475000000000001e-32
2590.0,1.089e-28
2595.0,1.757e-31
2600.0,5.563e-26
2605.0,8.715e-33
2610.0,1.7500000000000001e-31
2615.0,5.436000000000001e-35
2620.0,3.671e-27
2625.0,5.51e-26
2630.0,5.583e-42
2635.0,4.115e-15
2640.0,1.514e-15
2645.0,1.713e-17
2650.0,3.637e-18
2655.0,1.366e-25
2660.0,1.341e-23
2665.0,8.42e-35
2670.0,0.0
2675.0,4.797e-34
2680.0,1.6539999999999998e-22
2685.0,2.364e-23
2690.0,2.688e-22
2695.0,4.767e-25
2700.0,8.456e-21
2705.0,1.544e-18
2710.0,9.168e-24
2715.0,6.018e-21
2720.0,3.647e-40
2725.0,8.734e-20
2730.0,7.281e-17
2735.0,7.562e-19
2740.0,2.149e-24
2745.0,1.173e-19
2750.0,6.758e-19
2755.0,1.4720000000000002e-20
2760.0,5.65e-16
2765.0,1.389e-21
2770.0,3.84e-19
2775.0,2.697e-16
2780.0,2.038e-14
2785.0,3.112e-14
2790.0,1.061e-11
2795.0,4.597e-12
2800.0,1.818e-09
2805.0,3.492e-11
2810.0,8.034e-08
2815.0,2.503e-08
2820.0,5.193e-10
2825.0,1.775e-06
2830.0,2.163e-05
2835.0,1.549e-09
2840.0,9.605e-07
2845.0,0.0001374
2850.0,4.733e-06
2855.0,1.324e-06
2860.0,5.697e-05
2865.0,0.0003225
2870.0,1.503e-05
2875.0,0.0006498
2880.0,0.0003782
2885.0,0.0006822
2890.0,0.0002702
2895.0,0.003348
2900.0,0.001068
2905.0,0.0001653
2910.0,0.003351
2915.0,0.001642
2920.0,0.003559
2925.0,0.001377
2930.0,0.006945
2935.0,0.007644
2940.0,0.002078
2945.0,0.001878
2950.0,0.00626
2955.0,0.002799
2960.0,0.005509
2965.0,0.00864
2970.0,0.0004745
2975.0,0.001138
2980.0,0.001768
2985.0,0.008187
2990.0,0.01155
2995.0,0.005112
3000.0,0.008888
3005.0,0.003487
3010.0,0.007835
3015.0,0.006533
3020.0,0.0008638
3025.0,0.008516
3030.0,0.006927
3035.0,0.00295
3040.0,0.002426
3045.0,0.004935
3050.0,0.001288
3055.0,0.0003939
3060.0,0.007071
3065.0,0.003459
3070.0,0.002164
3075.0,0.00678
3080.0,0.004159
3085.0,0.00217
3090.0,0.0029
3095.0,0.0008615
3100.0,0.005063
3105.0,0.00115
3110.0,0.00111
3115.0,0.002744
3120.0,0.011
3125.0,0.003548
3130.0,0.006481
3135.0,0.01264
3140.0,0.003895
3145.0,0.003785
3150.0,0.00754
3155.0,0.006374
3160.0,0.01027
3165.0,0.01501
3170.0,0.01348
3175.0,0.01011
3180.0,0.01149
3185.0,0.008994
3190.0,0.004781
3195.0,0.003237
3200.0,0.0005817
3205.0,0.0004285
3210.0,0.0001952
3215.0,0.0006691
3220.0,0.001971
3225.0,0.0002648
3230.0,0.000447
3235.0,0.008054
3240.0,0.004303
3245.0,0.0008904
3250.0,0.00296
3255.0,0.0107
3260.0,0.00147
3265.0,0.002854
3270.0,0.001476
3275.0,0.006584
3280.0,0.003265
3285.0,0.01176
3290.0,0.009342
3295.0,0.00143
3300.0,0.002018
3305.0,0.004441
3310.0,0.004421
3315.0,2.547e-05
3320.0,8.679e-05
3325.0,0.004018
3330.0,0.005103
3335.0,0.00978
3340.0,0.003909
3345.0,0.004011
3350.0,0.008755
3355.0,0.004165
3360.0,0.005863
3365.0,0.007833
3370.0,0.00448
3375.0,0.009186
3380.0,0.005711
3385.0,0.008149
3390.0,0.01056
3395.0,0.01017
3400.0,0.01306
3405.0,0.004975
3410.0,0.007685
3415.0,0.007852
3420.0,0.01372
3425.0,0.0106
3430.0,0.0093
3435.0,0.01217
3440.0,0.008678
3445.0,0.01189
3450.0,0.01174
3455.0,0.008873
3460.0,0.01305
3465.0,0.01035
3470.0,0.01274
3475.0,0.01146
3480.0,0.01173
3485.0,0.01255
3490.0,0.01092
3495.0,0.01267
3500.0,0.01236
3505.0,0.01227
3510.0,0.01242
3515.0,0.01193
3520.0,0.01252
3525.0,0.01182
3530.0,0.01155
3535.0,0.009868
3540.0,0.009461
3545.0,0.009943
3550.0,0.0109
3555.0,0.009485
3560.0,0.01114
3565.0,0.01116
3570.0,0.00877
3575.0,0.009076
3580.0,0.01053
3585.0,0.009538
3590.0,0.009839
3595.0,0.009999
3600.0,0.01058
3605.0,0.01065
3610.0,0.00984
3615.0,0.009797
3620.0,0.01183
3625.0,0.01048
3630.0,0.01024
3635.0,0.01054
3640.0,0.01165
3645.0,0.01076
3650.0,0.01031
3655.0,0.01108
3660.0,0.01104
3665.0,0.01039
3670.0,0.008185
3675.0,0.005175
3680.0,0.008543
3685.0,0.009595
3690.0,0.009886
3695.0,0.0102
3700.0,0.01087
3705.0,0.01075
3710.0,0.009483
3715.0,0.009343
3720.0,0.01046
3725.0,0.01072
3730.0,0.009409
3735.0,0.008666
3740.0,0.008853
3745.0,0.01019
3750.0,0.009345
3755.0,0.009086
3760.0,0.009023
3765.0,0.008705
3770.0,0.009253
3775.0,0.009147
3780.0,0.009656
3785.0,0.008937
3790.0,0.007949
3795.0,0.008973
3800.0,0.009965
3805.0,0.009416
3810.0,0.008456
3815.0,0.007943
3820.0,0.009737
3825.0,0.009562
3830.0,0.00968
3835.0,0.007879
3840.0,0.009113
3845.0,0.008915
3850.0,0.008968
3855.0,0.008623
3860.0,0.008122
3865.0,0.008173
3870.0,0.007496
3875.0,0.006905
3880.0,0.006699
3885.0,0.006897
3890.0,0.006986
3895.0,0.007572
3900.0,0.007983
3905.0,0.007962
3910.0,0.00723
3915.0,0.00707
3920.0,0.007058
3925.0,0.006951
3930.0,0.007155
3935.0,0.007416
3940.0,0.007496
3945.0,0.007602
3950.0,0.007692
3955.0,0.007757
3960.0,0.007817
3965.0,0.007872
3970.0,0.007793
3975.0,0.007612
3980.0,0.007514
3985.0,0.007526
3990.0,0.007434
3995.0,0.007287
4000.0,0.007003
