interpolation:linear
wavelength,value
378.0,0.9132
378.5,0.8646
379.0,0.7147
379.5,0.6541
380.0,0.6811
380.5,0.8258
381.0,0.8284
381.5,0.6572
382.0,0.5843
382.5,0.4985
383.0,0.462
383.5,0.4454
384.0,0.4919
384.5,0.7243
385.0,0.7191
385.5,0.6703
386.0,0.5747
386.5,0.7556
387.0,0.6287
387.5,0.7071
388.0,0.6536
388.5,0.6467
389.0,0.699
389.5,0.8475
390.0,0.8514
390.5,0.7844
391.0,0.9243
391.5,0.944
392.0,0.796
392.5,0.7133
393.0,0.3972
393.5,0.289
394.0,0.5887
394.5,0.7491
395.0,0.9151
395.5,0.9307
396.0,0.8078
396.5,0.4725
397.0,0.3549
397.5,0.7226
398.0,1.013
398.5,1.048
399.0,1.136
399.5,1.133
400.0,1.178
401.0,1.212
402.0,1.28
403.0,1.218
404.0,1.201
405.0,1.203
406.0,1.185
407.0,1.168
408.0,1.216
409.0,1.303
410.0,1.14
411.0,1.236
412.0,1.329
413.0,1.299
414.0,1.316
415.0,1.321
416.0,1.346
417.0,1.315
418.0,1.292
419.0,1.311
420.0,1.307
421.0,1.369
422.0,1.303
423.0,1.275
424.0,1.35
425.0,1.349
426.0,1.315
427.0,1.292
428.0,1.261
429.0,1.194
430.0,1.046
431.0,1.039
432.0,1.342
433.0,1.351
434.0,1.257
435.0,1.314
436.0,1.482
437.0,1.462
438.0,1.332
439.0,1.381
440.0,1.426
441.0,1.478
442.0,1.587
443.0,1.549
444.0,1.583
445.0,1.552
446.0,1.481
447.0,1.601
448.0,1.63
449.0,1.636
450.0,1.683
451.0,1.747
452.0,1.685
453.0,1.586
454.0,1.656
455.0,1.668
456.0,1.709
457.0,1.739
458.0,1.683
459.0,1.675
460.0,1.682
461.0,1.722
462.0,1.736
463.0,1.726
464.0,1.697
465.0,1.675
466.0,1.692
467.0,1.664
468.0,1.685
469.0,1.696
470.0,1.643
471.0,1.642
472.0,1.732
473.0,1.712
474.0,1.718
475.0,1.735
476.0,1.687
477.0,1.695
478.0,1.743
479.0,1.732
480.0,1.736
481.0,1.768
482.0,1.777
483.0,1.755
484.0,1.719
485.0,1.638
486.0,1.432
487.0,1.501
488.0,1.649
489.0,1.656
490.0,1.742
491.0,1.712
492.0,1.618
493.0,1.672
494.0,1.69
495.0,1.706
496.0,1.717
497.0,1.745
498.0,1.665
499.0,1.688
500.0,1.641
501.0,1.613
502.0,1.594
503.0,1.663
504.0,1.629
505.0,1.682
506.0,1.738
507.0,1.655
508.0,1.602
509.0,1.646
510.0,1.637
511.0,1.681
512.0,1.699
513.0,1.609
514.0,1.598
515.0,1.583
516.0,1.581
517.0,1.405
518.0,1.478
519.0,1.551
520.0,1.609
521.0,1.625
522.0,1.628
523.0,1.6
524.0,1.66
525.0,1.682
526.0,1.608
527.0,1.518
528.0,1.607
529.0,1.696
530.0,1.673
531.0,1.699
532.0,1.642
533.0,1.594
534.0,1.642
535.0,1.678
536.0,1.693
537.0,1.627
538.0,1.656
539.0,1.643
540.0,1.576
541.0,1.59
542.0,1.641
543.0,1.623
544.0,1.653
545.0,1.649
546.0,1.658
547.0,1.657
548.0,1.637
549.0,1.642
550.0,1.662
551.0,1.643
552.0,1.655
553.0,1.626
554.0,1.666
555.0,1.67
556.0,1.65
557.0,1.6
558.0,1.59
559.0,1.562
560.0,1.583
561.0,1.605
562.0,1.595
563.0,1.641
564.0,1.598
565.0,1.586
566.0,1.564
567.0,1.596
568.0,1.586
569.0,1.557
570.0,1.556
571.0,1.545
572.0,1.588
573.0,1.606
574.0,1.603
575.0,1.575
576.0,1.561
577.0,1.578
578.0,1.553
579.0,1.556
580.0,1.581
581.0,1.586
582.0,1.613
583.0,1.615
584.0,1.627
585.0,1.587
586.0,1.555
587.0,1.592
588.0,1.563
589.0,1.405
590.0,1.468
591.0,1.542
592.0,1.53
593.0,1.545
594.0,1.538
595.0,1.507
596.0,1.551
597.0,1.538
598.0,1.531
599.0,1.53
600.0,1.529
601.0,1.514
602.0,1.504
603.0,1.528
604.0,1.553
605.0,1.545
606.0,1.537
607.0,1.551
608.0,1.533
609.0,1.535
610.0,1.523
611.0,1.53
612.0,1.526
613.0,1.506
614.0,1.485
615.0,1.516
616.0,1.466
617.0,1.462
618.0,1.518
619.0,1.503
620.0,1.513
621.0,1.516
622.0,1.5
623.0,1.479
624.0,1.453
625.0,1.45
626.0,1.472
627.0,1.492
628.0,1.434
629.0,1.471
630.0,1.439
631.0,1.458
632.0,1.439
633.0,1.478
634.0,1.459
635.0,1.48
636.0,1.459
637.0,1.481
638.0,1.493
639.0,1.475
640.0,1.459
641.0,1.457
642.0,1.45
643.0,1.469
644.0,1.463
645.0,1.467
646.0,1.438
647.0,1.432
648.0,1.435
649.0,1.408
650.0,1.401
651.0,1.46
652.0,1.415
653.0,1.441
654.0,1.423
655.0,1.378
656.0,1.216
657.0,1.249
658.0,1.396
659.0,1.404
660.0,1.409
661.0,1.419
662.0,1.425
663.0,1.396
664.0,1.409
665.0,1.407
666.0,1.408
667.0,1.405
668.0,1.404
669.0,1.426
670.0,1.419
671.0,1.418
672.0,1.406
673.0,1.427
674.0,1.421
675.0,1.408
676.0,1.417
677.0,1.403
678.0,1.407
679.0,1.384
680.0,1.395
681.0,1.386
682.0,1.384
683.0,1.381
684.0,1.375
685.0,1.386
686.0,1.379
687.0,1.093
688.0,1.193
689.0,1.195
690.0,1.225
691.0,1.258
692.0,1.279
693.0,1.272
694.0,1.263
695.0,1.295
696.0,1.297
697.0,1.349
698.0,1.329
699.0,1.315
700.0,1.299
701.0,1.291
702.0,1.294
703.0,1.297
704.0,1.328
705.0,1.33
706.0,1.325
707.0,1.325
708.0,1.328
709.0,1.324
710.0,1.327
711.0,1.323
712.0,1.316
713.0,1.306
714.0,1.311
715.0,1.276
716.0,1.279
717.0,1.175
718.0,1.094
719.0,1.011
720.0,1.063
721.0,1.13
722.0,1.246
723.0,1.185
724.0,1.096
725.0,1.088
726.0,1.131
727.0,1.134
728.0,1.088
729.0,1.104
730.0,1.165
731.0,1.124
732.0,1.177
733.0,1.221
734.0,1.244
735.0,1.222
736.0,1.22
737.0,1.226
738.0,1.23
739.0,1.206
740.0,1.233
741.0,1.218
742.0,1.216
743.0,1.247
744.0,1.241
745.0,1.241
746.0,1.246
747.0,1.249
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.4203
761.0,0.2875
762.0,0.8027
763.0,0.5385
764.0,0.6826
765.0,0.8038
766.0,0.8909
767.0,1.035
768.0,1.128
769.0,1.137
770.0,1.16
771.0,1.162
772.0,1.162
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.153
778.0,1.147
779.0,1.148
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.116
789.0,1.117
790.0,1.097
791.0,1.097
792.0,1.088
793.0,1.072
794.0,1.08
795.0,1.101
796.0,1.081
797.0,1.082
798.0,1.101
799.0,1.097
800.0,1.081
801.0,1.081
802.0,1.077
803.0,1.071
804.0,1.071
805.0,1.064
806.0,1.087
807.0,1.076
808.0,1.076
809.0,1.061
810.0,1.056
811.0,1.063
812.0,1.043
813.0,1.028
814.0,0.9394
815.0,0.933
816.0,0.8749
817.0,0.8859
818.0,0.8606
819.0,0.9307
820.0,0.8893
821.0,0.9975
822.0,0.9762
823.0,0.7338
824.0,0.9614
825.0,0.9833
826.0,0.9584
827.0,0.9979
828.0,0.8837
829.0,0.9503
830.0,0.942
831.0,0.9437
832.0,0.9219
833.0,0.9603
834.0,0.9388
835.0,1.005
836.0,0.9782
837.0,1.007
838.0,0.9824
839.0,0.9906
840.0,1.011
841.0,0.9993
842.0,0.9969
843.0,0.9918
844.0,0.9807
845.0,1.01
846.0,1.005
847.0,0.9851
848.0,0.9811
849.0,0.9534
850.0,0.9131
851.0,0.9691
852.0,0.9614
853.0,0.9237
854.0,0.7991
855.0,0.8758
856.0,0.9581
857.0,0.9781
858.0,0.9716
859.0,0.9716
860.0,0.9728
861.0,0.9677
862.0,0.9826
863.0,1.006
864.0,0.9556
865.0,0.9471
866.0,0.8516
867.0,0.8887
868.0,0.9671
869.0,0.947
870.0,0.974
871.0,0.9608
872.0,0.9574
873.0,0.9555
874.0,0.9441
875.0,0.9252
876.0,0.935
877.0,0.9443
878.0,0.955
879.0,0.9402
880.0,0.9201
881.0,0.9073
882.0,0.9274
883.0,0.9294
884.0,0.9255
885.0,0.9326
886.0,0.8924
887.0,0.8992
888.0,0.9144
889.0,0.9215
890.0,0.9177
891.0,0.9142
892.0,0.8926
893.0,0.8714
894.0,0.8525
895.0,0.8208
896.0,0.7821
897.0,0.6947
898.0,0.7442
899.0,0.5957
900.0,0.7488
901.0,0.6219
902.0,0.6926
903.0,0.7108
904.0,0.8465
905.0,0.8247
906.0,0.778
907.0,0.6654
908.0,0.6745
909.0,0.7136
910.0,0.6602
911.0,0.6871
912.0,0.7104
913.0,0.6713
914.0,0.661
915.0,0.7112
916.0,0.614
917.0,0.7438
918.0,0.6296
919.0,0.751
920.0,0.7458
921.0,0.7704
922.0,0.7096
923.0,0.7436
924.0,0.7274
925.0,0.7129
926.0,0.7197
927.0,0.7859
928.0,0.6339
929.0,0.5943
930.0,0.4942
931.0,0.4631
932.0,0.3605
933.0,0.3095
934.0,0.2047
935.0,0.3031
936.0,0.2109
937.0,0.2177
938.0,0.2583
939.0,0.4489
940.0,0.5214
941.0,0.4194
942.0,0.4678
943.0,0.3289
944.0,0.3291
945.0,0.4285
946.0,0.2471
947.0,0.4371
948.0,0.3274
949.0,0.5555
950.0,0.2031
951.0,0.5424
952.0,0.331
953.0,0.4016
954.0,0.4647
955.0,0.4029
956.0,0.3825
957.0,0.3355
958.0,0.4997
959.0,0.4255
960.0,0.475
961.0,0.512
962.0,0.4881
963.0,0.5435
964.0,0.505
965.0,0.5388
966.0,0.5438
967.0,0.5429
968.0,0.6669
969.0,0.699
970.0,0.6518
971.0,0.7195
972.0,0.6934
973.0,0.6301
974.0,0.6029
975.0,0.6149
976.0,0.5973
977.0,0.6531
978.0,0.6316
979.0,0.6524
980.0,0.6199
981.0,0.7142
982.0,0.6921
983.0,0.6704
984.0,0.7259
985.0,0.6892
986.0,0.7328
987.0,0.7243
988.0,0.7233
989.0,0.727
990.0,0.7181
991.0,0.7299
992.0,0.7335
993.0,0.7232
994.0,0.7327
995.0,0.7309
996.0,0.7287
997.0,0.7293
998.0,0.7262
999.0,0.7233
1000.0,0.7197
1001.0,0.7271
1002.0,0.7131
1003.0,0.7146
1004.0,0.6987
1005.0,0.671
1006.0,0.6984
1007.0,0.7126
1008.0,0.7098
1009.0,0.7073
1010.0,0.705
1011.0,0.7089
1012.0,0.704
1013.0,0.7069
1014.0,0.7019
1015.0,0.6975
1016.0,0.6945
1017.0,0.6965
1018.0,0.6932
1019.0,0.6807
1020.0,0.6899
1021.0,0.6886
1022.0,0.6841
1023.0,0.6915
1024.0,0.685
1025.0,0.6903
1026.0,0.6879
1027.0,0.6863
1028.0,0.685
1029.0,0.6772
1030.0,0.681
1031.0,0.6786
1032.0,0.6764
1033.0,0.6663
1034.0,0.6662
1035.0,0.6683
1036.0,0.6721
1037.0,0.6611
1038.0,0.6641
1039.0,0.6639
1040.0,0.6613
1041.0,0.6641
1042.0,0.6595
1043.0,0.6576
1044.0,0.66
1045.0,0.6512
1046.0,0.6442
1047.0,0.6502
1048.0,0.6539
1049.0,0.6517
1050.0,0.649
1051.0,0.6483
1052.0,0.6459
1053.0,0.641
1054.0,0.6427
1055.0,0.6435
1056.0,0.6416
1057.0,0.6399
1058.0,0.6245
1059.0,0.6256
1060.0,0.6248
1061.0,0.6243
1062.0,0.628
1063.0,0.6221
1064.0,0.6293
1065.0,0.6256
1066.0,0.6126
1067.0,0.6208
1068.0,0.6079
1069.0,0.5886
1070.0,0.6093
1071.0,0.6167
1072.0,0.6112
1073.0,0.602
1074.0,0.6153
1075.0,0.591
1076.0,0.6152
1077.0,0.6079
1078.0,0.5977
1079.0,0.6044
1080.0,0.5988
1081.0,0.5824
1082.0,0.5864
1083.0,0.5869
1084.0,0.5832
1085.0,0.5994
1086.0,0.5583
1087.0,0.5675
1088.0,0.5875
1089.0,0.5756
1090.0,0.5678
1091.0,0.5874
1092.0,0.5845
1093.0,0.5156
1094.0,0.5372
1095.0,0.5336
1096.0,0.5171
1097.0,0.5706
1098.0,0.5108
1099.0,0.5296
1100.0,0.5022
1101.0,0.5055
1102.0,0.4882
1103.0,0.4875
1104.0,0.4877
1105.0,0.5196
1106.0,0.4329
1107.0,0.5005
1108.0,0.4459
1109.0,0.4427
1110.0,0.4984
1111.0,0.3684
1112.0,0.4376
1113.0,0.3112
1114.0,0.3429
1115.0,0.2854
1116.0,0.249
1117.0,0.1176
1118.0,0.2619
1119.0,0.1498
1120.0,0.1878
1121.0,0.236
1122.0,0.1169
1123.0,0.1694
1124.0,0.1432
1125.0,0.1821
1126.0,0.08138
1127.0,0.2038
1128.0,0.1409
1129.0,0.1459
1130.0,0.1064
1131.0,0.343
1132.0,0.2775
1133.0,0.1982
1134.0,0.06733
1135.0,0.02479
1136.0,0.1735
1137.0,0.3422
1138.0,0.2476
1139.0,0.3293
1140.0,0.2904
1141.0,0.2353
1142.0,0.2617
1143.0,0.3548
1144.0,0.1463
1145.0,0.1903
1146.0,0.2055
1147.0,0.09179
1148.0,0.3075
1149.0,0.2585
1150.0,0.1575
1151.0,0.246
1152.0,0.2878
1153.0,0.2697
1154.0,0.19
1155.0,0.3441
1156.0,0.3173
1157.0,0.3463
1158.0,0.3416
1159.0,0.3581
1160.0,0.3196
1161.0,0.371
1162.0,0.3743
1163.0,0.4691
1164.0,0.416
1165.0,0.4041
1166.0,0.394
1167.0,0.422
1168.0,0.4288
1169.0,0.4341
1170.0,0.4618
1171.0,0.4523
1172.0,0.4551
1173.0,0.4608
1174.0,0.3586
1175.0,0.4465
1176.0,0.4779
1177.0,0.4668
1178.0,0.3732
1179.0,0.4811
1180.0,0.4442
1181.0,0.4564
1182.0,0.3394
1183.0,0.446
1184.0,0.4261
1185.0,0.4177
1186.0,0.4727
1187.0,0.457
1188.0,0.3464
1189.0,0.4277
1190.0,0.4622
1191.0,0.4498
1192.0,0.4673
1193.0,0.4521
1194.0,0.463
1195.0,0.4456
1196.0,0.4344
1197.0,0.4587
1198.0,0.4266
1199.0,0.3812
1200.0,0.4471
1201.0,0.4372
1202.0,0.4317
1203.0,0.4276
1204.0,0.3853
1205.0,0.4363
1206.0,0.4712
1207.0,0.432
1208.0,0.4199
1209.0,0.4271
1210.0,0.4408
1211.0,0.4269
1212.0,0.4287
1213.0,0.4594
1214.0,0.4352
1215.0,0.429
1216.0,0.4577
1217.0,0.4491
1218.0,0.4543
1219.0,0.4502
1220.0,0.4543
1221.0,0.4569
1222.0,0.4474
1223.0,0.4445
1224.0,0.444
1225.0,0.4541
1226.0,0.4551
1227.0,0.4287
1228.0,0.4556
1229.0,0.455
1230.0,0.449
1231.0,0.4564
1232.0,0.4538
1233.0,0.4449
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4514
1238.0,0.4536
1239.0,0.4479
1240.0,0.4493
1241.0,0.4488
1242.0,0.4464
1243.0,0.4426
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.444
1248.0,0.4445
1249.0,0.4451
1250.0,0.4429
1251.0,0.4383
1252.0,0.4371
1253.0,0.4359
1254.0,0.4333
1255.0,0.4372
1256.0,0.4292
1257.0,0.4278
1258.0,0.4324
1259.0,0.4234
1260.0,0.4247
1261.0,0.4094
1262.0,0.4017
1263.0,0.4027
1264.0,0.3825
1265.0,0.4
1266.0,0.3912
1267.0,0.3937
1268.0,0.3804
1269.0,0.2873
1270.0,0.394
1271.0,0.407
1272.0,0.4074
1273.0,0.404
1274.0,0.4041
1275.0,0.4083
1276.0,0.4106
1277.0,0.4115
1278.0,0.4158
1279.0,0.4123
1280.0,0.4069
1281.0,0.3868
1282.0,0.3701
1283.0,0.3991
1284.0,0.4092
1285.0,0.4115
1286.0,0.4156
1287.0,0.4119
1288.0,0.4111
1289.0,0.4033
1290.0,0.4071
1291.0,0.4118
1292.0,0.3969
1293.0,0.4063
1294.0,0.4041
1295.0,0.4043
1296.0,0.3927
1297.0,0.377
1298.0,0.3951
1299.0,0.4059
1300.0,0.3624
1301.0,0.3695
1302.0,0.3934
1303.0,0.3557
1304.0,0.3214
1305.0,0.3871
1306.0,0.3879
1307.0,0.3223
1308.0,0.3536
1309.0,0.386
1310.0,0.3169
1311.0,0.343
1312.0,0.3366
1313.0,0.3327
1314.0,0.3047
1315.0,0.3046
1316.0,0.3404
1317.0,0.3246
1318.0,0.3453
1319.0,0.2921
1320.0,0.2782
1321.0,0.3162
1322.0,0.3222
1323.0,0.2614
1324.0,0.2864
1325.0,0.3363
1326.0,0.3006
1327.0,0.2898
1328.0,0.2561
1329.0,0.2085
1330.0,0.2625
1331.0,0.1799
1332.0,0.1783
1333.0,0.2412
1334.0,0.1978
1335.0,0.2598
1336.0,0.2156
1337.0,0.198
1338.0,0.2123
1339.0,0.209
1340.0,0.1985
1341.0,0.2049
1342.0,0.2145
1343.0,0.1721
1344.0,0.1038
1345.0,0.1443
1346.0,0.09228
1347.0,0.09701
1348.0,0.01238
1349.0,0.03583
1350.0,0.03211
1351.0,0.01401
1352.0,0.00652
1353.0,0.0007055
1354.0,0.001585
1355.0,5.191e-05
1356.0,0.0003719
1357.0,0.0005468
1358.0,5.817e-05
1359.0,1.937e-05
1360.0,3.773e-05
1361.0,3.777e-07
1362.0,3.054e-09
1363.0,5.918e-05
1364.0,2.966e-05
1365.0,3.119e-09
1366.0,0.0001956
1367.0,7.726e-05
1368.0,2.207e-10
1369.0,1.225e-05
1370.0,9.019e-06
1371.0,9.34e-07
1372.0,4.377e-05
1373.0,0.0004191
1374.0,0.001204
1375.0,0.002047
1376.0,0.0014
1377.0,0.00073
1378.0,0.005204
1379.0,0.0003232
1380.0,0.0005894
1381.0,2.312e-05
1382.0,4.396e-05
1383.0,1.122e-06
1384.0,1.591e-05
1385.0,2.745e-05
1386.0,5.064e-05
1387.0,0.001509
1388.0,3.833e-05
1389.0,0.003225
1390.0,0.002703
1391.0,0.002097
1392.0,0.0001798
1393.0,0.0007073
1394.0,0.0007163
1395.0,1.085e-05
1396.0,4.152e-07
1397.0,0.0003467
1398.0,0.005943
1399.0,0.003861
1400.0,3.031e-07
1401.0,6.069e-07
1402.0,0.006063
1403.0,0.008335
1404.0,0.00269
1405.0,7.542e-06
1406.0,0.008025
1407.0,0.0007248
1408.0,0.006462
1409.0,0.003037
1410.0,0.002148
1411.0,0.007232
1412.0,0.008304
1413.0,0.04811
1414.0,0.001648
1415.0,0.0009496
1416.0,0.06127
1417.0,0.02645
1418.0,0.02941
1419.0,0.005092
1420.0,0.01846
1421.0,0.02132
1422.0,0.07691
1423.0,0.01746
1424.0,0.0307
1425.0,0.04679
1426.0,0.04735
1427.0,0.0729
1428.0,0.01211
1429.0,0.06017
1430.0,0.08898
1431.0,0.09432
1432.0,0.009854
1433.0,0.06532
1434.0,0.03603
1435.0,0.04504
1436.0,0.07156
1437.0,0.05553
1438.0,0.02789
1439.0,0.09042
1440.0,0.0692
1441.0,0.05945
1442.0,0.06343
1443.0,0.06967
1444.0,0.09344
1445.0,0.08041
1446.0,0.03856
1447.0,0.06147
1448.0,0.1496
1449.0,0.1378
1450.0,0.04564
1451.0,0.02087
1452.0,0.09012
1453.0,0.1132
1454.0,0.1692
1455.0,0.08949
1456.0,0.1242
1457.0,0.1508
1458.0,0.1637
1459.0,0.1955
1460.0,0.1102
1461.0,0.1206
1462.0,0.1647
1463.0,0.06293
1464.0,0.1835
1465.0,0.1131
1466.0,0.09408
1467.0,0.05787
1468.0,0.1066
1469.0,0.1261
1470.0,0.07505
1471.0,0.03074
1472.0,0.07233
1473.0,0.0972
1474.0,0.125
1475.0,0.2123
1476.0,0.09343
1477.0,0.09696
1478.0,0.08402
1479.0,0.1489
1480.0,0.08389
1481.0,0.1442
1482.0,0.07821
1483.0,0.1801
1484.0,0.1633
1485.0,0.1524
1486.0,0.1518
1487.0,0.08268
1488.0,0.1232
1489.0,0.2153
1490.0,0.1972
1491.0,0.2145
1492.0,0.1935
1493.0,0.2074
1494.0,0.2237
1495.0,0.2019
1496.0,0.1914
1497.0,0.2393
1498.0,0.2072
1499.0,0.2358
1500.0,0.2594
1501.0,0.2717
1502.0,0.2329
1503.0,0.2082
1504.0,0.1757
1505.0,0.2021
1506.0,0.2669
1507.0,0.2611
1508.0,0.2491
1509.0,0.2068
1510.0,0.2755
1511.0,0.2701
1512.0,0.265
1513.0,0.252
1514.0,0.2403
1515.0,0.2705
1516.0,0.2614
1517.0,0.2592
1518.0,0.258
1519.0,0.2549
1520.0,0.2675
1521.0,0.2761
1522.0,0.2683
1523.0,0.2796
1524.0,0.2747
1525.0,0.2673
1526.0,0.2706
1527.0,0.2683
1528.0,0.279
1529.0,0.2679
1530.0,0.2644
1531.0,0.2715
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2721
1538.0,0.2727
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2698
1543.0,0.2734
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2546
1580.0,0.2564
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2283
1634.0,0.2316
1635.0,0.2304
1636.0,0.2272
1637.0,0.2241
1638.0,0.2144
1639.0,0.2194
1640.0,0.2143
1641.0,0.2182
1642.0,0.2217
1643.0,0.2152
1644.0,0.2214
1645.0,0.2186
1646.0,0.2166
1647.0,0.225
1648.0,0.2155
1649.0,0.2209
1650.0,0.222
1651.0,0.2127
1652.0,0.2211
1653.0,0.2223
1654.0,0.2154
1655.0,0.2223
1656.0,0.2207
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2117
1666.0,0.1885
1667.0,0.2097
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
