interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1501
1417.0,0.1489
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1489
1422.0,0.1506
1423.0,0.15
1424.0,0.1563
1425.0,0.1504
1426.0,0.158
1427.0,0.1579
1428.0,0.1482
1429.0,0.1523
1430.0,0.166
1431.0,0.1674
1432.0,0.1482
1433.0,0.1619
1434.0,0.1573
1435.0,0.1499
1436.0,0.1573
1437.0,0.1559
1438.0,0.1537
1439.0,0.1585
1440.0,0.1639
1441.0,0.1535
1442.0,0.1497
1443.0,0.1548
1444.0,0.1663
1445.0,0.1563
1446.0,0.1497
1447.0,0.1561
1448.0,0.1763
1449.0,0.1757
1450.0,0.1611
1451.0,0.1573
1452.0,0.1655
1453.0,0.1686
1454.0,0.1806
1455.0,0.173
1456.0,0.1729
1457.0,0.1782
1458.0,0.182
1459.0,0.1823
1460.0,0.1796
1461.0,0.1728
1462.0,0.1807
1463.0,0.1735
1464.0,0.1822
1465.0,0.1813
1466.0,0.1666
1467.0,0.161
1468.0,0.1713
1469.0,0.1772
1470.0,0.1526
1471.0,0.1631
1472.0,0.1523
1473.0,0.1669
1474.0,0.1798
1475.0,0.183
1476.0,0.1751
1477.0,0.1704
1478.0,0.1788
1479.0,0.1814
1480.0,0.1708
1481.0,0.1797
1482.0,0.1778
1483.0,0.1825
1484.0,0.1832
1485.0,0.1829
1486.0,0.181
1487.0,0.1738
1488.0,0.1819
1489.0,0.1839
1490.0,0.1842
1491.0,0.1843
1492.0,0.1833
1493.0,0.1841
1494.0,0.1845
1495.0,0.1843
1496.0,0.1841
1497.0,0.1847
1498.0,0.1845
1499.0,0.1846
1500.0,0.1848
1501.0,0.1848
1502.0,0.1848
1503.0,0.1846
1504.0,0.1843
1505.0,0.1846
1506.0,0.1849
1507.0,0.1848
1508.0,0.1848
1509.0,0.1846
1510.0,0.1849
1511.0,0.1848
1512.0,0.1849
1513.0,0.1848
1514.0,0.1847
1515.0,0.1849
1516.0,0.1849
1517.0,0.1848
1518.0,0.1849
1519.0,0.1848
1520.0,0.1849
1521.0,0.185
1522.0,0.1849
1523.0,0.185
1524.0,0.185
1525.0,0.1849
1526.0,0.1849
1527.0,0.1849
1528.0,0.185
1529.0,0.185
1530.0,0.1849
1531.0,0.185
1532.0,0.185
1533.0,0.185
1534.0,0.185
1535.0,0.185
1536.0,0.185
1537.0,0.185
1538.0,0.185
1539.0,0.185
1540.0,0.185
1541.0,0.185
1542.0,0.185
1543.0,0.185
1544.0,0.185
1545.0,0.185
1546.0,0.185
1547.0,0.185
1548.0,0.185
1549.0,0.185
1550.0,0.185
1551.0,0.185
1552.0,0.185
1553.0,0.185
1554.0,0.185
1555.0,0.185
1556.0,0.185
1557.0,0.185
1558.0,0.185
1559.0,0.185
1560.0,0.185
1561.0,0.185
1562.0,0.185
1563.0,0.185
1564.0,0.185
1565.0,0.185
1566.0,0.185
1567.0,0.185
1568.0,0.185
1569.0,0.185
1570.0,0.185
1571.0,0.185
1572.0,0.185
1573.0,0.185
1574.0,0.185
1575.0,0.185
1576.0,0.185
1577.0,0.185
1578.0,0.185
1579.0,0.185
1580.0,0.185
1581.0,0.185
1582.0,0.185
1583.0,0.185
1584.0,0.185
1585.0,0.185
1586.0,0.185
1587.0,0.185
1588.0,0.185
1589.0,0.185
1590.0,0.185
1591.0,0.185
1592.0,0.185
1593.0,0.185
1594.0,0.185
1595.0,0.185
1596.0,0.185
1597.0,0.185
1598.0,0.185
1599.0,0.185
1600.0,0.185
1601.0,0.185
1602.0,0.185
1603.0,0.185
1604.0,0.185
1605.0,0.185
1606.0,0.185
1607.0,0.185
1608.0,0.185
1609.0,0.185
1610.0,0.185
1611.0,0.185
1612.0,0.185
1613.0,0.185
1614.0,0.185
1615.0,0.1851
1616.0,0.1851
1617.0,0.185
1618.0,0.1851
1619.0,0.185
1620.0,0.1851
1621.0,0.1851
1622.0,0.1851
1623.0,0.1851
1624.0,0.1851
1625.0,0.1851
1626.0,0.1851
1627.0,0.1851
1628.0,0.1851
1629.0,0.1851
1630.0,0.1851
1631.0,0.185
1632.0,0.1851
1633.0,0.185
1634.0,0.1851
1635.0,0.185
1636.0,0.1851
1637.0,0.1851
1638.0,0.185
1639.0,0.1851
1640.0,0.185
1641.0,0.1851
1642.0,0.1851
1643.0,0.185
1644.0,0.1851
1645.0,0.185
1646.0,0.185
1647.0,0.1851
1648.0,0.185
1649.0,0.1851
1650.0,0.1851
1651.0,0.185
1652.0,0.1851
1653.0,0.1851
1654.0,0.185
1655.0,0.1851
1656.0,0.185
