interpolation:linear
wavelength,value
362.5,0.04213
363.0,0.03783
363.5,0.03484
364.0,0.0426
364.5,0.0364
365.0,0.03706
365.5,0.04651
366.0,0.04927
366.5,0.0463
367.0,0.04508
367.5,0.04678
368.0,0.04092
368.5,0.04127
369.0,0.04456
369.5,0.0475
370.0,0.05063
370.5,0.03929
371.0,0.04197
371.5,0.0525
372.0,0.03484
372.5,0.04176
373.0,0.04247
373.5,0.02762
374.0,0.04013
374.5,0.03323
375.0,0.03229
375.5,0.0482
376.0,0.03995
376.5,0.04139
377.0,0.04381
377.5,0.05124
378.0,0.05553
378.5,0.05247
379.0,0.04329
379.5,0.03953
380.0,0.04108
380.5,0.04975
381.0,0.04983
381.5,0.03949
382.0,0.03506
382.5,0.02988
383.0,0.02766
383.5,0.02663
384.0,0.02937
384.5,0.04318
385.0,0.04281
385.5,0.03986
386.0,0.03412
386.5,0.04481
387.0,0.03722
387.5,0.04179
388.0,0.03857
388.5,0.03811
389.0,0.04113
389.5,0.04979
390.0,0.04995
390.5,0.04595
391.0,0.05407
391.5,0.05513
392.0,0.04642
392.5,0.04154
393.0,0.02311
393.5,0.01679
394.0,0.03415
394.5,0.0434
395.0,0.05293
395.5,0.05375
396.0,0.04658
396.5,0.02722
397.0,0.02042
397.5,0.04151
398.0,0.05811
398.5,0.06004
399.0,0.06498
399.5,0.06474
400.0,0.06719
401.0,0.06628
402.0,0.06985
403.0,0.06628
404.0,0.06518
405.0,0.0651
406.0,0.06395
407.0,0.06282
408.0,0.06515
409.0,0.06962
410.0,0.06074
411.0,0.06571
412.0,0.07049
413.0,0.06867
414.0,0.06941
415.0,0.06946
416.0,0.07053
417.0,0.06867
418.0,0.06729
419.0,0.06808
420.0,0.06767
421.0,0.07064
422.0,0.06698
423.0,0.06525
424.0,0.06882
425.0,0.06852
426.0,0.06662
427.0,0.06529
428.0,0.06352
429.0,0.06008
430.0,0.05248
431.0,0.05188
432.0,0.06677
433.0,0.06696
434.0,0.06205
435.0,0.06469
436.0,0.07275
437.0,0.07158
438.0,0.06495
439.0,0.0669
440.0,0.06876
441.0,0.07095
442.0,0.07581
443.0,0.07364
444.0,0.07512
445.0,0.07342
446.0,0.07001
447.0,0.07555
448.0,0.07646
449.0,0.07644
450.0,0.07826
451.0,0.0809
452.0,0.07777
453.0,0.07299
454.0,0.07602
455.0,0.07614
456.0,0.07762
457.0,0.07847
458.0,0.07533
459.0,0.07444
460.0,0.07417
461.0,0.0755
462.0,0.07587
463.0,0.07526
464.0,0.07402
465.0,0.07306
466.0,0.07363
467.0,0.07201
468.0,0.07247
469.0,0.07244
470.0,0.06981
471.0,0.06951
472.0,0.07304
473.0,0.07187
474.0,0.07168
475.0,0.07187
476.0,0.06919
477.0,0.06883
478.0,0.07015
479.0,0.0691
480.0,0.06863
481.0,0.06937
482.0,0.06938
483.0,0.06835
484.0,0.06688
485.0,0.06373
486.0,0.0557
487.0,0.05827
488.0,0.06367
489.0,0.06353
490.0,0.06645
491.0,0.06494
492.0,0.06104
493.0,0.06279
494.0,0.06318
495.0,0.06345
496.0,0.06348
497.0,0.06399
498.0,0.06046
499.0,0.06062
500.0,0.05825
501.0,0.05658
502.0,0.05515
503.0,0.05678
504.0,0.0548
505.0,0.05645
506.0,0.05802
507.0,0.05507
508.0,0.0533
509.0,0.05475
510.0,0.05437
511.0,0.05567
512.0,0.05602
513.0,0.05273
514.0,0.05203
515.0,0.05119
516.0,0.05075
517.0,0.04484
518.0,0.04688
519.0,0.04889
520.0,0.05034
521.0,0.05045
522.0,0.05008
523.0,0.04885
524.0,0.05011
525.0,0.05018
526.0,0.04748
527.0,0.04426
528.0,0.04633
529.0,0.04839
530.0,0.04728
531.0,0.04758
532.0,0.04562
533.0,0.04403
534.0,0.04512
535.0,0.04595
536.0,0.04621
537.0,0.04423
538.0,0.0448
539.0,0.04418
540.0,0.04209
541.0,0.04204
542.0,0.04302
543.0,0.04226
544.0,0.04268
545.0,0.04229
546.0,0.0422
547.0,0.04195
548.0,0.04122
549.0,0.04113
550.0,0.04138
551.0,0.04064
552.0,0.04069
553.0,0.03972
554.0,0.04041
555.0,0.04022
556.0,0.03941
557.0,0.03788
558.0,0.03725
559.0,0.0362
560.0,0.03631
561.0,0.03644
562.0,0.03582
563.0,0.03647
564.0,0.03521
565.0,0.03461
566.0,0.03383
567.0,0.03417
568.0,0.03356
569.0,0.03244
570.0,0.03219
571.0,0.03176
572.0,0.03224
573.0,0.03237
574.0,0.03208
575.0,0.03132
576.0,0.03092
577.0,0.03117
578.0,0.03063
579.0,0.03071
580.0,0.03128
581.0,0.03141
582.0,0.03196
583.0,0.03197
584.0,0.03217
585.0,0.03128
586.0,0.03051
587.0,0.03102
588.0,0.03003
589.0,0.02631
590.0,0.02735
591.0,0.02885
592.0,0.02821
593.0,0.02845
594.0,0.02798
595.0,0.02696
596.0,0.02793
597.0,0.02733
598.0,0.02704
599.0,0.02684
600.0,0.0267
601.0,0.02633
602.0,0.02602
603.0,0.02635
604.0,0.0267
605.0,0.02651
606.0,0.02636
607.0,0.02661
608.0,0.02631
609.0,0.02635
610.0,0.02617
611.0,0.02632
612.0,0.02625
613.0,0.02592
614.0,0.02557
615.0,0.02611
616.0,0.02524
617.0,0.02516
618.0,0.0261
619.0,0.0258
620.0,0.02591
621.0,0.02588
622.0,0.02552
623.0,0.02506
624.0,0.02456
625.0,0.02444
626.0,0.02474
627.0,0.02492
628.0,0.02281
629.0,0.02407
630.0,0.02344
631.0,0.02407
632.0,0.02376
633.0,0.0245
634.0,0.02427
635.0,0.02463
636.0,0.02429
637.0,0.02468
638.0,0.02492
639.0,0.02463
640.0,0.02438
641.0,0.02434
642.0,0.02422
643.0,0.02452
644.0,0.02441
645.0,0.02438
646.0,0.02371
647.0,0.02324
648.0,0.02324
649.0,0.0227
650.0,0.02292
651.0,0.02388
652.0,0.02269
653.0,0.02346
654.0,0.02315
655.0,0.02216
656.0,0.01964
657.0,0.02014
658.0,0.02257
659.0,0.0227
660.0,0.02275
661.0,0.0229
662.0,0.02291
663.0,0.02239
664.0,0.02262
665.0,0.02261
666.0,0.02258
667.0,0.02253
668.0,0.02251
669.0,0.02281
670.0,0.02266
671.0,0.02261
672.0,0.02238
673.0,0.02268
674.0,0.02254
675.0,0.02229
676.0,0.02239
677.0,0.02212
678.0,0.02213
679.0,0.02172
680.0,0.02183
681.0,0.02162
682.0,0.02152
683.0,0.0214
684.0,0.02122
685.0,0.02133
686.0,0.02113
687.0,0.01297
688.0,0.01532
689.0,0.01534
690.0,0.01617
691.0,0.01718
692.0,0.01797
693.0,0.01779
694.0,0.01768
695.0,0.01855
696.0,0.01854
697.0,0.01986
698.0,0.01949
699.0,0.01878
700.0,0.01849
701.0,0.01816
702.0,0.01829
703.0,0.01831
704.0,0.01893
705.0,0.01887
706.0,0.01881
707.0,0.01878
708.0,0.01874
709.0,0.01877
710.0,0.01864
711.0,0.01858
712.0,0.0185
713.0,0.01819
714.0,0.0182
715.0,0.01748
716.0,0.0174
717.0,0.01454
718.0,0.01328
719.0,0.01208
720.0,0.01258
721.0,0.01405
722.0,0.01634
723.0,0.01501
724.0,0.01329
725.0,0.01301
726.0,0.01359
727.0,0.01382
728.0,0.01283
729.0,0.01339
730.0,0.01408
731.0,0.01339
732.0,0.01445
733.0,0.01539
734.0,0.01576
735.0,0.01533
736.0,0.01522
737.0,0.01522
738.0,0.01556
739.0,0.01519
740.0,0.01557
741.0,0.01537
742.0,0.01534
743.0,0.01566
744.0,0.01556
745.0,0.01551
746.0,0.01551
747.0,0.01548
748.0,0.01538
749.0,0.01515
750.0,0.01509
751.0,0.01489
752.0,0.01492
753.0,0.01495
754.0,0.01493
755.0,0.01479
756.0,0.01474
757.0,0.0147
758.0,0.01446
759.0,0.01397
760.0,0.002193
761.0,0.001169
762.0,0.006446
763.0,0.003264
764.0,0.004828
765.0,0.006362
766.0,0.007804
767.0,0.01001
768.0,0.01194
769.0,0.01229
770.0,0.01286
771.0,0.01301
772.0,0.013
773.0,0.01303
774.0,0.0129
775.0,0.01274
776.0,0.01283
777.0,0.01259
778.0,0.01244
779.0,0.01239
780.0,0.01227
781.0,0.01224
782.0,0.01228
783.0,0.01203
784.0,0.01205
785.0,0.01192
786.0,0.01201
787.0,0.01167
788.0,0.01145
789.0,0.01141
790.0,0.01098
791.0,0.01112
792.0,0.01102
793.0,0.01079
794.0,0.01102
795.0,0.01114
796.0,0.01061
797.0,0.01057
798.0,0.01097
799.0,0.01084
800.0,0.01057
801.0,0.01045
802.0,0.01037
803.0,0.01022
804.0,0.01021
805.0,0.01017
806.0,0.01048
807.0,0.01029
808.0,0.01024
809.0,0.00994
810.0,0.009786
811.0,0.009706
812.0,0.009266
813.0,0.009019
814.0,0.007735
815.0,0.007667
816.0,0.007052
817.0,0.007147
818.0,0.006828
819.0,0.007715
820.0,0.007216
821.0,0.008643
822.0,0.00832
823.0,0.00536
824.0,0.007943
825.0,0.008401
826.0,0.007955
827.0,0.008466
828.0,0.006923
829.0,0.00785
830.0,0.007714
831.0,0.007703
832.0,0.007395
833.0,0.007948
834.0,0.007591
835.0,0.008482
836.0,0.007945
837.0,0.008428
838.0,0.008079
839.0,0.008215
840.0,0.008377
841.0,0.00819
842.0,0.008217
843.0,0.008233
844.0,0.008055
845.0,0.00832
846.0,0.008257
847.0,0.008077
848.0,0.007963
849.0,0.007697
850.0,0.007335
851.0,0.007697
852.0,0.007615
853.0,0.00731
854.0,0.006269
855.0,0.006885
856.0,0.007488
857.0,0.007645
858.0,0.007556
859.0,0.007546
860.0,0.007541
861.0,0.007473
862.0,0.007572
863.0,0.007728
864.0,0.007319
865.0,0.007232
866.0,0.00648
867.0,0.006738
868.0,0.007306
869.0,0.007129
870.0,0.007306
871.0,0.007178
872.0,0.007126
873.0,0.007084
874.0,0.006971
875.0,0.0068
876.0,0.00684
877.0,0.006882
878.0,0.006924
879.0,0.006789
880.0,0.006616
881.0,0.006478
882.0,0.006585
883.0,0.00659
884.0,0.006526
885.0,0.006543
886.0,0.00618
887.0,0.006243
888.0,0.006294
889.0,0.006366
890.0,0.006249
891.0,0.006232
892.0,0.005988
893.0,0.005739
894.0,0.005426
895.0,0.005013
896.0,0.004658
897.0,0.003903
898.0,0.004273
899.0,0.003153
900.0,0.004387
901.0,0.003292
902.0,0.003923
903.0,0.003923
904.0,0.005151
905.0,0.00493
906.0,0.004561
907.0,0.00355
908.0,0.003643
909.0,0.003968
910.0,0.003422
911.0,0.003708
912.0,0.003853
913.0,0.003431
914.0,0.003407
915.0,0.003675
916.0,0.003078
917.0,0.003983
918.0,0.003126
919.0,0.004043
920.0,0.00415
921.0,0.004299
922.0,0.003759
923.0,0.004127
924.0,0.003801
925.0,0.003698
926.0,0.003719
927.0,0.004205
928.0,0.002915
929.0,0.002625
930.0,0.002012
931.0,0.001894
932.0,0.001343
933.0,0.001082
934.0,0.0005855
935.0,0.001101
936.0,0.0006799
937.0,0.0006857
938.0,0.0008409
939.0,0.001772
940.0,0.002143
941.0,0.001587
942.0,0.001838
943.0,0.00119
944.0,0.001258
945.0,0.001612
946.0,0.0008041
947.0,0.001604
948.0,0.001171
949.0,0.00216
950.0,0.0005789
951.0,0.00211
952.0,0.001108
953.0,0.001437
954.0,0.001773
955.0,0.001446
956.0,0.001422
957.0,0.001088
958.0,0.002024
959.0,0.001569
960.0,0.001756
961.0,0.001989
962.0,0.001874
963.0,0.002186
964.0,0.001983
965.0,0.002152
966.0,0.002151
967.0,0.002128
968.0,0.003032
969.0,0.003121
970.0,0.002838
971.0,0.00334
972.0,0.003148
973.0,0.002637
974.0,0.002491
975.0,0.002592
976.0,0.002408
977.0,0.002847
978.0,0.00264
979.0,0.002778
980.0,0.002589
981.0,0.003198
982.0,0.003015
983.0,0.00286
984.0,0.003317
985.0,0.00296
986.0,0.00339
987.0,0.003278
988.0,0.003269
989.0,0.003366
990.0,0.003208
991.0,0.003333
992.0,0.003347
993.0,0.003229
994.0,0.003329
995.0,0.003322
996.0,0.003288
997.0,0.003287
998.0,0.003256
999.0,0.003235
1000.0,0.003189
1001.0,0.003229
1002.0,0.003078
1003.0,0.003146
1004.0,0.003043
1005.0,0.002939
1006.0,0.003035
1007.0,0.00309
1008.0,0.003054
1009.0,0.003017
1010.0,0.002989
1011.0,0.003029
1012.0,0.002984
1013.0,0.003002
1014.0,0.002969
1015.0,0.002937
1016.0,0.002912
1017.0,0.002906
1018.0,0.00289
1019.0,0.002799
1020.0,0.002851
1021.0,0.002839
1022.0,0.0028
1023.0,0.002819
1024.0,0.002754
1025.0,0.002801
1026.0,0.002773
1027.0,0.002758
1028.0,0.00274
1029.0,0.002695
1030.0,0.00271
1031.0,0.002686
1032.0,0.00267
1033.0,0.00262
1034.0,0.002611
1035.0,0.002609
1036.0,0.00261
1037.0,0.002559
1038.0,0.00256
1039.0,0.002548
1040.0,0.002527
1041.0,0.002526
1042.0,0.002499
1043.0,0.002481
1044.0,0.002479
1045.0,0.002434
1046.0,0.002397
1047.0,0.002408
1048.0,0.002411
1049.0,0.002392
1050.0,0.002371
1051.0,0.002357
1052.0,0.002338
1053.0,0.002309
1054.0,0.002303
1055.0,0.002293
1056.0,0.002274
1057.0,0.002256
1058.0,0.00219
1059.0,0.002182
1060.0,0.00217
1061.0,0.002158
1062.0,0.002158
1063.0,0.002127
1064.0,0.002145
1065.0,0.002116
1066.0,0.002071
1067.0,0.002089
1068.0,0.002032
1069.0,0.001966
1070.0,0.002023
1071.0,0.002058
1072.0,0.002018
1073.0,0.001984
1074.0,0.002042
1075.0,0.001908
1076.0,0.002024
1077.0,0.001969
1078.0,0.001915
1079.0,0.001977
1080.0,0.001912
1081.0,0.001835
1082.0,0.001878
1083.0,0.001885
1084.0,0.001802
1085.0,0.001886
1086.0,0.001678
1087.0,0.001753
1088.0,0.001846
1089.0,0.001752
1090.0,0.001696
1091.0,0.001811
1092.0,0.001803
1093.0,0.001462
1094.0,0.00163
1095.0,0.001513
1096.0,0.001429
1097.0,0.001732
1098.0,0.00139
1099.0,0.001449
1100.0,0.001322
1101.0,0.001345
1102.0,0.001266
1103.0,0.001239
1104.0,0.00124
1105.0,0.001377
1106.0,0.0009969
1107.0,0.001291
1108.0,0.001055
1109.0,0.001052
1110.0,0.001251
1111.0,0.0008034
1112.0,0.001035
1113.0,0.0006274
1114.0,0.0006994
1115.0,0.0005748
1116.0,0.0004506
1117.0,0.0001612
1118.0,0.0004881
1119.0,0.0002377
1120.0,0.0002979
1121.0,0.0003957
1122.0,0.0001636
1123.0,0.0002665
1124.0,0.0002241
1125.0,0.0002921
1126.0,9.912e-05
1127.0,0.0003274
1128.0,0.0001927
1129.0,0.0002041
1130.0,0.000133
1131.0,0.0006216
1132.0,0.0004835
1133.0,0.0003012
1134.0,7.499e-05
1135.0,2.81e-05
1136.0,0.0002475
1137.0,0.0005965
1138.0,0.000417
1139.0,0.0006338
1140.0,0.0005215
1141.0,0.0003924
1142.0,0.0004518
1143.0,0.0006465
1144.0,0.0002197
1145.0,0.0002788
1146.0,0.0002996
1147.0,0.0001029
1148.0,0.000548
1149.0,0.0004325
1150.0,0.0002322
1151.0,0.0003958
1152.0,0.0004892
1153.0,0.0004784
1154.0,0.0002619
1155.0,0.0006265
1156.0,0.0005589
1157.0,0.0006349
1158.0,0.0006261
1159.0,0.0006758
1160.0,0.0005744
1161.0,0.0007218
1162.0,0.0007209
1163.0,0.001016
1164.0,0.0008507
1165.0,0.0007883
1166.0,0.0007899
1167.0,0.0008652
1168.0,0.0008738
1169.0,0.0008958
1170.0,0.0009854
1171.0,0.0009541
1172.0,0.0009808
1173.0,0.0009724
1174.0,0.000662
1175.0,0.0009549
1176.0,0.001074
1177.0,0.00101
1178.0,0.0007256
1179.0,0.00107
1180.0,0.0009232
1181.0,0.0009514
1182.0,0.0006221
1183.0,0.0009361
1184.0,0.0008605
1185.0,0.0008182
1186.0,0.001004
1187.0,0.0009387
1188.0,0.0006169
1189.0,0.0008663
1190.0,0.0009709
1191.0,0.0008961
1192.0,0.0009815
1193.0,0.0009271
1194.0,0.0009594
1195.0,0.0008888
1196.0,0.0008447
1197.0,0.0009561
1198.0,0.0008659
1199.0,0.0007031
1200.0,0.0008964
1201.0,0.0008477
1202.0,0.000853
1203.0,0.0008344
1204.0,0.0007151
1205.0,0.0008716
1206.0,0.0009789
1207.0,0.0008324
1208.0,0.0008264
1209.0,0.0008392
1210.0,0.0008813
1211.0,0.0008266
1212.0,0.0007953
1213.0,0.0009139
1214.0,0.000815
1215.0,0.0007961
1216.0,0.0009063
1217.0,0.000873
1218.0,0.0008926
1219.0,0.0008736
1220.0,0.0008879
1221.0,0.0009026
1222.0,0.0008699
1223.0,0.0008563
1224.0,0.0008401
1225.0,0.0008813
1226.0,0.0008913
1227.0,0.0007983
1228.0,0.000892
1229.0,0.0008824
1230.0,0.0008617
1231.0,0.0008936
1232.0,0.0008849
1233.0,0.0008366
1234.0,0.000889
1235.0,0.0008771
1236.0,0.0008834
1237.0,0.0008623
1238.0,0.0008749
1239.0,0.0008607
1240.0,0.0008624
1241.0,0.0008503
1242.0,0.0008504
1243.0,0.0008411
1244.0,0.0008426
1245.0,0.0008446
1246.0,0.0008372
1247.0,0.0008297
1248.0,0.0008238
1249.0,0.0008262
1250.0,0.0008169
1251.0,0.0008004
1252.0,0.0008024
1253.0,0.0007857
1254.0,0.0007702
1255.0,0.0007921
1256.0,0.0007539
1257.0,0.0007448
1258.0,0.0007667
1259.0,0.0007177
1260.0,0.0007214
1261.0,0.0006597
1262.0,0.0006298
1263.0,0.0006287
1264.0,0.0005642
1265.0,0.0006209
1266.0,0.0005866
1267.0,0.0006012
1268.0,0.0005591
1269.0,0.0003281
1270.0,0.0005909
1271.0,0.0006403
1272.0,0.0006413
1273.0,0.0006306
1274.0,0.0006336
1275.0,0.0006436
1276.0,0.0006516
1277.0,0.0006596
1278.0,0.0006775
1279.0,0.0006706
1280.0,0.0006595
1281.0,0.0006316
1282.0,0.0006133
1283.0,0.000657
1284.0,0.0006698
1285.0,0.0006735
1286.0,0.0006839
1287.0,0.0006648
1288.0,0.0006653
1289.0,0.0006303
1290.0,0.0006554
1291.0,0.0006651
1292.0,0.000604
1293.0,0.0006439
1294.0,0.0006365
1295.0,0.0006236
1296.0,0.0005847
1297.0,0.0005442
1298.0,0.0005982
1299.0,0.0006337
1300.0,0.0005097
1301.0,0.0005258
1302.0,0.0005912
1303.0,0.0004992
1304.0,0.0004093
1305.0,0.0005706
1306.0,0.0005651
1307.0,0.0004179
1308.0,0.0004938
1309.0,0.0005518
1310.0,0.0004042
1311.0,0.0004654
1312.0,0.0004515
1313.0,0.0004341
1314.0,0.0003801
1315.0,0.0003732
1316.0,0.0004485
1317.0,0.0004198
1318.0,0.0004626
1319.0,0.0003436
1320.0,0.0003323
1321.0,0.0003934
1322.0,0.000393
1323.0,0.000285
1324.0,0.0003327
1325.0,0.0004254
1326.0,0.0003568
1327.0,0.0003367
1328.0,0.0002849
1329.0,0.0002084
1330.0,0.0002739
1331.0,0.0001614
1332.0,0.0001664
1333.0,0.0002319
1334.0,0.000198
1335.0,0.0002725
1336.0,0.0002123
1337.0,0.0001872
1338.0,0.0002019
1339.0,0.0002004
1340.0,0.000195
1341.0,0.000188
1342.0,0.0001972
1343.0,0.0001319
1344.0,7.872e-05
1345.0,0.0001132
1346.0,5.576e-05
1347.0,5.648e-05
1348.0,3.641e-06
1349.0,1.306e-05
1350.0,1.354e-05
1351.0,3.273e-06
1352.0,8.805e-07
1353.0,4.481e-08
1354.0,1.54e-07
1355.0,1.24e-09
1356.0,2.17e-08
1357.0,3.297e-08
1358.0,1.456e-09
1359.0,1.834e-10
1360.0,6.629e-10
1361.0,7.415e-13
1362.0,2.028e-15
1363.0,8.914e-10
1364.0,3.68e-10
1365.0,7.083e-16
1366.0,3.863e-09
1367.0,1.577e-09
1368.0,5.469e-18
1369.0,1.356e-10
1370.0,6.679e-11
1371.0,3.786e-12
1372.0,8.553e-10
1373.0,1.723e-08
1374.0,7.992e-08
1375.0,1.45e-07
1376.0,1.3e-07
1377.0,5.938e-08
1378.0,5.806e-07
1379.0,2.481e-08
1380.0,3.566e-08
1381.0,9.289e-10
1382.0,7.498e-10
1383.0,1.121e-11
1384.0,1.47e-10
1385.0,7.028e-10
1386.0,6.611e-10
1387.0,7.996e-08
1388.0,1.573e-09
1389.0,2.7e-07
1390.0,2.317e-07
1391.0,1.541e-07
1392.0,9.989e-09
1393.0,5.292e-08
1394.0,2.728e-08
1395.0,1.999e-10
1396.0,9.66e-13
1397.0,2.084e-08
1398.0,6.161e-07
1399.0,3.897e-07
1400.0,4.131e-13
1401.0,1.714e-12
1402.0,1.08e-06
1403.0,1.352e-06
1404.0,4.108e-07
1405.0,9.466e-11
1406.0,1.062e-06
1407.0,9.359e-08
1408.0,8.64e-07
1409.0,2.88e-07
1410.0,2.306e-07
1411.0,1.163e-06
1412.0,1.569e-06
1413.0,1.633e-05
1414.0,1.8e-07
1415.0,8.598e-08
1416.0,2.699e-05
1417.0,7.969e-06
1418.0,9.024e-06
1419.0,1.389e-06
1420.0,5.484e-06
1421.0,5.916e-06
1422.0,3.469e-05
1423.0,6.653e-06
1424.0,1.249e-05
1425.0,1.824e-05
1426.0,2.088e-05
1427.0,3.884e-05
1428.0,2.718e-06
1429.0,2.86e-05
1430.0,4.936e-05
1431.0,5.427e-05
1432.0,2.112e-06
1433.0,3.404e-05
1434.0,1.712e-05
1435.0,1.659e-05
1436.0,3.269e-05
1437.0,2.499e-05
1438.0,1.031e-05
1439.0,4.442e-05
1440.0,3.317e-05
1441.0,2.48e-05
1442.0,2.747e-05
1443.0,3.505e-05
1444.0,4.881e-05
1445.0,3.748e-05
1446.0,1.663e-05
1447.0,2.621e-05
1448.0,9.3e-05
1449.0,7.989e-05
1450.0,1.931e-05
1451.0,7.603e-06
1452.0,4.696e-05
1453.0,6.19e-05
1454.0,0.0001094
1455.0,5.014e-05
1456.0,6.685e-05
1457.0,9.124e-05
1458.0,0.0001095
1459.0,0.0001291
1460.0,6.574e-05
1461.0,6.754e-05
1462.0,0.0001007
1463.0,3.139e-05
1464.0,0.0001206
1465.0,7.19e-05
1466.0,4.741e-05
1467.0,2.425e-05
1468.0,5.613e-05
1469.0,6.971e-05
1470.0,3.343e-05
1471.0,1.186e-05
1472.0,3.177e-05
1473.0,4.942e-05
1474.0,7.353e-05
1475.0,0.0001426
1476.0,4.918e-05
1477.0,4.91e-05
1478.0,4.592e-05
1479.0,8.981e-05
1480.0,4.204e-05
1481.0,8.484e-05
1482.0,4.114e-05
1483.0,0.000111
1484.0,0.0001042
1485.0,9.176e-05
1486.0,8.927e-05
1487.0,3.963e-05
1488.0,7.119e-05
1489.0,0.0001446
1490.0,0.0001341
1491.0,0.0001531
1492.0,0.0001221
1493.0,0.0001367
1494.0,0.0001575
1495.0,0.0001374
1496.0,0.0001273
1497.0,0.0001839
1498.0,0.0001452
1499.0,0.0001716
1500.0,0.0002044
1501.0,0.0002138
1502.0,0.000178
1503.0,0.0001462
1504.0,0.000114
1505.0,0.0001407
1506.0,0.0002133
1507.0,0.0002037
1508.0,0.0001929
1509.0,0.0001409
1510.0,0.0002214
1511.0,0.0002106
1512.0,0.0002114
1513.0,0.000188
1514.0,0.0001729
1515.0,0.0002166
1516.0,0.0002052
1517.0,0.0001966
1518.0,0.0001974
1519.0,0.0001899
1520.0,0.0002073
1521.0,0.0002281
1522.0,0.0002118
1523.0,0.000231
1524.0,0.0002211
1525.0,0.0002064
1526.0,0.0002086
1527.0,0.0002084
1528.0,0.000226
1529.0,0.0002132
1530.0,0.0002056
1531.0,0.0002129
1532.0,0.0002247
1533.0,0.0002249
1534.0,0.0002199
1535.0,0.0002169
1536.0,0.0002217
1537.0,0.0002153
1538.0,0.0002188
1539.0,0.0002137
1540.0,0.000215
1541.0,0.0002157
1542.0,0.0002118
1543.0,0.0002162
1544.0,0.0002122
1545.0,0.0002172
1546.0,0.0002121
1547.0,0.0002095
1548.0,0.000209
1549.0,0.0002108
1550.0,0.0002086
1551.0,0.0002093
1552.0,0.0002064
1553.0,0.0002057
1554.0,0.0002031
1555.0,0.0002035
1556.0,0.0002027
1557.0,0.0002048
1558.0,0.0002031
1559.0,0.0002013
1560.0,0.0002021
1561.0,0.0002031
1562.0,0.0001996
1563.0,0.0001976
1564.0,0.0001979
1565.0,0.0001983
1566.0,0.0001949
1567.0,0.000195
1568.0,0.0001923
1569.0,0.0001935
