interpolation:linear
wavelength,value
1374.0,0.1297
1375.0,0.1297
1376.0,0.1297
1377.0,0.1297
1378.0,0.1297
1379.0,0.1297
1380.0,0.1297
1381.0,0.1297
1382.0,0.1297
1383.0,0.1297
1384.0,0.1297
1385.0,0.1297
1386.0,0.1297
1387.0,0.1297
1388.0,0.1297
1389.0,0.1297
1390.0,0.1297
1391.0,0.1297
1392.0,0.1297
1393.0,0.1297
1394.0,0.1297
1395.0,0.1297
1396.0,0.1297
1397.0,0.1297
1398.0,0.1297
1399.0,0.1297
1400.0,0.1297
1401.0,0.1297
1402.0,0.1297
1403.0,0.1297
1404.0,0.1297
1405.0,0.1297
1406.0,0.1297
1407.0,0.1297
1408.0,0.1297
1409.0,0.1297
1410.0,0.1297
1411.0,0.1297
1412.0,0.1297
1413.0,0.1297
1414.0,0.1297
1415.0,0.1297
1416.0,0.1297
1417.0,0.1297
1418.0,0.1297
1419.0,0.1297
1420.0,0.1297
1421.0,0.1297
1422.0,0.1297
1423.0,0.1297
1424.0,0.1297
1425.0,0.1297
1426.0,0.1297
1427.0,0.1297
1428.0,0.1297
1429.0,0.1297
1430.0,0.1297
1431.0,0.1297
1432.0,0.1297
1433.0,0.1297
1434.0,0.1297
1435.0,0.1297
1436.0,0.1297
1437.0,0.1297
1438.0,0.1297
1439.0,0.1297
1440.0,0.1297
1441.0,0.1297
1442.0,0.1297
1443.0,0.1297
1444.0,0.1297
1445.0,0.1297
1446.0,0.1297
1447.0,0.1297
1448.0,0.1297
1449.0,0.1297
1450.0,0.1297
1451.0,0.1297
1452.0,0.1297
1453.0,0.1297
1454.0,0.1297
1455.0,0.1297
1456.0,0.1297
1457.0,0.1297
1458.0,0.1297
1459.0,0.1297
1460.0,0.1297
1461.0,0.1297
1462.0,0.1297
1463.0,0.1297
1464.0,0.1297
1465.0,0.1297
1466.0,0.1297
1467.0,0.1297
1468.0,0.1297
1469.0,0.1297
1470.0,0.1297
1471.0,0.1297
1472.0,0.1297
1473.0,0.1297
1474.0,0.1297
1475.0,0.1297
1476.0,0.1297
1477.0,0.1297
1478.0,0.1297
1479.0,0.1297
1480.0,0.1297
1481.0,0.1297
1482.0,0.1297
1483.0,0.1297
1484.0,0.1297
1485.0,0.1297
1486.0,0.1297
1487.0,0.1297
1488.0,0.1297
1489.0,0.1297
1490.0,0.1297
1491.0,0.1297
1492.0,0.1297
1493.0,0.1297
1494.0,0.1297
1495.0,0.1297
1496.0,0.1297
1497.0,0.1297
1498.0,0.1297
1499.0,0.1297
1500.0,0.1297
1501.0,0.1297
1502.0,0.1297
1503.0,0.1297
1504.0,0.1297
1505.0,0.1297
1506.0,0.1297
1507.0,0.1297
1508.0,0.1297
1509.0,0.1297
1510.0,0.1297
1511.0,0.1297
1512.0,0.1297
1513.0,0.1297
1514.0,0.1297
1515.0,0.1297
1516.0,0.1297
1517.0,0.1297
1518.0,0.1297
1519.0,0.1297
1520.0,0.1297
1521.0,0.1297
1522.0,0.1297
1523.0,0.1297
1524.0,0.1297
1525.0,0.1297
1526.0,0.1297
1527.0,0.1297
1528.0,0.1297
1529.0,0.1297
1530.0,0.1297
1531.0,0.1297
1532.0,0.1297
1533.0,0.1297
1534.0,0.1297
1535.0,0.1297
1536.0,0.1297
1537.0,0.1297
1538.0,0.1297
1539.0,0.1297
1540.0,0.1297
1541.0,0.1297
1542.0,0.1297
1543.0,0.1297
1544.0,0.1297
1545.0,0.1297
1546.0,0.1297
1547.0,0.1297
1548.0,0.1297
1549.0,0.1297
1550.0,0.1297
1551.0,0.1297
1552.0,0.1297
1553.0,0.1297
1554.0,0.1297
1555.0,0.1297
1556.0,0.1297
1557.0,0.1297
1558.0,0.1297
1559.0,0.1297
1560.0,0.1297
1561.0,0.1297
1562.0,0.1297
1563.0,0.1297
1564.0,0.1297
1565.0,0.1297
1566.0,0.1297
1567.0,0.1297
1568.0,0.1297
1569.0,0.1297
1570.0,0.1297
1571.0,0.1297
1572.0,0.1297
1573.0,0.1297
1574.0,0.1297
1575.0,0.1297
1576.0,0.1297
1577.0,0.1297
1578.0,0.1297
1579.0,0.1297
1580.0,0.1297
1581.0,0.1297
1582.0,0.1297
1583.0,0.1297
1584.0,0.1297
1585.0,0.1297
1586.0,0.1297
1587.0,0.1297
1588.0,0.1297
1589.0,0.1297
1590.0,0.1297
1591.0,0.1297
1592.0,0.1297
1593.0,0.1297
1594.0,0.1297
1595.0,0.1297
1596.0,0.1297
1597.0,0.1297
1598.0,0.1297
1599.0,0.1297
1600.0,0.1297
1601.0,0.1297
1602.0,0.1297
1603.0,0.1297
1604.0,0.1297
1605.0,0.1297
1606.0,0.1297
1607.0,0.1297
1608.0,0.1297
1609.0,0.1297
1610.0,0.1297
1611.0,0.1297
1612.0,0.1297
1613.0,0.1297
1614.0,0.1297
1615.0,0.1297
1616.0,0.1297
1617.0,0.1297
1618.0,0.1297
1619.0,0.1297
1620.0,0.1297
1621.0,0.1297
1622.0,0.1297
1623.0,0.1297
1624.0,0.1297
1625.0,0.1297
1626.0,0.1297
1627.0,0.1297
1628.0,0.1297
1629.0,0.1297
1630.0,0.1297
1631.0,0.1297
1632.0,0.1297
1633.0,0.1297
1634.0,0.1297
1635.0,0.1297
1636.0,0.1297
1637.0,0.1297
1638.0,0.1297
1639.0,0.1297
1640.0,0.1297
1641.0,0.1297
1642.0,0.1297
1643.0,0.1297
1644.0,0.1297
1645.0,0.1297
1646.0,0.1297
1647.0,0.1297
