interpolation:linear
wavelength,value
335.5,0.1796
336.0,0.1239
336.5,0.1424
337.0,0.1158
337.5,0.1433
338.0,0.141
338.5,0.1639
339.0,0.1614
339.5,0.155
340.0,0.18
340.5,0.1619
341.0,0.1585
341.5,0.1444
342.0,0.1719
342.5,0.1602
343.0,0.176
343.5,0.1655
344.0,0.1214
344.5,0.1233
345.0,0.1617
345.5,0.1643
346.0,0.139
346.5,0.1569
347.0,0.1681
347.5,0.1356
348.0,0.1538
348.5,0.1531
349.0,0.1415
349.5,0.1397
350.0,0.1722
350.5,0.181
351.0,0.1613
351.5,0.1567
352.0,0.1674
352.5,0.1301
353.0,0.1632
353.5,0.1739
354.0,0.1799
354.5,0.1819
355.0,0.1807
355.5,0.1627
356.0,0.1696
356.5,0.1444
357.0,0.1189
357.5,0.145
358.0,0.1146
358.5,0.09757
359.0,0.136
359.5,0.1728
360.0,0.1826
360.5,0.1454
361.0,0.1321
361.5,0.1516
362.0,0.1307
362.5,0.1803
363.0,0.1614
363.5,0.1481
364.0,0.1806
364.5,0.1538
365.0,0.1561
365.5,0.1953
366.0,0.2063
366.5,0.1932
367.0,0.1875
367.5,0.1939
368.0,0.1691
368.5,0.1701
369.0,0.183
369.5,0.1945
370.0,0.2066
370.5,0.1598
371.0,0.1702
371.5,0.2122
372.0,0.1404
372.5,0.1677
373.0,0.17
373.5,0.1103
374.0,0.1597
374.5,0.1318
375.0,0.1277
375.5,0.19
376.0,0.1569
376.5,0.1621
377.0,0.171
377.5,0.1994
378.0,0.2154
378.5,0.2029
379.0,0.1668
379.5,0.1518
380.0,0.1573
380.5,0.1898
381.0,0.1895
381.5,0.1497
382.0,0.1325
382.5,0.1125
383.0,0.1038
383.5,0.09962
384.0,0.1095
384.5,0.1605
385.0,0.1586
385.5,0.1472
386.0,0.1256
386.5,0.1645
387.0,0.1362
387.5,0.1524
388.0,0.1402
388.5,0.1381
389.0,0.1485
389.5,0.1793
390.0,0.1793
390.5,0.1644
391.0,0.1928
391.5,0.1959
392.0,0.1644
392.5,0.1467
393.0,0.08134
393.5,0.05892
394.0,0.1195
394.5,0.1514
395.0,0.1841
395.5,0.1863
396.0,0.161
396.5,0.09376
397.0,0.07011
397.5,0.1421
398.0,0.1982
398.5,0.2042
399.0,0.2203
399.5,0.2188
400.0,0.2264
401.0,0.2225
402.0,0.233
403.0,0.2197
404.0,0.2148
405.0,0.2132
406.0,0.2082
407.0,0.2033
408.0,0.2097
409.0,0.2229
410.0,0.1934
411.0,0.208
412.0,0.2218
413.0,0.2148
414.0,0.2158
415.0,0.2148
416.0,0.217
417.0,0.21
418.0,0.2046
419.0,0.2058
420.0,0.2034
421.0,0.2111
422.0,0.1991
423.0,0.193
424.0,0.2026
425.0,0.2007
426.0,0.1941
427.0,0.1891
428.0,0.1829
429.0,0.172
430.0,0.1495
431.0,0.147
432.0,0.1883
433.0,0.1879
434.0,0.1732
435.0,0.1796
436.0,0.201
437.0,0.1969
438.0,0.178
439.0,0.1827
440.0,0.187
441.0,0.1923
442.0,0.2046
443.0,0.1978
444.0,0.2007
445.0,0.195
446.0,0.1848
447.0,0.1984
448.0,0.1999
449.0,0.1991
450.0,0.2031
451.0,0.209
452.0,0.1999
453.0,0.1867
454.0,0.1935
455.0,0.1932
456.0,0.1962
457.0,0.1978
458.0,0.1895
459.0,0.187
460.0,0.1859
461.0,0.1887
462.0,0.1888
463.0,0.1864
464.0,0.1822
465.0,0.1788
466.0,0.1793
467.0,0.1746
468.0,0.1752
469.0,0.1746
470.0,0.1678
471.0,0.1664
472.0,0.1742
473.0,0.1707
474.0,0.1696
475.0,0.1697
476.0,0.1632
477.0,0.1622
478.0,0.1652
479.0,0.1627
480.0,0.1616
481.0,0.1631
482.0,0.1627
483.0,0.1596
484.0,0.1553
485.0,0.1471
486.0,0.1277
487.0,0.133
488.0,0.1448
489.0,0.1441
490.0,0.1504
491.0,0.1467
492.0,0.1374
493.0,0.1409
494.0,0.1413
495.0,0.1414
496.0,0.1412
497.0,0.1422
498.0,0.1344
499.0,0.1349
500.0,0.1297
501.0,0.1261
502.0,0.1231
503.0,0.1269
504.0,0.1226
505.0,0.126
506.0,0.1292
507.0,0.1221
508.0,0.1176
509.0,0.1201
510.0,0.1188
511.0,0.1212
512.0,0.1216
513.0,0.1142
514.0,0.1125
515.0,0.1106
516.0,0.1095
517.0,0.09657
518.0,0.1008
519.0,0.1049
520.0,0.1079
521.0,0.108
522.0,0.1073
523.0,0.1045
524.0,0.1074
525.0,0.1077
526.0,0.1021
527.0,0.0953
528.0,0.09988
529.0,0.1044
530.0,0.1021
531.0,0.1028
532.0,0.09857
533.0,0.09501
534.0,0.09716
535.0,0.09864
536.0,0.09891
537.0,0.09437
538.0,0.09538
539.0,0.09395
540.0,0.08946
541.0,0.08936
542.0,0.09142
543.0,0.08978
544.0,0.09071
545.0,0.08986
546.0,0.08959
547.0,0.08891
548.0,0.08724
549.0,0.08692
550.0,0.08735
551.0,0.08568
552.0,0.08566
553.0,0.08353
554.0,0.08492
555.0,0.08448
556.0,0.08275
557.0,0.07955
558.0,0.0783
559.0,0.07619
560.0,0.07652
561.0,0.07687
562.0,0.07568
563.0,0.07712
564.0,0.07446
565.0,0.07327
566.0,0.07165
567.0,0.07245
568.0,0.07124
569.0,0.06896
570.0,0.06848
571.0,0.0676
572.0,0.06866
573.0,0.06894
574.0,0.0683
575.0,0.06662
576.0,0.06562
577.0,0.06596
578.0,0.06464
579.0,0.06459
580.0,0.06553
581.0,0.06554
582.0,0.06644
583.0,0.0663
584.0,0.06656
585.0,0.06458
586.0,0.06285
587.0,0.06378
588.0,0.06176
589.0,0.05417
590.0,0.05633
591.0,0.05936
592.0,0.05813
593.0,0.05866
594.0,0.05778
595.0,0.05588
596.0,0.05784
597.0,0.05678
598.0,0.05625
599.0,0.05592
600.0,0.05567
601.0,0.05489
602.0,0.0542
603.0,0.05478
604.0,0.05538
605.0,0.05482
606.0,0.05435
607.0,0.05465
608.0,0.05381
609.0,0.05366
610.0,0.05306
611.0,0.05311
612.0,0.05274
613.0,0.05184
614.0,0.05091
615.0,0.05179
616.0,0.04987
617.0,0.04955
618.0,0.05123
619.0,0.05048
620.0,0.05055
621.0,0.05035
622.0,0.04949
623.0,0.04847
624.0,0.0474
625.0,0.04708
626.0,0.04756
627.0,0.04783
628.0,0.04401
629.0,0.04608
630.0,0.04478
631.0,0.0457
632.0,0.04498
633.0,0.04621
634.0,0.04561
635.0,0.04612
636.0,0.04532
637.0,0.04587
638.0,0.04614
639.0,0.04543
640.0,0.0448
641.0,0.04457
642.0,0.0442
643.0,0.04461
644.0,0.04429
645.0,0.04413
646.0,0.04284
647.0,0.04202
648.0,0.04183
649.0,0.04083
650.0,0.04097
651.0,0.04257
652.0,0.04042
653.0,0.04161
654.0,0.04097
655.0,0.03916
656.0,0.0346
657.0,0.03539
658.0,0.03953
659.0,0.03966
660.0,0.03964
661.0,0.03972
662.0,0.03961
663.0,0.03867
664.0,0.03899
665.0,0.03887
666.0,0.03873
667.0,0.03854
668.0,0.0384
669.0,0.03882
670.0,0.03847
671.0,0.0383
672.0,0.03784
673.0,0.03827
674.0,0.03795
675.0,0.03743
676.0,0.03752
677.0,0.037
678.0,0.03696
679.0,0.0362
680.0,0.03633
681.0,0.03592
682.0,0.0357
683.0,0.03547
684.0,0.03511
685.0,0.03524
686.0,0.03487
687.0,0.02164
688.0,0.02584
689.0,0.02583
690.0,0.02718
691.0,0.02875
692.0,0.02989
693.0,0.02948
694.0,0.02906
695.0,0.03031
696.0,0.0302
697.0,0.03224
698.0,0.03159
699.0,0.0305
700.0,0.02998
701.0,0.02951
702.0,0.02965
703.0,0.02956
704.0,0.03046
705.0,0.03035
706.0,0.03023
707.0,0.03013
708.0,0.03005
709.0,0.03
710.0,0.02982
711.0,0.0297
712.0,0.02953
713.0,0.02906
714.0,0.02902
715.0,0.02789
716.0,0.02777
717.0,0.02338
718.0,0.02119
719.0,0.01916
720.0,0.02004
721.0,0.02238
722.0,0.02601
723.0,0.02381
724.0,0.02105
725.0,0.02057
726.0,0.02155
727.0,0.02181
728.0,0.02024
729.0,0.02109
730.0,0.02229
731.0,0.02112
732.0,0.02272
733.0,0.02417
734.0,0.02467
735.0,0.02402
736.0,0.02389
737.0,0.02386
738.0,0.02425
739.0,0.02364
740.0,0.02418
741.0,0.02385
742.0,0.02378
743.0,0.02426
744.0,0.02408
745.0,0.02397
746.0,0.02397
747.0,0.02391
748.0,0.02374
749.0,0.02335
750.0,0.02323
751.0,0.0229
752.0,0.0229
753.0,0.02291
754.0,0.02285
755.0,0.02262
756.0,0.02252
757.0,0.02245
758.0,0.02206
759.0,0.02144
760.0,0.002946
761.0,0.001517
762.0,0.009728
763.0,0.004527
764.0,0.006997
765.0,0.009579
766.0,0.01211
767.0,0.01572
768.0,0.01854
769.0,0.01896
770.0,0.01965
771.0,0.01978
772.0,0.01974
773.0,0.01978
774.0,0.01958
775.0,0.01934
776.0,0.01948
777.0,0.01913
778.0,0.01891
779.0,0.01883
780.0,0.01864
781.0,0.01857
782.0,0.01861
783.0,0.01821
784.0,0.01822
785.0,0.018
786.0,0.01812
787.0,0.01767
788.0,0.01735
789.0,0.01725
790.0,0.01664
791.0,0.01678
792.0,0.01659
793.0,0.01623
794.0,0.01652
795.0,0.0167
796.0,0.01601
797.0,0.01596
798.0,0.01645
799.0,0.01626
800.0,0.01587
801.0,0.01572
802.0,0.01561
803.0,0.0154
804.0,0.01536
805.0,0.01527
806.0,0.01568
807.0,0.0154
808.0,0.01535
809.0,0.01495
810.0,0.01473
811.0,0.01464
812.0,0.01408
813.0,0.01367
814.0,0.01172
815.0,0.01159
816.0,0.01063
817.0,0.01081
818.0,0.01032
819.0,0.01171
820.0,0.01089
821.0,0.01302
822.0,0.01253
823.0,0.007979
824.0,0.01198
825.0,0.01254
826.0,0.01192
827.0,0.01265
828.0,0.01039
829.0,0.01171
830.0,0.01149
831.0,0.01149
832.0,0.01103
833.0,0.01187
834.0,0.01132
835.0,0.01256
836.0,0.01186
837.0,0.0125
838.0,0.01201
839.0,0.01221
840.0,0.01243
841.0,0.01218
842.0,0.01218
843.0,0.01215
844.0,0.01191
845.0,0.01229
846.0,0.01218
847.0,0.01191
848.0,0.01177
849.0,0.01138
850.0,0.01085
851.0,0.01142
852.0,0.01129
853.0,0.01083
854.0,0.009296
855.0,0.01019
856.0,0.01108
857.0,0.01129
858.0,0.01116
859.0,0.01113
860.0,0.01111
861.0,0.011
862.0,0.01113
863.0,0.01136
864.0,0.01075
865.0,0.01061
866.0,0.009501
867.0,0.009875
868.0,0.0107
869.0,0.01044
870.0,0.01069
871.0,0.0105
872.0,0.01042
873.0,0.01036
874.0,0.01019
875.0,0.009936
876.0,0.009995
877.0,0.01005
878.0,0.01012
879.0,0.009921
880.0,0.009667
881.0,0.009476
882.0,0.009641
883.0,0.009639
884.0,0.009549
885.0,0.009577
886.0,0.009065
887.0,0.009143
888.0,0.009226
889.0,0.009314
890.0,0.009168
891.0,0.00913
892.0,0.008801
893.0,0.008444
894.0,0.008035
895.0,0.007463
896.0,0.006915
897.0,0.005767
898.0,0.006358
899.0,0.004609
900.0,0.006527
901.0,0.004856
902.0,0.005848
903.0,0.005841
904.0,0.007649
905.0,0.007306
906.0,0.006758
907.0,0.00525
908.0,0.00537
909.0,0.005898
910.0,0.005049
911.0,0.005442
912.0,0.005708
913.0,0.00506
914.0,0.005007
915.0,0.005468
916.0,0.004499
917.0,0.005932
918.0,0.004594
919.0,0.006013
920.0,0.0061
921.0,0.006383
922.0,0.00556
923.0,0.006119
924.0,0.005661
925.0,0.005499
926.0,0.005552
927.0,0.006303
928.0,0.004316
929.0,0.003862
930.0,0.002903
931.0,0.002727
932.0,0.001865
933.0,0.00147
934.0,0.0007499
935.0,0.001506
936.0,0.0008907
937.0,0.0008981
938.0,0.00112
939.0,0.002552
940.0,0.003149
941.0,0.002272
942.0,0.002672
943.0,0.001654
944.0,0.001766
945.0,0.00231
946.0,0.001077
947.0,0.002293
948.0,0.001625
949.0,0.003179
950.0,0.0007511
951.0,0.003111
952.0,0.001523
953.0,0.002033
954.0,0.002578
955.0,0.002056
956.0,0.001996
957.0,0.001495
958.0,0.002957
959.0,0.00224
960.0,0.002537
961.0,0.002903
962.0,0.002717
963.0,0.003205
964.0,0.002884
965.0,0.00317
966.0,0.003155
967.0,0.00312
968.0,0.004455
969.0,0.004652
970.0,0.00419
971.0,0.004931
972.0,0.004652
973.0,0.003907
974.0,0.003666
975.0,0.003823
976.0,0.003565
977.0,0.004175
978.0,0.003898
979.0,0.004114
980.0,0.003806
981.0,0.004718
982.0,0.004445
983.0,0.004218
984.0,0.004861
985.0,0.004379
986.0,0.00494
987.0,0.004792
988.0,0.004764
989.0,0.004887
990.0,0.004701
991.0,0.004854
992.0,0.004867
993.0,0.004711
994.0,0.004835
995.0,0.004816
996.0,0.004771
997.0,0.004763
998.0,0.004721
999.0,0.004688
1000.0,0.00463
1001.0,0.00468
1002.0,0.004501
1003.0,0.00456
1004.0,0.004422
1005.0,0.004255
1006.0,0.004398
1007.0,0.004477
1008.0,0.00443
1009.0,0.004384
1010.0,0.004345
1011.0,0.004388
1012.0,0.004327
1013.0,0.004347
1014.0,0.004301
1015.0,0.004255
1016.0,0.004219
1017.0,0.004212
1018.0,0.004183
1019.0,0.004066
1020.0,0.004127
1021.0,0.004107
1022.0,0.004055
1023.0,0.004083
1024.0,0.004003
1025.0,0.004054
1026.0,0.004018
1027.0,0.003994
1028.0,0.00397
1029.0,0.003908
1030.0,0.003924
1031.0,0.003892
1032.0,0.003867
1033.0,0.003794
1034.0,0.00378
1035.0,0.003777
1036.0,0.003781
1037.0,0.003705
1038.0,0.003708
1039.0,0.003692
1040.0,0.003663
1041.0,0.003663
1042.0,0.003623
1043.0,0.003598
1044.0,0.003597
1045.0,0.003535
1046.0,0.003481
1047.0,0.003499
1048.0,0.003505
1049.0,0.003479
1050.0,0.00345
1051.0,0.003431
1052.0,0.003403
1053.0,0.003363
1054.0,0.003358
1055.0,0.003345
1056.0,0.003319
1057.0,0.003296
1058.0,0.003202
1059.0,0.003193
1060.0,0.003175
1061.0,0.003159
1062.0,0.003162
1063.0,0.003119
1064.0,0.003145
1065.0,0.003107
1066.0,0.003037
1067.0,0.003064
1068.0,0.002983
1069.0,0.002882
1070.0,0.002966
1071.0,0.00301
1072.0,0.002958
1073.0,0.002907
1074.0,0.002982
1075.0,0.002796
1076.0,0.002956
1077.0,0.002877
1078.0,0.002807
1079.0,0.002881
1080.0,0.002798
1081.0,0.002691
1082.0,0.002746
1083.0,0.002749
1084.0,0.002645
1085.0,0.00276
1086.0,0.002461
1087.0,0.002569
1088.0,0.002691
1089.0,0.002575
1090.0,0.002489
1091.0,0.002646
1092.0,0.002635
1093.0,0.00215
1094.0,0.002386
1095.0,0.00224
1096.0,0.002115
1097.0,0.002531
1098.0,0.002062
1099.0,0.002154
1100.0,0.00196
1101.0,0.001988
1102.0,0.001876
1103.0,0.001838
1104.0,0.001836
1105.0,0.002053
1106.0,0.001464
1107.0,0.001914
1108.0,0.001553
1109.0,0.001556
1110.0,0.00187
1111.0,0.001169
1112.0,0.00153
1113.0,0.0008896
1114.0,0.001004
1115.0,0.0008117
1116.0,0.000618
1117.0,0.0002008
1118.0,0.0006773
1119.0,0.0003072
1120.0,0.0003905
1121.0,0.0005333
1122.0,0.0002041
1123.0,0.0003468
1124.0,0.0002885
1125.0,0.0003849
1126.0,0.00012
1127.0,0.0004352
1128.0,0.0002431
1129.0,0.0002589
1130.0,0.0001641
1131.0,0.0008903
1132.0,0.0006734
1133.0,0.000397
1134.0,8.985e-05
1135.0,3.292e-05
1136.0,0.0003195
1137.0,0.0008505
1138.0,0.0005744
1139.0,0.0009201
1140.0,0.0007398
1141.0,0.000538
1142.0,0.0006301
1143.0,0.0009388
1144.0,0.0002856
1145.0,0.0003665
1146.0,0.0003958
1147.0,0.000125
1148.0,0.0007844
1149.0,0.0006017
1150.0,0.0003037
1151.0,0.0005444
1152.0,0.0006917
1153.0,0.0006768
1154.0,0.0003432
1155.0,0.0009136
1156.0,0.0008042
1157.0,0.0009223
1158.0,0.0009079
1159.0,0.0009955
1160.0,0.0008243
1161.0,0.001058
1162.0,0.001055
1163.0,0.001514
1164.0,0.001256
1165.0,0.00116
1166.0,0.001156
1167.0,0.001274
1168.0,0.001283
1169.0,0.001321
1170.0,0.001454
1171.0,0.001405
1172.0,0.001436
1173.0,0.001435
1174.0,0.0009557
1175.0,0.001399
1176.0,0.001562
1177.0,0.001477
1178.0,0.001047
1179.0,0.00156
1180.0,0.001351
1181.0,0.001398
1182.0,0.0008984
1183.0,0.001375
1184.0,0.00126
1185.0,0.0012
1186.0,0.001471
1187.0,0.001381
1188.0,0.0008991
1189.0,0.001271
1190.0,0.001417
1191.0,0.001319
1192.0,0.001431
1193.0,0.001355
1194.0,0.001401
1195.0,0.001306
1196.0,0.001243
1197.0,0.0014
1198.0,0.001258
1199.0,0.001031
1200.0,0.001311
1201.0,0.001249
1202.0,0.001241
1203.0,0.001232
1204.0,0.001043
1205.0,0.001269
1206.0,0.001427
1207.0,0.00122
1208.0,0.001208
1209.0,0.00123
1210.0,0.001288
1211.0,0.001208
1212.0,0.001179
1213.0,0.001344
1214.0,0.001207
1215.0,0.001176
1216.0,0.001327
1217.0,0.001281
1218.0,0.001307
1219.0,0.001284
1220.0,0.001301
1221.0,0.001314
1222.0,0.00127
1223.0,0.001251
1224.0,0.001236
1225.0,0.001288
1226.0,0.001297
1227.0,0.001175
1228.0,0.001298
1229.0,0.001285
1230.0,0.001255
1231.0,0.001297
1232.0,0.001285
1233.0,0.001224
1234.0,0.001286
1235.0,0.001272
1236.0,0.001279
1237.0,0.001252
1238.0,0.001266
1239.0,0.001246
1240.0,0.001247
1241.0,0.001234
1242.0,0.00123
1243.0,0.001216
1244.0,0.001219
1245.0,0.001221
1246.0,0.00121
1247.0,0.001201
1248.0,0.001195
1249.0,0.001196
1250.0,0.001184
1251.0,0.001163
1252.0,0.001162
1253.0,0.001145
1254.0,0.001127
1255.0,0.001149
1256.0,0.001105
1257.0,0.001094
1258.0,0.001117
1259.0,0.001062
1260.0,0.001066
1261.0,0.0009889
1262.0,0.0009494
1263.0,0.0009481
1264.0,0.000857
1265.0,0.0009369
1266.0,0.0008896
1267.0,0.0009088
1268.0,0.0008491
1269.0,0.0004723
1270.0,0.0008956
1271.0,0.0009601
1272.0,0.0009618
1273.0,0.0009471
1274.0,0.0009491
1275.0,0.0009624
1276.0,0.0009713
1277.0,0.0009773
1278.0,0.0009988
1279.0,0.0009861
1280.0,0.0009708
1281.0,0.000926
1282.0,0.0008937
1283.0,0.0009587
1284.0,0.0009776
1285.0,0.0009817
1286.0,0.0009943
1287.0,0.0009713
1288.0,0.0009691
1289.0,0.0009272
1290.0,0.000955
1291.0,0.0009667
1292.0,0.0008895
1293.0,0.0009377
1294.0,0.0009271
1295.0,0.0009166
1296.0,0.0008622
1297.0,0.0008044
1298.0,0.0008793
1299.0,0.0009227
1300.0,0.0007494
1301.0,0.0007761
1302.0,0.0008667
1303.0,0.0007343
1304.0,0.0006018
1305.0,0.0008376
1306.0,0.0008345
1307.0,0.0006136
1308.0,0.0007252
1309.0,0.0008187
1310.0,0.0005947
1311.0,0.0006834
1312.0,0.0006615
1313.0,0.0006422
1314.0,0.0005603
1315.0,0.0005511
1316.0,0.0006605
1317.0,0.0006173
1318.0,0.0006811
1319.0,0.0005027
1320.0,0.0004854
1321.0,0.0005793
1322.0,0.0005823
1323.0,0.0004136
1324.0,0.0004848
1325.0,0.0006311
1326.0,0.000524
1327.0,0.0004937
1328.0,0.0004142
1329.0,0.0002949
1330.0,0.0003968
1331.0,0.0002206
1332.0,0.0002296
1333.0,0.0003306
1334.0,0.0002772
1335.0,0.0003973
1336.0,0.0003012
1337.0,0.0002608
1338.0,0.0002837
1339.0,0.0002826
1340.0,0.0002745
1341.0,0.0002629
1342.0,0.0002771
1343.0,0.0001746
1344.0,0.0001007
1345.0,0.0001487
1346.0,6.83e-05
1347.0,6.893e-05
1348.0,4.108e-06
1349.0,1.499e-05
1350.0,1.559e-05
1351.0,3.679e-06
1352.0,9.82e-07
1353.0,4.984e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.369e-10
1361.0,8.243e-13
1362.0,2.255e-15
1363.0,9.908e-10
1364.0,4.091e-10
1365.0,7.872e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.078e-18
1369.0,1.507e-10
1370.0,7.423e-11
1371.0,4.208e-12
1372.0,9.505e-10
1373.0,1.915e-08
1374.0,8.886e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.603e-08
1378.0,6.466e-07
1379.0,2.758e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.33e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.808e-10
1386.0,7.344e-10
1387.0,8.886e-08
1388.0,1.747e-09
1389.0,3.003e-07
1390.0,2.577e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.881e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.857e-07
1399.0,4.336e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.51e-06
1404.0,4.576e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.628e-07
1409.0,3.202e-07
1410.0,2.565e-07
1411.0,1.298e-06
1412.0,1.755e-06
1413.0,1.882e-05
1414.0,2.002e-07
1415.0,9.553e-08
1416.0,3.196e-05
1417.0,9.091e-06
1418.0,1.028e-05
1419.0,1.557e-06
1420.0,6.212e-06
1421.0,6.717e-06
1422.0,4.146e-05
1423.0,7.618e-06
1424.0,1.45e-05
1425.0,2.129e-05
1426.0,2.463e-05
1427.0,4.732e-05
1428.0,3.054e-06
1429.0,3.417e-05
1430.0,6.111e-05
1431.0,6.775e-05
1432.0,2.369e-06
1433.0,4.128e-05
1434.0,2.018e-05
1435.0,1.928e-05
1436.0,3.921e-05
1437.0,2.971e-05
1438.0,1.19e-05
1439.0,5.422e-05
1440.0,4.008e-05
1441.0,2.935e-05
1442.0,3.262e-05
1443.0,4.242e-05
1444.0,6.038e-05
1445.0,4.528e-05
1446.0,1.945e-05
1447.0,3.116e-05
1448.0,0.000122
1449.0,0.0001031
1450.0,2.278e-05
1451.0,8.739e-06
1452.0,5.811e-05
1453.0,7.808e-05
1454.0,0.0001468
1455.0,6.28e-05
1456.0,8.488e-05
1457.0,0.0001199
1458.0,0.0001475
1459.0,0.0001762
1460.0,8.444e-05
1461.0,8.626e-05
1462.0,0.0001339
1463.0,3.825e-05
1464.0,0.0001644
1465.0,9.376e-05
1466.0,5.883e-05
1467.0,2.89e-05
1468.0,7.073e-05
1469.0,8.967e-05
1470.0,4.038e-05
1471.0,1.382e-05
1472.0,3.829e-05
1473.0,6.18e-05
1474.0,9.591e-05
1475.0,0.0001993
1476.0,6.184e-05
1477.0,6.152e-05
1478.0,5.788e-05
1479.0,0.0001196
1480.0,5.223e-05
1481.0,0.0001124
1482.0,5.146e-05
1483.0,0.0001512
1484.0,0.0001414
1485.0,0.0001226
1486.0,0.0001192
1487.0,4.929e-05
1488.0,9.391e-05
1489.0,0.0002033
1490.0,0.0001863
1491.0,0.0002165
1492.0,0.0001691
1493.0,0.0001901
1494.0,0.0002202
1495.0,0.0001917
1496.0,0.0001772
1497.0,0.0002596
1498.0,0.0002024
1499.0,0.0002423
1500.0,0.0002871
1501.0,0.0003031
1502.0,0.0002502
1503.0,0.0002051
1504.0,0.0001581
1505.0,0.0001962
1506.0,0.0003015
1507.0,0.0002867
1508.0,0.0002713
1509.0,0.0001957
1510.0,0.0003113
1511.0,0.000298
1512.0,0.0002958
1513.0,0.0002652
1514.0,0.000244
1515.0,0.0003029
1516.0,0.0002871
1517.0,0.000278
1518.0,0.0002767
1519.0,0.0002685
1520.0,0.0002925
1521.0,0.0003165
1522.0,0.0002969
1523.0,0.0003199
1524.0,0.0003078
1525.0,0.0002907
1526.0,0.0002951
1527.0,0.0002918
1528.0,0.0003141
1529.0,0.000296
1530.0,0.0002894
1531.0,0.0002972
1532.0,0.0003109
1533.0,0.0003106
1534.0,0.000304
1535.0,0.0003009
1536.0,0.0003067
1537.0,0.0002986
1538.0,0.000302
1539.0,0.0002957
1540.0,0.0002965
1541.0,0.0002977
1542.0,0.0002932
1543.0,0.0002983
1544.0,0.0002935
1545.0,0.0002992
1546.0,0.0002935
1547.0,0.000289
1548.0,0.0002883
1549.0,0.0002904
1550.0,0.0002876
1551.0,0.0002889
1552.0,0.0002856
1553.0,0.0002836
1554.0,0.0002804
1555.0,0.0002806
1556.0,0.0002796
1557.0,0.0002823
1558.0,0.0002801
1559.0,0.0002776
1560.0,0.0002789
1561.0,0.0002802
1562.0,0.0002758
1563.0,0.0002731
1564.0,0.0002737
1565.0,0.0002737
1566.0,0.0002694
1567.0,0.0002693
1568.0,0.0002659
1569.0,0.0002671
1570.0,0.0002689
1571.0,0.0002704
1572.0,0.0002681
1573.0,0.0002657
1574.0,0.0002556
1575.0,0.0002519
1576.0,0.0002472
1577.0,0.0002402
1578.0,0.0002516
1579.0,0.000253
1580.0,0.0002547
1581.0,0.0002504
1582.0,0.0002449
1583.0,0.0002454
1584.0,0.0002497
1585.0,0.0002519
