interpolation:linear
wavelength,value
382.0,0.6254
382.5,0.5329
383.0,0.4932
383.5,0.4749
384.0,0.5238
384.5,0.7702
385.0,0.7636
385.5,0.7109
386.0,0.6087
386.5,0.7993
387.0,0.6641
387.5,0.7458
388.0,0.6885
388.5,0.6804
389.0,0.7343
389.5,0.8892
390.0,0.8922
390.5,0.8209
391.0,0.966
391.5,0.9852
392.0,0.8297
392.5,0.7426
393.0,0.4131
393.5,0.3002
394.0,0.6107
394.5,0.7763
395.0,0.9471
395.5,0.9621
396.0,0.834
396.5,0.4873
397.0,0.3656
397.5,0.7435
398.0,1.041
398.5,1.076
399.0,1.165
399.5,1.161
400.0,1.205
401.0,1.227
402.0,1.293
403.0,1.228
404.0,1.209
405.0,1.208
406.0,1.188
407.0,1.168
408.0,1.213
409.0,1.298
410.0,1.134
411.0,1.227
412.0,1.317
413.0,1.285
414.0,1.3
415.0,1.302
416.0,1.324
417.0,1.292
418.0,1.267
419.0,1.283
420.0,1.277
421.0,1.336
422.0,1.269
423.0,1.239
424.0,1.311
425.0,1.308
426.0,1.273
427.0,1.249
428.0,1.216
429.0,1.151
430.0,1.007
431.0,0.9982
432.0,1.288
433.0,1.295
434.0,1.202
435.0,1.255
436.0,1.413
437.0,1.393
438.0,1.268
439.0,1.312
440.0,1.354
441.0,1.402
442.0,1.503
443.0,1.464
444.0,1.495
445.0,1.463
446.0,1.395
447.0,1.507
448.0,1.531
449.0,1.536
450.0,1.578
451.0,1.636
452.0,1.576
453.0,1.482
454.0,1.546
455.0,1.555
456.0,1.592
457.0,1.618
458.0,1.563
459.0,1.555
460.0,1.559
461.0,1.595
462.0,1.606
463.0,1.595
464.0,1.567
465.0,1.546
466.0,1.56
467.0,1.532
468.0,1.55
469.0,1.558
470.0,1.509
471.0,1.506
472.0,1.587
473.0,1.567
474.0,1.57
475.0,1.584
476.0,1.538
477.0,1.543
478.0,1.586
479.0,1.575
480.0,1.577
481.0,1.605
482.0,1.612
483.0,1.591
484.0,1.558
485.0,1.484
486.0,1.296
487.0,1.358
488.0,1.49
489.0,1.495
490.0,1.572
491.0,1.544
492.0,1.458
493.0,1.505
494.0,1.52
495.0,1.533
496.0,1.542
497.0,1.566
498.0,1.493
499.0,1.513
500.0,1.469
501.0,1.443
502.0,1.424
503.0,1.484
504.0,1.451
505.0,1.499
506.0,1.547
507.0,1.472
508.0,1.425
509.0,1.464
510.0,1.455
511.0,1.493
512.0,1.508
513.0,1.428
514.0,1.417
515.0,1.403
516.0,1.4
517.0,1.244
518.0,1.307
519.0,1.371
520.0,1.421
521.0,1.435
522.0,1.437
523.0,1.411
524.0,1.462
525.0,1.481
526.0,1.415
527.0,1.334
528.0,1.412
529.0,1.489
530.0,1.468
531.0,1.49
532.0,1.439
533.0,1.397
534.0,1.438
535.0,1.468
536.0,1.481
537.0,1.422
538.0,1.447
539.0,1.435
540.0,1.376
541.0,1.387
542.0,1.431
543.0,1.415
544.0,1.44
545.0,1.436
546.0,1.443
547.0,1.441
548.0,1.424
549.0,1.428
550.0,1.444
551.0,1.427
552.0,1.437
553.0,1.411
554.0,1.445
555.0,1.448
556.0,1.43
557.0,1.386
558.0,1.376
559.0,1.351
560.0,1.368
561.0,1.387
562.0,1.377
563.0,1.416
564.0,1.378
565.0,1.367
566.0,1.348
567.0,1.374
568.0,1.364
569.0,1.337
570.0,1.335
571.0,1.326
572.0,1.361
573.0,1.376
574.0,1.373
575.0,1.348
576.0,1.336
577.0,1.35
578.0,1.328
579.0,1.331
580.0,1.353
581.0,1.358
582.0,1.381
583.0,1.383
584.0,1.393
585.0,1.359
586.0,1.331
587.0,1.361
588.0,1.334
589.0,1.194
590.0,1.248
591.0,1.313
592.0,1.301
593.0,1.315
594.0,1.308
595.0,1.28
596.0,1.321
597.0,1.308
598.0,1.302
599.0,1.302
600.0,1.302
601.0,1.289
602.0,1.28
603.0,1.3
604.0,1.321
605.0,1.314
606.0,1.308
607.0,1.32
608.0,1.304
609.0,1.306
610.0,1.295
611.0,1.302
612.0,1.297
613.0,1.28
614.0,1.262
615.0,1.289
616.0,1.246
617.0,1.243
618.0,1.29
619.0,1.277
620.0,1.285
621.0,1.287
622.0,1.273
623.0,1.254
624.0,1.232
625.0,1.229
626.0,1.247
627.0,1.263
628.0,1.205
629.0,1.242
630.0,1.214
631.0,1.233
632.0,1.217
633.0,1.251
634.0,1.236
635.0,1.254
636.0,1.236
637.0,1.255
638.0,1.265
639.0,1.25
640.0,1.236
641.0,1.235
642.0,1.228
643.0,1.245
644.0,1.24
645.0,1.242
646.0,1.216
647.0,1.209
648.0,1.211
649.0,1.188
650.0,1.185
651.0,1.234
652.0,1.193
653.0,1.218
654.0,1.203
655.0,1.163
656.0,1.028
657.0,1.055
658.0,1.18
659.0,1.187
660.0,1.191
661.0,1.199
662.0,1.203
663.0,1.179
664.0,1.19
665.0,1.19
666.0,1.19
667.0,1.188
668.0,1.187
669.0,1.205
670.0,1.199
671.0,1.199
672.0,1.188
673.0,1.206
674.0,1.201
675.0,1.19
676.0,1.197
677.0,1.185
678.0,1.188
679.0,1.169
680.0,1.178
681.0,1.17
682.0,1.169
683.0,1.166
684.0,1.16
685.0,1.17
686.0,1.163
687.0,0.8833
688.0,0.9806
689.0,0.9824
690.0,1.013
691.0,1.046
692.0,1.069
693.0,1.062
694.0,1.054
695.0,1.084
696.0,1.086
697.0,1.135
698.0,1.118
699.0,1.102
700.0,1.089
701.0,1.081
702.0,1.084
703.0,1.086
704.0,1.115
705.0,1.116
706.0,1.113
707.0,1.113
708.0,1.115
709.0,1.113
710.0,1.115
711.0,1.112
712.0,1.107
713.0,1.097
714.0,1.101
715.0,1.07
716.0,1.072
717.0,0.9706
718.0,0.8997
719.0,0.8292
720.0,0.871
721.0,0.9353
722.0,1.042
723.0,0.9847
724.0,0.904
725.0,0.8954
726.0,0.9334
727.0,0.9377
728.0,0.8947
729.0,0.9132
730.0,0.9651
731.0,0.9286
732.0,0.9776
733.0,1.02
734.0,1.04
735.0,1.02
736.0,1.019
737.0,1.023
738.0,1.03
739.0,1.01
740.0,1.033
741.0,1.021
742.0,1.02
743.0,1.045
744.0,1.041
745.0,1.041
746.0,1.046
747.0,1.048
748.0,1.045
749.0,1.033
750.0,1.033
751.0,1.022
752.0,1.026
753.0,1.031
754.0,1.034
755.0,1.028
756.0,1.027
757.0,1.029
758.0,1.016
759.0,1.001
760.0,0.2945
761.0,0.1894
762.0,0.6289
763.0,0.3933
764.0,0.5191
765.0,0.6295
766.0,0.715
767.0,0.8473
768.0,0.936
769.0,0.9465
770.0,0.9685
771.0,0.9718
772.0,0.9724
773.0,0.9789
774.0,0.9738
775.0,0.9662
776.0,0.9778
777.0,0.9649
778.0,0.9591
779.0,0.9599
780.0,0.9544
781.0,0.9553
782.0,0.9612
783.0,0.9443
784.0,0.9487
785.0,0.9421
786.0,0.9528
787.0,0.9403
788.0,0.9307
789.0,0.9309
790.0,0.9125
791.0,0.9144
792.0,0.9069
793.0,0.8929
794.0,0.9015
795.0,0.9184
796.0,0.8987
797.0,0.9
798.0,0.9182
799.0,0.914
800.0,0.9002
801.0,0.8992
802.0,0.8964
803.0,0.8906
804.0,0.8909
805.0,0.8857
806.0,0.9066
807.0,0.8966
808.0,0.8969
809.0,0.8831
810.0,0.8782
811.0,0.8831
812.0,0.864
813.0,0.85
814.0,0.769
815.0,0.7637
816.0,0.7143
817.0,0.7244
818.0,0.7021
819.0,0.7661
820.0,0.729
821.0,0.8269
822.0,0.8075
823.0,0.5905
824.0,0.7924
825.0,0.814
826.0,0.7906
827.0,0.8262
828.0,0.7232
829.0,0.7843
830.0,0.7765
831.0,0.7783
832.0,0.7586
833.0,0.795
834.0,0.7744
835.0,0.8347
836.0,0.8088
837.0,0.8364
838.0,0.8145
839.0,0.8228
840.0,0.8397
841.0,0.8297
842.0,0.8286
843.0,0.8253
844.0,0.8154
845.0,0.8407
846.0,0.8366
847.0,0.8201
848.0,0.8163
849.0,0.7931
850.0,0.7597
851.0,0.8057
852.0,0.7994
853.0,0.7684
854.0,0.6644
855.0,0.7286
856.0,0.7968
857.0,0.8137
858.0,0.8081
859.0,0.8082
860.0,0.8093
861.0,0.805
862.0,0.8175
863.0,0.8368
864.0,0.7949
865.0,0.7878
866.0,0.7084
867.0,0.7392
868.0,0.8043
869.0,0.7876
870.0,0.81
871.0,0.799
872.0,0.7961
873.0,0.7945
874.0,0.785
875.0,0.7692
876.0,0.7772
877.0,0.785
878.0,0.7937
879.0,0.7815
880.0,0.7647
881.0,0.7539
882.0,0.7704
883.0,0.7722
884.0,0.7689
885.0,0.7747
886.0,0.7406
887.0,0.7467
888.0,0.7589
889.0,0.7655
890.0,0.7614
891.0,0.7589
892.0,0.74
893.0,0.7208
894.0,0.7026
895.0,0.6731
896.0,0.6389
897.0,0.5621
898.0,0.6055
899.0,0.4773
900.0,0.6121
901.0,0.4993
902.0,0.5642
903.0,0.5766
904.0,0.6973
905.0,0.6776
906.0,0.6376
907.0,0.5376
908.0,0.5457
909.0,0.5814
910.0,0.5311
911.0,0.5562
912.0,0.5771
913.0,0.5398
914.0,0.5323
915.0,0.5746
916.0,0.4925
917.0,0.6053
918.0,0.5053
919.0,0.6123
920.0,0.6105
921.0,0.6323
922.0,0.5775
923.0,0.6103
924.0,0.5922
925.0,0.5799
926.0,0.586
927.0,0.6443
928.0,0.5061
929.0,0.4711
930.0,0.3854
931.0,0.3623
932.0,0.2762
933.0,0.2334
934.0,0.1469
935.0,0.2314
936.0,0.1562
937.0,0.1602
938.0,0.1921
939.0,0.3511
940.0,0.4119
941.0,0.3254
942.0,0.367
943.0,0.253
944.0,0.2565
945.0,0.3331
946.0,0.1854
947.0,0.3384
948.0,0.2516
949.0,0.437
950.0,0.1474
951.0,0.4276
952.0,0.2512
953.0,0.3103
954.0,0.3653
955.0,0.3121
956.0,0.2971
957.0,0.2537
958.0,0.3983
959.0,0.3325
960.0,0.3719
961.0,0.4054
962.0,0.3854
963.0,0.4336
964.0,0.401
965.0,0.4305
966.0,0.4334
967.0,0.4324
968.0,0.5445
969.0,0.5707
970.0,0.5294
971.0,0.5907
972.0,0.5679
973.0,0.5098
974.0,0.4865
975.0,0.4987
976.0,0.4815
977.0,0.5322
978.0,0.5122
979.0,0.5313
980.0,0.503
981.0,0.5865
982.0,0.5662
983.0,0.547
984.0,0.5983
985.0,0.5639
986.0,0.6053
987.0,0.5971
988.0,0.5961
989.0,0.6013
990.0,0.5921
991.0,0.6035
992.0,0.6066
993.0,0.5968
994.0,0.606
995.0,0.6047
996.0,0.6026
997.0,0.6032
998.0,0.6006
999.0,0.5982
1000.0,0.5949
1001.0,0.6013
1002.0,0.5884
1003.0,0.5909
1004.0,0.5774
1005.0,0.555
1006.0,0.5773
1007.0,0.5892
1008.0,0.5867
1009.0,0.5843
1010.0,0.5822
1011.0,0.5861
1012.0,0.5817
1013.0,0.5845
1014.0,0.5804
1015.0,0.5767
1016.0,0.5741
1017.0,0.5757
1018.0,0.5731
1019.0,0.5623
1020.0,0.5703
1021.0,0.5693
1022.0,0.5654
1023.0,0.5715
1024.0,0.5655
1025.0,0.5706
1026.0,0.5685
1027.0,0.5671
1028.0,0.566
1029.0,0.5595
1030.0,0.5628
1031.0,0.5608
1032.0,0.559
1033.0,0.5506
1034.0,0.5506
1035.0,0.5523
1036.0,0.5553
1037.0,0.5462
1038.0,0.5487
1039.0,0.5485
1040.0,0.5463
1041.0,0.5486
1042.0,0.5447
1043.0,0.5431
1044.0,0.5451
1045.0,0.5378
1046.0,0.5319
1047.0,0.5368
1048.0,0.5398
1049.0,0.538
1050.0,0.5357
1051.0,0.535
1052.0,0.533
1053.0,0.5289
1054.0,0.5302
1055.0,0.5308
1056.0,0.5291
1057.0,0.5276
1058.0,0.5149
1059.0,0.5156
1060.0,0.515
1061.0,0.5145
1062.0,0.5174
1063.0,0.5125
1064.0,0.5185
1065.0,0.5152
1066.0,0.5047
1067.0,0.5113
1068.0,0.5005
1069.0,0.4848
1070.0,0.5016
1071.0,0.5082
1072.0,0.5033
1073.0,0.4958
1074.0,0.5072
1075.0,0.4857
1076.0,0.507
1077.0,0.5002
1078.0,0.4915
1079.0,0.4983
1080.0,0.4926
1081.0,0.4785
1082.0,0.4829
1083.0,0.4836
1084.0,0.4785
1085.0,0.4932
1086.0,0.4566
1087.0,0.4663
1088.0,0.4838
1089.0,0.4726
1090.0,0.465
1091.0,0.4833
1092.0,0.4812
1093.0,0.4197
1094.0,0.4417
1095.0,0.4353
1096.0,0.4204
1097.0,0.4699
1098.0,0.415
1099.0,0.431
1100.0,0.4062
1101.0,0.4096
1102.0,0.3944
1103.0,0.3929
1104.0,0.3931
1105.0,0.4223
1106.0,0.3435
1107.0,0.4051
1108.0,0.3558
1109.0,0.354
1110.0,0.4029
1111.0,0.2904
1112.0,0.3503
1113.0,0.2412
1114.0,0.2671
1115.0,0.222
1116.0,0.1888
1117.0,0.08312
1118.0,0.2007
1119.0,0.1102
1120.0,0.1387
1121.0,0.1771
1122.0,0.08388
1123.0,0.125
1124.0,0.1057
1125.0,0.1353
1126.0,0.05658
1127.0,0.1518
1128.0,0.1009
1129.0,0.1053
1130.0,0.07431
1131.0,0.2646
1132.0,0.212
1133.0,0.1465
1134.0,0.04585
1135.0,0.01686
1136.0,0.1266
1137.0,0.2631
1138.0,0.1885
1139.0,0.2589
1140.0,0.2248
1141.0,0.1791
1142.0,0.2012
1143.0,0.2764
1144.0,0.1085
1145.0,0.1409
1146.0,0.1521
1147.0,0.06364
1148.0,0.2394
1149.0,0.1983
1150.0,0.1164
1151.0,0.1872
1152.0,0.2222
1153.0,0.2105
1154.0,0.1391
1155.0,0.2704
1156.0,0.2477
1157.0,0.2721
1158.0,0.2688
1159.0,0.2841
1160.0,0.2501
1161.0,0.2953
1162.0,0.2977
1163.0,0.3811
1164.0,0.3347
1165.0,0.3227
1166.0,0.3158
1167.0,0.34
1168.0,0.3451
1169.0,0.3506
1170.0,0.3751
1171.0,0.3668
1172.0,0.3701
1173.0,0.3743
1174.0,0.2842
1175.0,0.3633
1176.0,0.3915
1177.0,0.3808
1178.0,0.2989
1179.0,0.3943
1180.0,0.3607
1181.0,0.3713
1182.0,0.2702
1183.0,0.3636
1184.0,0.3454
1185.0,0.3372
1186.0,0.3865
1187.0,0.3722
1188.0,0.2758
1189.0,0.3477
1190.0,0.3777
1191.0,0.3654
1192.0,0.3822
1193.0,0.3688
1194.0,0.3783
1195.0,0.3625
1196.0,0.3523
1197.0,0.3758
1198.0,0.3478
1199.0,0.3069
1200.0,0.3645
1201.0,0.3553
1202.0,0.3512
1203.0,0.3482
1204.0,0.311
1205.0,0.356
1206.0,0.387
1207.0,0.3513
1208.0,0.3425
1209.0,0.3487
1210.0,0.3607
1211.0,0.3478
1212.0,0.3481
1213.0,0.3765
1214.0,0.3541
1215.0,0.3486
1216.0,0.3752
1217.0,0.3674
1218.0,0.3723
1219.0,0.3687
1220.0,0.3724
1221.0,0.3749
1222.0,0.3665
1223.0,0.364
1224.0,0.3632
1225.0,0.3726
1226.0,0.3738
1227.0,0.3503
1228.0,0.3746
1229.0,0.3738
1230.0,0.3685
1231.0,0.3756
1232.0,0.3735
1233.0,0.3648
1234.0,0.3744
1235.0,0.3726
1236.0,0.3748
1237.0,0.3713
1238.0,0.3736
1239.0,0.3688
1240.0,0.37
1241.0,0.3693
1242.0,0.3676
1243.0,0.3645
1244.0,0.3674
1245.0,0.3688
1246.0,0.3666
1247.0,0.3655
1248.0,0.3657
1249.0,0.3664
1250.0,0.3645
1251.0,0.3605
1252.0,0.3597
1253.0,0.3583
1254.0,0.3558
1255.0,0.3597
1256.0,0.3523
1257.0,0.3509
1258.0,0.3554
1259.0,0.3467
1260.0,0.348
1261.0,0.3338
1262.0,0.3266
1263.0,0.3274
1264.0,0.3088
1265.0,0.3251
1266.0,0.3168
1267.0,0.3196
1268.0,0.3075
1269.0,0.2217
1270.0,0.3195
1271.0,0.332
1272.0,0.3324
1273.0,0.3295
1274.0,0.3298
1275.0,0.3335
1276.0,0.3357
1277.0,0.3368
1278.0,0.341
1279.0,0.3382
1280.0,0.3337
1281.0,0.3175
1282.0,0.3043
1283.0,0.328
1284.0,0.3362
1285.0,0.3382
1286.0,0.3418
1287.0,0.3383
1288.0,0.3377
1289.0,0.3303
1290.0,0.3345
1291.0,0.3386
1292.0,0.3243
1293.0,0.3336
1294.0,0.3316
1295.0,0.3314
1296.0,0.3205
1297.0,0.3066
1298.0,0.3234
1299.0,0.3334
1300.0,0.2936
1301.0,0.3002
1302.0,0.3221
1303.0,0.2885
1304.0,0.257
1305.0,0.3164
1306.0,0.317
1307.0,0.2588
1308.0,0.2873
1309.0,0.3154
1310.0,0.2543
1311.0,0.2779
1312.0,0.2721
1313.0,0.2685
1314.0,0.2443
1315.0,0.2435
1316.0,0.2752
1317.0,0.262
1318.0,0.2802
1319.0,0.2322
1320.0,0.2221
1321.0,0.2542
1322.0,0.2585
1323.0,0.2056
1324.0,0.2277
1325.0,0.2718
1326.0,0.2403
1327.0,0.231
1328.0,0.2028
1329.0,0.1617
1330.0,0.2055
1331.0,0.1361
1332.0,0.1364
1333.0,0.1863
1334.0,0.1534
1335.0,0.2046
1336.0,0.1676
1337.0,0.1521
1338.0,0.1639
1339.0,0.1617
1340.0,0.1543
1341.0,0.1573
1342.0,0.1648
1343.0,0.1268
1344.0,0.07585
1345.0,0.1071
1346.0,0.0642
1347.0,0.06707
1348.0,0.007114
1349.0,0.02195
1350.0,0.0205
1351.0,0.00767
1352.0,0.003152
1353.0,0.0002764
1354.0,0.0006919
1355.0,1.575e-05
1356.0,0.000142
1357.0,0.0002116
1358.0,1.79e-05
1359.0,4.72e-06
1360.0,1.067e-05
1361.0,6.115e-08
1362.0,3.635e-10
1363.0,1.669e-05
1364.0,7.752e-06
1365.0,2.912e-10
1366.0,5.933e-05
1367.0,2.294e-05
1368.0,1.211e-11
1369.0,3.092e-06
1370.0,2.072e-06
1371.0,1.816e-07
1372.0,1.281e-05
1373.0,0.0001498
1374.0,0.0004871
1375.0,0.0008583
1376.0,0.000613
1377.0,0.0003077
1378.0,0.002432
1379.0,0.0001334
1380.0,0.000232
1381.0,7.997e-06
1382.0,1.256e-05
1383.0,2.718e-07
1384.0,3.908e-06
1385.0,8.576e-06
1386.0,1.37e-05
1387.0,0.000594
1388.0,1.345e-05
1389.0,0.00141
1390.0,0.001198
1391.0,0.0008853
1392.0,6.899e-05
1393.0,0.0002955
1394.0,0.0002576
1395.0,3.13e-06
1396.0,7.161e-08
1397.0,0.0001369
1398.0,0.002788
1399.0,0.001785
1400.0,4.627e-08
1401.0,1.103e-07
1402.0,0.003193
1403.0,0.004321
1404.0,0.001371
1405.0,1.995e-06
1406.0,0.004014
1407.0,0.0003477
1408.0,0.003231
1409.0,0.001402
1410.0,0.0009998
1411.0,0.003754
1412.0,0.004482
1413.0,0.03057
1414.0,0.0007697
1415.0,0.0004223
1416.0,0.04127
1417.0,0.01605
1418.0,0.01822
1419.0,0.003038
1420.0,0.01133
1421.0,0.01268
1422.0,0.05262
1423.0,0.01127
1424.0,0.02025
1425.0,0.03073
1426.0,0.03202
1427.0,0.05202
1428.0,0.006902
1429.0,0.04175
1430.0,0.06423
1431.0,0.06881
1432.0,0.005557
1433.0,0.04636
1434.0,0.02492
1435.0,0.02937
1436.0,0.04934
1437.0,0.03799
1438.0,0.01814
1439.0,0.06381
1440.0,0.04837
1441.0,0.04019
1442.0,0.04358
1443.0,0.04972
1444.0,0.06705
1445.0,0.05629
1446.0,0.02655
1447.0,0.04194
1448.0,0.1128
1449.0,0.1019
1450.0,0.03104
1451.0,0.01361
1452.0,0.06502
1453.0,0.08292
1454.0,0.1291
1455.0,0.06589
1456.0,0.09062
1457.0,0.1134
1458.0,0.1263
1459.0,0.1504
1460.0,0.08256
1461.0,0.08932
1462.0,0.1246
1463.0,0.04499
1464.0,0.1414
1465.0,0.08647
1466.0,0.06802
1467.0,0.03981
1468.0,0.07796
1469.0,0.09327
1470.0,0.05294
1471.0,0.02066
1472.0,0.05092
1473.0,0.0708
1474.0,0.09439
1475.0,0.1659
1476.0,0.06861
1477.0,0.07066
1478.0,0.06221
1479.0,0.1134
1480.0,0.06107
1481.0,0.1095
1482.0,0.0575
1483.0,0.1384
1484.0,0.1263
1485.0,0.1161
1486.0,0.1155
1487.0,0.05964
1488.0,0.09325
1489.0,0.1692
1490.0,0.1552
1491.0,0.1709
1492.0,0.1503
1493.0,0.1623
1494.0,0.1772
1495.0,0.1591
1496.0,0.1503
1497.0,0.193
1498.0,0.1643
1499.0,0.1885
1500.0,0.2099
1501.0,0.2203
1502.0,0.1878
1503.0,0.1656
1504.0,0.1377
1505.0,0.1604
1506.0,0.2172
1507.0,0.2117
1508.0,0.2018
1509.0,0.1638
1510.0,0.2246
1511.0,0.2195
1512.0,0.2158
1513.0,0.2034
1514.0,0.193
1515.0,0.2206
1516.0,0.2127
1517.0,0.2102
1518.0,0.2092
1519.0,0.2063
1520.0,0.2179
1521.0,0.2265
1522.0,0.2191
1523.0,0.2295
1524.0,0.2249
1525.0,0.218
1526.0,0.2208
1527.0,0.2189
1528.0,0.2289
1529.0,0.2193
1530.0,0.2162
1531.0,0.2221
1532.0,0.2277
1533.0,0.2271
1534.0,0.2238
1535.0,0.2239
1536.0,0.2272
1537.0,0.2232
1538.0,0.2241
1539.0,0.2211
1540.0,0.2208
1541.0,0.2228
1542.0,0.2215
1543.0,0.2246
1544.0,0.223
1545.0,0.226
1546.0,0.2232
1547.0,0.2195
1548.0,0.2194
1549.0,0.221
1550.0,0.2196
1551.0,0.2214
1552.0,0.2204
1553.0,0.2182
1554.0,0.2166
1555.0,0.2169
1556.0,0.2169
1557.0,0.2194
1558.0,0.2182
1559.0,0.2169
1560.0,0.2184
1561.0,0.2199
1562.0,0.2175
1563.0,0.2155
1564.0,0.2166
1565.0,0.2166
1566.0,0.2139
1567.0,0.2142
1568.0,0.2121
1569.0,0.213
1570.0,0.215
1571.0,0.2166
1572.0,0.2151
1573.0,0.2138
1574.0,0.2064
1575.0,0.2041
1576.0,0.2014
1577.0,0.1964
1578.0,0.2065
1579.0,0.2088
1580.0,0.2103
1581.0,0.2072
1582.0,0.2028
1583.0,0.2039
1584.0,0.2067
1585.0,0.2087
1586.0,0.2065
1587.0,0.203
1588.0,0.1965
1589.0,0.1903
1590.0,0.1949
1591.0,0.1995
1592.0,0.2059
1593.0,0.2086
1594.0,0.2086
1595.0,0.2056
1596.0,0.1997
1597.0,0.2052
1598.0,0.2073
1599.0,0.205
1600.0,0.2035
1601.0,0.2008
1602.0,0.2017
1603.0,0.2033
1604.0,0.2018
1605.0,0.2016
1606.0,0.1993
1607.0,0.2011
1608.0,0.2013
1609.0,0.1957
1610.0,0.1917
1611.0,0.1951
1612.0,0.1972
1613.0,0.1978
1614.0,0.1976
1615.0,0.1931
1616.0,0.1902
1617.0,0.1941
1618.0,0.1972
1619.0,0.194
1620.0,0.1894
1621.0,0.1917
1622.0,0.1947
1623.0,0.1975
1624.0,0.1955
1625.0,0.1947
1626.0,0.1952
1627.0,0.1966
1628.0,0.1963
1629.0,0.1944
1630.0,0.1934
1631.0,0.1927
1632.0,0.1921
1633.0,0.1872
1634.0,0.1903
1635.0,0.189
1636.0,0.1865
1637.0,0.1841
1638.0,0.1755
1639.0,0.1802
1640.0,0.1754
1641.0,0.1792
1642.0,0.1822
1643.0,0.1759
1644.0,0.1819
1645.0,0.1791
1646.0,0.1769
1647.0,0.1849
1648.0,0.1761
1649.0,0.1813
1650.0,0.1823
1651.0,0.1736
1652.0,0.1814
1653.0,0.1825
1654.0,0.176
1655.0,0.1825
1656.0,0.1808
1657.0,0.1815
1658.0,0.1828
1659.0,0.1817
1660.0,0.1833
1661.0,0.1827
1662.0,0.1789
1663.0,0.1813
1664.0,0.1801
1665.0,0.173
1666.0,0.1514
1667.0,0.1714
1668.0,0.1749
1669.0,0.1766
