interpolation:linear
wavelength,value
441.0,1.405
442.0,1.509
443.0,1.473
444.0,1.507
445.0,1.477
446.0,1.41
447.0,1.526
448.0,1.553
449.0,1.56
450.0,1.606
451.0,1.667
452.0,1.609
453.0,1.515
454.0,1.582
455.0,1.595
456.0,1.634
457.0,1.664
458.0,1.61
459.0,1.604
460.0,1.61
461.0,1.649
462.0,1.663
463.0,1.654
464.0,1.627
465.0,1.607
466.0,1.624
467.0,1.597
468.0,1.618
469.0,1.629
470.0,1.579
471.0,1.578
472.0,1.665
473.0,1.646
474.0,1.651
475.0,1.668
476.0,1.622
477.0,1.629
478.0,1.676
479.0,1.667
480.0,1.671
481.0,1.703
482.0,1.712
483.0,1.692
484.0,1.658
485.0,1.581
486.0,1.382
487.0,1.449
488.0,1.592
489.0,1.599
490.0,1.683
491.0,1.655
492.0,1.564
493.0,1.617
494.0,1.635
495.0,1.65
496.0,1.661
497.0,1.689
498.0,1.611
499.0,1.634
500.0,1.588
501.0,1.562
502.0,1.543
503.0,1.609
504.0,1.575
505.0,1.628
506.0,1.682
507.0,1.602
508.0,1.552
509.0,1.595
510.0,1.587
511.0,1.63
512.0,1.648
513.0,1.561
514.0,1.551
515.0,1.537
516.0,1.534
517.0,1.364
518.0,1.435
519.0,1.506
520.0,1.563
521.0,1.579
522.0,1.582
523.0,1.555
524.0,1.612
525.0,1.633
526.0,1.562
527.0,1.474
528.0,1.561
529.0,1.647
530.0,1.625
531.0,1.65
532.0,1.595
533.0,1.549
534.0,1.595
535.0,1.63
536.0,1.646
537.0,1.581
538.0,1.61
539.0,1.597
540.0,1.533
541.0,1.545
542.0,1.596
543.0,1.578
544.0,1.608
545.0,1.603
546.0,1.613
547.0,1.612
548.0,1.593
549.0,1.598
550.0,1.618
551.0,1.599
552.0,1.611
553.0,1.583
554.0,1.622
555.0,1.626
556.0,1.606
557.0,1.558
558.0,1.548
559.0,1.52
560.0,1.541
561.0,1.562
562.0,1.553
563.0,1.597
564.0,1.555
565.0,1.543
566.0,1.522
567.0,1.553
568.0,1.542
569.0,1.512
570.0,1.511
571.0,1.501
572.0,1.542
573.0,1.559
574.0,1.556
575.0,1.529
576.0,1.515
577.0,1.532
578.0,1.508
579.0,1.512
580.0,1.538
581.0,1.544
582.0,1.571
583.0,1.573
584.0,1.586
585.0,1.547
586.0,1.516
587.0,1.552
588.0,1.521
589.0,1.362
590.0,1.423
591.0,1.499
592.0,1.485
593.0,1.502
594.0,1.495
595.0,1.463
596.0,1.51
597.0,1.497
598.0,1.49
599.0,1.491
600.0,1.491
601.0,1.477
602.0,1.467
603.0,1.491
604.0,1.516
605.0,1.508
606.0,1.501
607.0,1.515
608.0,1.498
609.0,1.5
610.0,1.489
611.0,1.496
612.0,1.492
613.0,1.473
614.0,1.453
615.0,1.484
616.0,1.435
617.0,1.432
618.0,1.487
619.0,1.472
620.0,1.482
621.0,1.484
622.0,1.468
623.0,1.447
624.0,1.422
625.0,1.419
626.0,1.441
627.0,1.46
628.0,1.392
629.0,1.436
630.0,1.404
631.0,1.427
632.0,1.408
633.0,1.448
634.0,1.431
635.0,1.452
636.0,1.431
637.0,1.454
638.0,1.466
639.0,1.449
640.0,1.434
641.0,1.433
642.0,1.426
643.0,1.445
644.0,1.44
645.0,1.443
646.0,1.413
647.0,1.404
648.0,1.407
649.0,1.38
650.0,1.378
651.0,1.436
652.0,1.387
653.0,1.417
654.0,1.401
655.0,1.354
656.0,1.197
657.0,1.229
658.0,1.374
659.0,1.383
660.0,1.389
661.0,1.398
662.0,1.404
663.0,1.375
664.0,1.389
665.0,1.389
666.0,1.389
667.0,1.387
668.0,1.387
669.0,1.408
670.0,1.402
671.0,1.401
672.0,1.389
673.0,1.41
674.0,1.404
675.0,1.392
676.0,1.401
677.0,1.387
678.0,1.391
679.0,1.368
680.0,1.379
681.0,1.37
682.0,1.369
683.0,1.366
684.0,1.36
685.0,1.371
686.0,1.364
687.0,1.03
688.0,1.147
689.0,1.149
690.0,1.185
691.0,1.225
692.0,1.253
693.0,1.245
694.0,1.236
695.0,1.272
696.0,1.274
697.0,1.333
698.0,1.313
699.0,1.294
700.0,1.279
701.0,1.27
702.0,1.274
703.0,1.277
704.0,1.31
705.0,1.313
706.0,1.309
707.0,1.309
708.0,1.312
709.0,1.31
710.0,1.312
711.0,1.309
712.0,1.303
713.0,1.292
714.0,1.297
715.0,1.261
716.0,1.263
717.0,1.142
718.0,1.058
719.0,0.9749
720.0,1.024
721.0,1.101
722.0,1.228
723.0,1.16
724.0,1.064
725.0,1.054
726.0,1.099
727.0,1.105
728.0,1.054
729.0,1.076
730.0,1.138
731.0,1.095
732.0,1.153
733.0,1.204
734.0,1.228
735.0,1.205
736.0,1.203
737.0,1.209
738.0,1.217
739.0,1.194
740.0,1.221
741.0,1.207
742.0,1.207
743.0,1.237
744.0,1.233
745.0,1.232
746.0,1.238
747.0,1.24
748.0,1.238
749.0,1.224
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.219
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.3386
761.0,0.215
762.0,0.7383
763.0,0.456
764.0,0.6064
765.0,0.7391
766.0,0.8431
767.0,1.002
768.0,1.11
769.0,1.123
770.0,1.15
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.107
789.0,1.108
790.0,1.085
791.0,1.088
792.0,1.079
793.0,1.063
794.0,1.073
795.0,1.094
796.0,1.07
797.0,1.071
798.0,1.094
799.0,1.089
800.0,1.072
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.061
805.0,1.056
806.0,1.081
807.0,1.069
808.0,1.069
809.0,1.053
810.0,1.047
811.0,1.053
812.0,1.029
813.0,1.013
814.0,0.9147
815.0,0.9086
816.0,0.8497
817.0,0.862
818.0,0.8352
819.0,0.9127
820.0,0.868
821.0,0.9863
822.0,0.963
823.0,0.7013
824.0,0.9445
825.0,0.9712
826.0,0.9428
827.0,0.9859
828.0,0.8615
829.0,0.9356
830.0,0.9262
831.0,0.9285
832.0,0.9048
833.0,0.9491
834.0,0.9241
835.0,0.9972
836.0,0.9657
837.0,0.9994
838.0,0.9732
839.0,0.9835
840.0,1.004
841.0,0.9918
842.0,0.9908
843.0,0.987
844.0,0.9752
845.0,1.006
846.0,1.001
847.0,0.9813
848.0,0.9767
849.0,0.9491
850.0,0.9091
851.0,0.9642
852.0,0.9568
853.0,0.9198
854.0,0.7953
855.0,0.8723
856.0,0.954
857.0,0.9744
858.0,0.9677
859.0,0.968
860.0,0.9693
861.0,0.9642
862.0,0.9792
863.0,1.002
864.0,0.9523
865.0,0.9439
866.0,0.8488
867.0,0.8858
868.0,0.9639
869.0,0.9439
870.0,0.9708
871.0,0.9577
872.0,0.9543
873.0,0.9524
874.0,0.9412
875.0,0.9222
876.0,0.932
877.0,0.9413
878.0,0.9519
879.0,0.9372
880.0,0.9172
881.0,0.9042
882.0,0.924
883.0,0.9263
884.0,0.9224
885.0,0.9294
886.0,0.8883
887.0,0.8959
888.0,0.9104
889.0,0.9186
890.0,0.9136
891.0,0.9107
892.0,0.8878
893.0,0.8645
894.0,0.8421
895.0,0.8061
896.0,0.7647
897.0,0.6718
898.0,0.7243
899.0,0.5696
900.0,0.7329
901.0,0.5959
902.0,0.6753
903.0,0.6895
904.0,0.8363
905.0,0.8123
906.0,0.7642
907.0,0.6426
908.0,0.6525
909.0,0.6961
910.0,0.6345
911.0,0.6652
912.0,0.6907
913.0,0.6448
914.0,0.6362
915.0,0.6871
916.0,0.5883
917.0,0.7248
918.0,0.6035
919.0,0.7335
920.0,0.7321
921.0,0.7586
922.0,0.6917
923.0,0.7323
924.0,0.7095
925.0,0.6947
926.0,0.702
927.0,0.773
928.0,0.6041
929.0,0.5615
930.0,0.4579
931.0,0.4309
932.0,0.3271
933.0,0.2755
934.0,0.1715
935.0,0.274
936.0,0.1838
937.0,0.1883
938.0,0.2262
939.0,0.4177
940.0,0.491
941.0,0.3865
942.0,0.4369
943.0,0.3002
944.0,0.3052
945.0,0.3959
946.0,0.2188
947.0,0.4019
948.0,0.2985
949.0,0.5206
950.0,0.1727
951.0,0.5097
952.0,0.2971
953.0,0.3685
954.0,0.4352
955.0,0.3708
956.0,0.3534
957.0,0.3
958.0,0.4762
959.0,0.3959
960.0,0.4429
961.0,0.4839
962.0,0.4599
963.0,0.5185
964.0,0.4791
965.0,0.515
966.0,0.5181
967.0,0.5169
968.0,0.6542
969.0,0.6856
970.0,0.6355
971.0,0.7105
972.0,0.6829
973.0,0.6115
974.0,0.5833
975.0,0.5986
976.0,0.5772
977.0,0.6395
978.0,0.6148
979.0,0.6383
980.0,0.604
981.0,0.7058
982.0,0.6809
983.0,0.6574
984.0,0.7207
985.0,0.6782
986.0,0.7295
987.0,0.7193
988.0,0.7181
989.0,0.7249
990.0,0.7134
991.0,0.7276
992.0,0.7314
993.0,0.7193
994.0,0.7308
995.0,0.7293
996.0,0.7268
997.0,0.7275
998.0,0.7244
999.0,0.7216
1000.0,0.7175
1001.0,0.7254
1002.0,0.7095
1003.0,0.7128
1004.0,0.6965
1005.0,0.6695
1006.0,0.6965
1007.0,0.7109
1008.0,0.7078
1009.0,0.7048
1010.0,0.7023
1011.0,0.7072
1012.0,0.7019
1013.0,0.7053
1014.0,0.7004
1015.0,0.6959
1016.0,0.6929
1017.0,0.6949
1018.0,0.6918
1019.0,0.6786
1020.0,0.6884
1021.0,0.6872
1022.0,0.6825
1023.0,0.6898
1024.0,0.6825
1025.0,0.6889
1026.0,0.6863
1027.0,0.6847
1028.0,0.6834
1029.0,0.6755
1030.0,0.6796
1031.0,0.6771
1032.0,0.675
1033.0,0.6649
1034.0,0.6649
1035.0,0.667
1036.0,0.6706
1037.0,0.6597
1038.0,0.6627
1039.0,0.6624
1040.0,0.6598
1041.0,0.6626
1042.0,0.658
1043.0,0.656
1044.0,0.6584
1045.0,0.6496
1046.0,0.6425
1047.0,0.6484
1048.0,0.6521
1049.0,0.6499
1050.0,0.6471
1051.0,0.6463
1052.0,0.6438
1053.0,0.6389
1054.0,0.6405
1055.0,0.6411
1056.0,0.6392
1057.0,0.6374
1058.0,0.6219
1059.0,0.6229
1060.0,0.6221
1061.0,0.6215
1062.0,0.625
1063.0,0.619
1064.0,0.6263
1065.0,0.6224
1066.0,0.6097
1067.0,0.6177
1068.0,0.6046
1069.0,0.5857
1070.0,0.606
1071.0,0.614
1072.0,0.608
1073.0,0.5991
1074.0,0.613
1075.0,0.5866
1076.0,0.6128
1077.0,0.6043
1078.0,0.5938
1079.0,0.6023
1080.0,0.5951
1081.0,0.578
1082.0,0.5837
1083.0,0.5846
1084.0,0.5779
1085.0,0.596
1086.0,0.5511
1087.0,0.5634
1088.0,0.5848
1089.0,0.571
1090.0,0.5615
1091.0,0.5841
1092.0,0.5817
1093.0,0.5061
1094.0,0.5338
1095.0,0.5252
1096.0,0.5069
1097.0,0.5681
1098.0,0.5002
1099.0,0.5197
1100.0,0.4892
1101.0,0.4935
1102.0,0.4748
1103.0,0.4729
1104.0,0.4732
1105.0,0.5092
1106.0,0.412
1107.0,0.488
1108.0,0.4273
1109.0,0.4255
1110.0,0.4853
1111.0,0.3479
1112.0,0.4211
1113.0,0.2879
1114.0,0.3191
1115.0,0.2653
1116.0,0.2243
1117.0,0.09713
1118.0,0.239
1119.0,0.13
1120.0,0.1637
1121.0,0.2098
1122.0,0.09834
1123.0,0.1476
1124.0,0.1247
1125.0,0.16
1126.0,0.06584
1127.0,0.1795
1128.0,0.1182
1129.0,0.1236
1130.0,0.0866
1131.0,0.3155
1132.0,0.2523
1133.0,0.173
1134.0,0.05312
1135.0,0.01955
1136.0,0.1491
1137.0,0.3134
1138.0,0.2241
1139.0,0.3102
1140.0,0.2684
1141.0,0.213
1142.0,0.2397
1143.0,0.3304
1144.0,0.1282
1145.0,0.1665
1146.0,0.1797
1147.0,0.07402
1148.0,0.2862
1149.0,0.2362
1150.0,0.1375
1151.0,0.2226
1152.0,0.2651
1153.0,0.2518
1154.0,0.164
1155.0,0.324
1156.0,0.2963
1157.0,0.326
1158.0,0.3221
1159.0,0.3412
1160.0,0.2994
1161.0,0.3549
1162.0,0.3577
1163.0,0.4601
1164.0,0.4032
1165.0,0.3881
1166.0,0.3802
1167.0,0.4098
1168.0,0.4158
1169.0,0.4227
1170.0,0.4529
1171.0,0.4427
1172.0,0.447
1173.0,0.4519
1174.0,0.3414
1175.0,0.4388
1176.0,0.4737
1177.0,0.4603
1178.0,0.36
1179.0,0.4772
1180.0,0.4357
1181.0,0.4485
1182.0,0.3249
1183.0,0.4394
1184.0,0.4169
1185.0,0.4067
1186.0,0.4675
1187.0,0.4497
1188.0,0.3316
1189.0,0.4201
1190.0,0.4569
1191.0,0.4413
1192.0,0.4624
1193.0,0.4459
1194.0,0.4576
1195.0,0.4381
1196.0,0.4254
1197.0,0.4549
1198.0,0.4206
1199.0,0.37
1200.0,0.4408
1201.0,0.4292
1202.0,0.4244
1203.0,0.4209
1204.0,0.3753
1205.0,0.4307
1206.0,0.4688
1207.0,0.4245
1208.0,0.4142
1209.0,0.4218
1210.0,0.4366
1211.0,0.4206
1212.0,0.4205
1213.0,0.4559
1214.0,0.428
1215.0,0.4212
1216.0,0.4543
1217.0,0.4446
1218.0,0.4508
1219.0,0.4463
1220.0,0.451
1221.0,0.4542
1222.0,0.4438
1223.0,0.4406
1224.0,0.4396
1225.0,0.4514
1226.0,0.4529
1227.0,0.4239
1228.0,0.454
1229.0,0.453
1230.0,0.4464
1231.0,0.4553
1232.0,0.4527
1233.0,0.4419
1234.0,0.454
1235.0,0.4518
1236.0,0.4545
1237.0,0.4501
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4456
1245.0,0.4472
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4443
1250.0,0.442
1251.0,0.4371
1252.0,0.4362
1253.0,0.4344
1254.0,0.4313
1255.0,0.4362
1256.0,0.427
1257.0,0.4253
1258.0,0.4308
1259.0,0.4199
1260.0,0.4215
1261.0,0.4039
1262.0,0.3949
1263.0,0.3959
1264.0,0.3728
1265.0,0.3932
1266.0,0.3827
1267.0,0.3864
1268.0,0.3713
1269.0,0.2647
1270.0,0.3862
1271.0,0.4018
1272.0,0.4024
1273.0,0.3988
1274.0,0.3993
1275.0,0.4039
1276.0,0.4066
1277.0,0.408
1278.0,0.4134
1279.0,0.4099
1280.0,0.4045
1281.0,0.3849
1282.0,0.3691
1283.0,0.3979
1284.0,0.4078
1285.0,0.4102
1286.0,0.4147
1287.0,0.4102
1288.0,0.4096
1289.0,0.4003
1290.0,0.4057
1291.0,0.4107
1292.0,0.3928
1293.0,0.4045
1294.0,0.402
1295.0,0.4017
1296.0,0.3881
1297.0,0.3709
1298.0,0.3919
1299.0,0.4043
1300.0,0.355
1301.0,0.3632
1302.0,0.3904
1303.0,0.349
1304.0,0.3097
1305.0,0.3834
1306.0,0.3841
1307.0,0.3122
1308.0,0.3476
1309.0,0.3821
1310.0,0.3068
1311.0,0.336
1312.0,0.3289
1313.0,0.3244
1314.0,0.2948
1315.0,0.2936
1316.0,0.3327
1317.0,0.3165
1318.0,0.339
1319.0,0.2796
1320.0,0.2677
1321.0,0.3068
1322.0,0.3119
1323.0,0.2469
1324.0,0.2742
1325.0,0.3285
1326.0,0.2898
1327.0,0.2783
1328.0,0.2439
1329.0,0.1936
1330.0,0.2466
1331.0,0.162
1332.0,0.1627
1333.0,0.2227
1334.0,0.1837
1335.0,0.2458
1336.0,0.2008
1337.0,0.1818
1338.0,0.1959
1339.0,0.1934
1340.0,0.1849
1341.0,0.1879
1342.0,0.1969
1343.0,0.1498
1344.0,0.08956
1345.0,0.1268
1346.0,0.07483
1347.0,0.07803
1348.0,0.007917
1349.0,0.02479
1350.0,0.02339
1351.0,0.008425
1352.0,0.003351
1353.0,0.0002793
1354.0,0.0007185
1355.0,1.495e-05
1356.0,0.0001427
1357.0,0.0002132
1358.0,1.704e-05
1359.0,4.231e-06
1360.0,9.941e-06
1361.0,4.95e-08
1362.0,2.734e-10
1363.0,1.548e-05
1364.0,7.073e-06
1365.0,2.053e-10
1366.0,5.602e-05
1367.0,2.162e-05
1368.0,7.439e-12
1369.0,2.8e-06
1370.0,1.831e-06
1371.0,1.541e-07
1372.0,1.204e-05
1373.0,0.0001479
1374.0,0.000496
1375.0,0.00088
1376.0,0.0006373
1377.0,0.000317
1378.0,0.002565
1379.0,0.0001368
1380.0,0.0002349
1381.0,7.86e-06
1382.0,1.173e-05
1383.0,2.443e-07
1384.0,3.512e-06
1385.0,8.206e-06
1386.0,1.26e-05
1387.0,0.0005993
1388.0,1.326e-05
1389.0,0.001462
1390.0,0.001246
1391.0,0.0009107
1392.0,6.949e-05
1393.0,0.0003038
1394.0,0.0002544
1395.0,2.937e-06
1396.0,5.894e-08
1397.0,0.0001388
1398.0,0.002941
1399.0,0.001878
1400.0,3.688e-08
1401.0,9.201e-08
1402.0,0.003477
1403.0,0.004683
1404.0,0.00148
1405.0,1.831e-06
1406.0,0.004305
1407.0,0.0003705
1408.0,0.003467
1409.0,0.001473
1410.0,0.001056
1411.0,0.004071
1412.0,0.004909
1413.0,0.03482
1414.0,0.0008138
1415.0,0.000441
1416.0,0.04776
1417.0,0.01812
1418.0,0.02063
1419.0,0.003413
1420.0,0.0128
1421.0,0.01425
1422.0,0.06109
1423.0,0.01293
1424.0,0.02334
1425.0,0.03534
1426.0,0.03711
1427.0,0.06105
1428.0,0.007664
1429.0,0.04868
1430.0,0.07561
1431.0,0.08121
1432.0,0.006156
1433.0,0.05438
1434.0,0.02905
1435.0,0.03372
1436.0,0.05743
1437.0,0.04417
1438.0,0.02082
1439.0,0.07468
1440.0,0.05651
1441.0,0.04655
1442.0,0.05066
1443.0,0.05834
1444.0,0.07881
1445.0,0.06574
1446.0,0.03087
1447.0,0.0487
1448.0,0.1341
1449.0,0.1207
1450.0,0.03603
1451.0,0.01565
1452.0,0.07654
1453.0,0.09794
1454.0,0.154
1455.0,0.07795
1456.0,0.107
1457.0,0.1349
1458.0,0.1511
1459.0,0.1798
1460.0,0.09811
1461.0,0.1058
1462.0,0.1483
1463.0,0.05287
1464.0,0.1692
1465.0,0.1033
1466.0,0.0801
1467.0,0.04632
1468.0,0.09209
1469.0,0.1105
1470.0,0.06194
1471.0,0.02392
1472.0,0.05954
1473.0,0.08353
1474.0,0.1124
1475.0,0.199
1476.0,0.08114
1477.0,0.08339
1478.0,0.07375
1479.0,0.1353
1480.0,0.07206
1481.0,0.1305
1482.0,0.06804
1483.0,0.1654
1484.0,0.1513
1485.0,0.1386
1486.0,0.1378
1487.0,0.07023
1488.0,0.1111
1489.0,0.2033
1490.0,0.1866
1491.0,0.2061
1492.0,0.1801
1493.0,0.1949
1494.0,0.2135
1495.0,0.1915
1496.0,0.1807
1497.0,0.2335
1498.0,0.1979
1499.0,0.2276
1500.0,0.2541
1501.0,0.2669
1502.0,0.2272
1503.0,0.1997
1504.0,0.1655
1505.0,0.1934
1506.0,0.2634
1507.0,0.2564
1508.0,0.2444
1509.0,0.1973
1510.0,0.2725
1511.0,0.266
1512.0,0.2617
1513.0,0.2462
1514.0,0.2332
1515.0,0.2676
1516.0,0.2578
1517.0,0.2547
1518.0,0.2535
1519.0,0.2498
1520.0,0.2643
1521.0,0.2752
1522.0,0.2659
1523.0,0.2789
1524.0,0.2732
1525.0,0.2644
1526.0,0.2679
1527.0,0.2656
1528.0,0.2781
1529.0,0.2663
1530.0,0.2625
1531.0,0.2697
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2538
1580.0,0.2556
1581.0,0.2518
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2192
1640.0,0.213
1641.0,0.2179
1642.0,0.2215
1643.0,0.2136
1644.0,0.2213
1645.0,0.2176
1646.0,0.2149
1647.0,0.2249
1648.0,0.2139
1649.0,0.2204
1650.0,0.2217
1651.0,0.2107
1652.0,0.2204
1653.0,0.2218
1654.0,0.2137
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2204
1664.0,0.219
1665.0,0.2101
1666.0,0.183
1667.0,0.2082
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
