interpolation:linear
wavelength,value
1249.0,0.4418
1250.0,0.439
1251.0,0.4331
1252.0,0.4335
1253.0,0.4295
1254.0,0.4248
1255.0,0.4329
1256.0,0.4198
1257.0,0.4173
1258.0,0.4259
1259.0,0.4089
1260.0,0.4112
1261.0,0.3861
1262.0,0.3734
1263.0,0.3741
1264.0,0.3428
1265.0,0.3717
1266.0,0.3562
1267.0,0.3635
1268.0,0.3431
1269.0,0.2024
1270.0,0.3618
1271.0,0.3851
1272.0,0.3866
1273.0,0.3823
1274.0,0.3838
1275.0,0.3898
1276.0,0.3939
1277.0,0.3971
1278.0,0.4055
1279.0,0.4018
1280.0,0.3968
1281.0,0.379
1282.0,0.3658
1283.0,0.3939
1284.0,0.4031
1285.0,0.4059
1286.0,0.4117
1287.0,0.4048
1288.0,0.4048
1289.0,0.3908
1290.0,0.4014
1291.0,0.4072
1292.0,0.3803
1293.0,0.3988
1294.0,0.3958
1295.0,0.3932
1296.0,0.374
1297.0,0.3526
1298.0,0.3819
1299.0,0.3995
1300.0,0.3341
1301.0,0.3452
1302.0,0.3807
1303.0,0.3302
1304.0,0.2778
1305.0,0.3727
1306.0,0.3724
1307.0,0.2853
1308.0,0.3314
1309.0,0.3691
1310.0,0.2796
1311.0,0.3169
1312.0,0.3077
1313.0,0.301
1314.0,0.2681
1315.0,0.2636
1316.0,0.3112
1317.0,0.2943
1318.0,0.3215
1319.0,0.2465
1320.0,0.2399
1321.0,0.2811
1322.0,0.2831
1323.0,0.209
1324.0,0.242
1325.0,0.3064
1326.0,0.2605
1327.0,0.2478
1328.0,0.2123
1329.0,0.1558
1330.0,0.2047
1331.0,0.1193
1332.0,0.1246
1333.0,0.1744
1334.0,0.15
1335.0,0.2081
1336.0,0.1623
1337.0,0.1424
1338.0,0.1541
1339.0,0.154
1340.0,0.151
1341.0,0.1446
1342.0,0.1522
1343.0,0.09757
1344.0,0.05884
1345.0,0.08499
1346.0,0.03889
1347.0,0.03896
1348.0,0.0021
1349.0,0.007945
1350.0,0.008561
1351.0,0.001759
1352.0,0.0003925
1353.0,1.66e-05
1354.0,6.509e-05
1355.0,3.508e-07
1356.0,8.016e-06
1357.0,1.226e-05
1358.0,4.225e-07
1359.0,3.908e-08
1360.0,1.732e-07
1361.0,1.015e-10
1362.0,2.137e-13
1363.0,2.109e-07
1364.0,8.7e-08
1365.0,5.222e-14
1366.0,1.001e-06
1367.0,4.383e-07
1368.0,2e-16
1369.0,3.211e-08
1370.0,1.39e-08
1371.0,6.779e-10
1372.0,2.422e-07
1373.0,6.003e-06
1374.0,3.217e-05
1375.0,5.768e-05
1376.0,5.909e-05
1377.0,2.627e-05
1378.0,0.0002718
1379.0,1.102e-05
1380.0,1.449e-05
1381.0,3.506e-07
1382.0,2.104e-07
1383.0,2.837e-09
1384.0,3.441e-08
1385.0,2.316e-07
1386.0,1.708e-07
1387.0,3.038e-05
1388.0,6.091e-07
1389.0,0.0001215
1390.0,0.000104
1391.0,6.76e-05
1392.0,4.23e-06
1393.0,2.421e-05
1394.0,9.862e-06
1395.0,6.234e-08
1396.0,1.602e-10
1397.0,9.118e-06
1398.0,0.0003
1399.0,0.0001915
1400.0,5.811e-11
1401.0,3.069e-10
1402.0,0.000656
1403.0,0.0007921
1404.0,0.0002371
1405.0,2.714e-08
1406.0,0.000576
1407.0,5.403e-05
1408.0,0.0004773
1409.0,0.0001425
1410.0,0.0001242
1411.0,0.0007024
1412.0,0.001003
1413.0,0.01217
1414.0,9.96e-05
1415.0,4.531e-05
1416.0,0.02237
1417.0,0.00602
1418.0,0.006681
1419.0,0.001008
1420.0,0.004065
1421.0,0.004439
1422.0,0.02935
1423.0,0.005503
1424.0,0.01053
1425.0,0.0151
1426.0,0.01808
1427.0,0.03536
1428.0,0.00194
1429.0,0.02536
1430.0,0.04605
1431.0,0.05131
1432.0,0.001514
1433.0,0.03166
1434.0,0.01562
1435.0,0.014
1436.0,0.02949
1437.0,0.02266
1438.0,0.008894
1439.0,0.04118
1440.0,0.03086
1441.0,0.02217
1442.0,0.02465
1443.0,0.03305
1444.0,0.04709
1445.0,0.0349
1446.0,0.01511
1447.0,0.02412
1448.0,0.09529
1449.0,0.08084
1450.0,0.01803
1451.0,0.006865
1452.0,0.04654
1453.0,0.06224
1454.0,0.1156
1455.0,0.0513
1456.0,0.06785
1457.0,0.09588
1458.0,0.1182
1459.0,0.1391
1460.0,0.06976
1461.0,0.0704
1462.0,0.1079
1463.0,0.03221
1464.0,0.1323
1465.0,0.07877
1466.0,0.04881
1467.0,0.0239
1468.0,0.05902
1469.0,0.07478
1470.0,0.03344
1471.0,0.01165
1472.0,0.03187
1473.0,0.05226
1474.0,0.08136
1475.0,0.1622
1476.0,0.05327
1477.0,0.05268
1478.0,0.05079
1479.0,0.1017
1480.0,0.04547
1481.0,0.09609
1482.0,0.04567
1483.0,0.1275
1484.0,0.1211
1485.0,0.1058
1486.0,0.1028
1487.0,0.04353
1488.0,0.08227
1489.0,0.1706
1490.0,0.1584
1491.0,0.1823
1492.0,0.1447
1493.0,0.1619
1494.0,0.1862
1495.0,0.1643
1496.0,0.153
1497.0,0.2177
1498.0,0.174
1499.0,0.2051
1500.0,0.2398
1501.0,0.252
1502.0,0.2118
1503.0,0.177
1504.0,0.1396
1505.0,0.1706
1506.0,0.2528
1507.0,0.2427
1508.0,0.2313
1509.0,0.1728
1510.0,0.2633
1511.0,0.2536
1512.0,0.252
1513.0,0.2289
1514.0,0.213
1515.0,0.2593
1516.0,0.2476
1517.0,0.2412
1518.0,0.2409
1519.0,0.2349
1520.0,0.254
1521.0,0.2726
1522.0,0.2582
1523.0,0.2767
1524.0,0.2678
1525.0,0.2553
1526.0,0.2595
1527.0,0.2575
1528.0,0.2755
1529.0,0.2611
1530.0,0.2563
1531.0,0.264
1532.0,0.2752
1533.0,0.2754
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2665
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2634
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.251
1580.0,0.2532
1581.0,0.2494
1582.0,0.2443
1583.0,0.2455
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.223
1638.0,0.2098
1639.0,0.2183
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2083
1644.0,0.2209
1645.0,0.2145
1646.0,0.2092
1647.0,0.2244
1648.0,0.2085
1649.0,0.219
1650.0,0.2206
1651.0,0.2041
1652.0,0.2184
1653.0,0.2205
1654.0,0.2085
1655.0,0.2206
1656.0,0.2169
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2145
1663.0,0.2197
1664.0,0.2177
1665.0,0.2052
