interpolation:linear
wavelength,value
1065.0,0.003558
1066.0,0.003476
1067.0,0.003508
1068.0,0.003417
1069.0,0.0033
1070.0,0.003397
1071.0,0.003441
1072.0,0.003386
1073.0,0.003327
1074.0,0.003406
1075.0,0.003212
1076.0,0.003377
1077.0,0.003297
1078.0,0.003222
1079.0,0.003288
1080.0,0.003206
1081.0,0.003093
1082.0,0.003141
1083.0,0.00314
1084.0,0.003044
1085.0,0.003162
1086.0,0.002841
1087.0,0.002952
1088.0,0.003077
1089.0,0.002961
1090.0,0.00287
1091.0,0.00303
1092.0,0.003014
1093.0,0.002502
1094.0,0.002735
1095.0,0.002604
1096.0,0.00247
1097.0,0.002895
1098.0,0.002414
1099.0,0.002515
1100.0,0.002303
1101.0,0.002332
1102.0,0.002211
1103.0,0.002174
1104.0,0.002171
1105.0,0.0024
1106.0,0.001769
1107.0,0.00225
1108.0,0.001859
1109.0,0.001853
1110.0,0.002204
1111.0,0.001409
1112.0,0.00182
1113.0,0.001085
1114.0,0.001228
1115.0,0.0009828
1116.0,0.0007642
1117.0,0.0002494
1118.0,0.0008333
1119.0,0.0003779
1120.0,0.0004905
1121.0,0.0006727
1122.0,0.0002532
1123.0,0.000431
1124.0,0.0003541
1125.0,0.0004791
1126.0,0.0001479
1127.0,0.0005448
1128.0,0.0003067
1129.0,0.0003266
1130.0,0.0002045
1131.0,0.001117
1132.0,0.00084
1133.0,0.0005024
1134.0,0.0001097
1135.0,3.735e-05
1136.0,0.0004052
1137.0,0.001077
1138.0,0.0007146
1139.0,0.001116
1140.0,0.0009099
1141.0,0.0006665
1142.0,0.0007777
1143.0,0.001162
1144.0,0.0003492
1145.0,0.0004622
1146.0,0.0005024
1147.0,0.0001562
1148.0,0.0009631
1149.0,0.0007433
1150.0,0.0003717
1151.0,0.0006774
1152.0,0.0008552
1153.0,0.0008201
1154.0,0.0004345
1155.0,0.001113
1156.0,0.0009849
1157.0,0.001119
1158.0,0.001101
1159.0,0.001198
1160.0,0.0009991
1161.0,0.001264
1162.0,0.001262
1163.0,0.00177
1164.0,0.001483
1165.0,0.001387
1166.0,0.001366
1167.0,0.0015
1168.0,0.001516
1169.0,0.001557
1170.0,0.001698
1171.0,0.001642
1172.0,0.001667
1173.0,0.001676
1174.0,0.001143
1175.0,0.001625
1176.0,0.001794
1177.0,0.00171
1178.0,0.001233
1179.0,0.001791
1180.0,0.00157
1181.0,0.001626
1182.0,0.001063
1183.0,0.001595
1184.0,0.001469
1185.0,0.001407
1186.0,0.001698
1187.0,0.001603
1188.0,0.00107
1189.0,0.001476
1190.0,0.001633
1191.0,0.001539
1192.0,0.001648
1193.0,0.001565
1194.0,0.001616
1195.0,0.001519
1196.0,0.001452
1197.0,0.00161
1198.0,0.001453
1199.0,0.001214
1200.0,0.001518
1201.0,0.001454
1202.0,0.001438
1203.0,0.001432
1204.0,0.001221
1205.0,0.001464
1206.0,0.001635
1207.0,0.001419
1208.0,0.001397
1209.0,0.001421
1210.0,0.001482
1211.0,0.001399
1212.0,0.001379
1213.0,0.001547
1214.0,0.001407
1215.0,0.001373
1216.0,0.001526
1217.0,0.001477
1218.0,0.001504
1219.0,0.00148
1220.0,0.001496
1221.0,0.001508
1222.0,0.001459
1223.0,0.001441
1224.0,0.001427
1225.0,0.001479
1226.0,0.001485
1227.0,0.001358
1228.0,0.001484
1229.0,0.001472
1230.0,0.00144
1231.0,0.00148
1232.0,0.001466
1233.0,0.001408
1234.0,0.001465
1235.0,0.00145
1236.0,0.001457
1237.0,0.001431
1238.0,0.001442
1239.0,0.001419
1240.0,0.00142
1241.0,0.001408
1242.0,0.001401
1243.0,0.001385
1244.0,0.00139
1245.0,0.001391
1246.0,0.001379
1247.0,0.001369
1248.0,0.001363
1249.0,0.001363
1250.0,0.00135
1251.0,0.001328
1252.0,0.001325
1253.0,0.001309
1254.0,0.001291
1255.0,0.00131
1256.0,0.001267
1257.0,0.001256
1258.0,0.001277
1259.0,0.001224
1260.0,0.001227
1261.0,0.00115
1262.0,0.001111
1263.0,0.001109
1264.0,0.001016
1265.0,0.001096
1266.0,0.001049
1267.0,0.001066
1268.0,0.001005
1269.0,0.0006006
1270.0,0.001053
1271.0,0.001117
1272.0,0.001117
1273.0,0.001101
1274.0,0.001102
1275.0,0.001115
1276.0,0.001123
1277.0,0.001127
1278.0,0.001147
1279.0,0.001133
1280.0,0.001115
1281.0,0.001062
1282.0,0.001021
1283.0,0.001096
1284.0,0.001118
1285.0,0.001122
1286.0,0.001135
1287.0,0.001112
1288.0,0.001109
1289.0,0.001068
1290.0,0.001092
1291.0,0.001104
1292.0,0.001028
1293.0,0.001074
1294.0,0.001062
1295.0,0.001054
1296.0,0.0009992
1297.0,0.0009376
1298.0,0.001013
1299.0,0.001055
1300.0,0.000876
1301.0,0.0009038
1302.0,0.0009983
1303.0,0.0008559
1304.0,0.0007172
1305.0,0.0009657
1306.0,0.0009637
1307.0,0.0007245
1308.0,0.0008415
1309.0,0.0009477
1310.0,0.0007029
1311.0,0.0007966
1312.0,0.0007745
1313.0,0.0007546
1314.0,0.0006618
1315.0,0.0006561
1316.0,0.0007737
1317.0,0.0007234
1318.0,0.0007927
1319.0,0.0006011
1320.0,0.0005745
1321.0,0.0006832
1322.0,0.0006908
1323.0,0.0005008
1324.0,0.0005786
1325.0,0.0007401
1326.0,0.0006222
1327.0,0.0005879
1328.0,0.0004951
1329.0,0.00036
1330.0,0.0004851
1331.0,0.0002749
1332.0,0.0002823
1333.0,0.0004122
1334.0,0.0003342
1335.0,0.0004814
1336.0,0.0003677
1337.0,0.0003198
1338.0,0.0003496
1339.0,0.0003465
1340.0,0.0003316
1341.0,0.000326
1342.0,0.000344
1343.0,0.0002258
1344.0,0.000124
1345.0,0.0001877
1346.0,8.793e-05
1347.0,8.994e-05
1348.0,4.771e-06
1349.0,1.874e-05
1350.0,1.91e-05
1351.0,4.366e-06
1352.0,1.131e-06
1353.0,5.29e-08
1354.0,1.854e-07
1355.0,1.412e-09
1356.0,2.526e-08
1357.0,3.869e-08
1358.0,1.658e-09
1359.0,2.078e-10
1360.0,7.531e-10
1361.0,8.305e-13
1362.0,2.266e-15
1363.0,1.018e-09
1364.0,4.177e-10
1365.0,7.914e-16
1366.0,4.483e-09
1367.0,1.803e-09
1368.0,6.109e-18
1369.0,1.531e-10
1370.0,7.533e-11
1371.0,4.243e-12
1372.0,9.719e-10
1373.0,2.015e-08
1374.0,9.569e-08
1375.0,1.773e-07
1376.0,1.557e-07
1377.0,6.982e-08
1378.0,7.36e-07
1379.0,2.868e-08
1380.0,4.182e-08
1381.0,1.048e-09
1382.0,8.521e-10
1383.0,1.255e-11
1384.0,1.661e-10
1385.0,7.945e-10
1386.0,7.53e-10
1387.0,9.681e-08
1388.0,1.779e-09
1389.0,3.346e-07
1390.0,2.848e-07
1391.0,1.876e-07
1392.0,1.145e-08
1393.0,6.21e-08
1394.0,3.229e-08
1395.0,2.249e-10
1396.0,1.081e-12
1397.0,2.412e-08
1398.0,7.852e-07
1399.0,4.847e-07
1400.0,4.62e-13
1401.0,1.918e-12
1402.0,1.354e-06
1403.0,1.735e-06
1404.0,4.976e-07
1405.0,1.064e-10
1406.0,1.367e-06
1407.0,1.091e-07
1408.0,1.095e-06
1409.0,3.537e-07
1410.0,2.779e-07
1411.0,1.476e-06
1412.0,1.999e-06
1413.0,2.378e-05
1414.0,2.148e-07
1415.0,1.011e-07
1416.0,3.972e-05
1417.0,1.088e-05
1418.0,1.247e-05
1419.0,1.705e-06
1420.0,7.277e-06
1421.0,7.945e-06
1422.0,5.249e-05
1423.0,8.7e-06
1424.0,1.708e-05
1425.0,2.611e-05
1426.0,2.974e-05
1427.0,5.766e-05
1428.0,3.516e-06
1429.0,4.173e-05
1430.0,7.481e-05
1431.0,8.268e-05
1432.0,2.692e-06
1433.0,4.966e-05
1434.0,2.353e-05
1435.0,2.357e-05
1436.0,4.849e-05
1437.0,3.595e-05
1438.0,1.396e-05
1439.0,6.774e-05
1440.0,4.91e-05
1441.0,3.618e-05
1442.0,4.043e-05
1443.0,5.168e-05
1444.0,7.446e-05
1445.0,5.636e-05
1446.0,2.311e-05
1447.0,3.827e-05
1448.0,0.0001498
1449.0,0.0001276
1450.0,2.727e-05
1451.0,1.005e-05
1452.0,7.118e-05
1453.0,9.658e-05
1454.0,0.0001789
1455.0,7.567e-05
1456.0,0.0001058
1457.0,0.0001472
1458.0,0.0001768
1459.0,0.0002146
1460.0,0.0001012
1461.0,0.0001061
1462.0,0.0001645
1463.0,4.555e-05
1464.0,0.0001987
1465.0,0.0001107
1466.0,7.238e-05
1467.0,3.515e-05
1468.0,8.696e-05
1469.0,0.00011
1470.0,5.003e-05
1471.0,1.616e-05
1472.0,4.74e-05
1473.0,7.607e-05
1474.0,0.000116
1475.0,0.0002405
1476.0,7.497e-05
1477.0,7.554e-05
1478.0,6.886e-05
1479.0,0.0001447
1480.0,6.34e-05
1481.0,0.0001367
1482.0,6.129e-05
1483.0,0.0001843
1484.0,0.0001688
1485.0,0.0001478
1486.0,0.0001452
1487.0,6.027e-05
1488.0,0.0001135
1489.0,0.0002433
1490.0,0.0002206
1491.0,0.0002536
1492.0,0.0002044
1493.0,0.0002277
1494.0,0.0002596
1495.0,0.0002264
1496.0,0.00021
1497.0,0.0002987
1498.0,0.000237
1499.0,0.0002829
1500.0,0.0003297
1501.0,0.0003493
1502.0,0.0002883
1503.0,0.0002405
1504.0,0.0001874
1505.0,0.0002303
1506.0,0.0003447
1507.0,0.0003293
1508.0,0.0003111
1509.0,0.0002299
1510.0,0.0003548
1511.0,0.0003418
1512.0,0.0003374
1513.0,0.0003071
1514.0,0.0002842
1515.0,0.0003447
1516.0,0.0003278
1517.0,0.0003195
1518.0,0.0003173
1519.0,0.0003094
1520.0,0.0003345
1521.0,0.0003568
1522.0,0.0003379
1523.0,0.0003604
1524.0,0.0003489
1525.0,0.0003318
1526.0,0.0003362
1527.0,0.0003321
1528.0,0.0003542
1529.0,0.0003354
1530.0,0.0003286
1531.0,0.000337
1532.0,0.0003498
1533.0,0.000349
1534.0,0.0003421
1535.0,0.0003395
1536.0,0.0003451
1537.0,0.0003367
1538.0,0.0003394
1539.0,0.0003329
1540.0,0.0003331
1541.0,0.0003346
1542.0,0.0003302
1543.0,0.0003353
1544.0,0.0003305
1545.0,0.0003361
1546.0,0.0003302
1547.0,0.0003248
1548.0,0.000324
1549.0,0.0003261
1550.0,0.0003231
1551.0,0.0003247
1552.0,0.0003214
1553.0,0.0003186
1554.0,0.0003151
1555.0,0.0003152
1556.0,0.0003142
1557.0,0.0003171
1558.0,0.0003146
1559.0,0.0003119
1560.0,0.0003134
1561.0,0.0003149
1562.0,0.0003103
1563.0,0.0003071
1564.0,0.0003078
1565.0,0.0003076
1566.0,0.0003029
1567.0,0.0003028
1568.0,0.0002991
1569.0,0.0003003
1570.0,0.0003024
1571.0,0.0003042
1572.0,0.0003017
1573.0,0.0002991
1574.0,0.0002879
1575.0,0.0002838
1576.0,0.0002788
1577.0,0.0002711
1578.0,0.000284
1579.0,0.0002861
1580.0,0.0002879
1581.0,0.0002831
1582.0,0.0002767
1583.0,0.0002774
1584.0,0.0002817
1585.0,0.0002841
1586.0,0.0002802
1587.0,0.000275
1588.0,0.0002665
1589.0,0.0002577
1590.0,0.0002629
1591.0,0.0002688
1592.0,0.0002762
