interpolation:linear
wavelength,value
424.0,0.02527
425.0,0.02536
426.0,0.02545
427.0,0.02555
428.0,0.02564
429.0,0.02573
430.0,0.02582
431.0,0.02591
432.0,0.026
433.0,0.02609
434.0,0.02619
435.0,0.02628
436.0,0.02637
437.0,0.02646
438.0,0.02655
439.0,0.02664
440.0,0.02674
441.0,0.02673
442.0,0.02672
443.0,0.02671
444.0,0.02671
445.0,0.0267
446.0,0.02669
447.0,0.02669
448.0,0.02668
449.0,0.02667
450.0,0.02667
451.0,0.02666
452.0,0.02665
453.0,0.02665
454.0,0.02664
455.0,0.02664
456.0,0.02663
457.0,0.02662
458.0,0.02662
459.0,0.02661
460.0,0.0266
461.0,0.0267
462.0,0.02679
463.0,0.02688
464.0,0.02698
465.0,0.02707
466.0,0.02716
467.0,0.02725
468.0,0.02735
469.0,0.02744
470.0,0.02753
471.0,0.02772
472.0,0.02792
473.0,0.02811
474.0,0.0283
475.0,0.02849
476.0,0.02868
477.0,0.02887
478.0,0.02906
479.0,0.02925
480.0,0.02944
481.0,0.02963
482.0,0.02983
483.0,0.03002
484.0,0.03021
485.0,0.0304
486.0,0.03059
487.0,0.03078
488.0,0.03097
489.0,0.03116
490.0,0.03135
491.0,0.03145
492.0,0.03154
493.0,0.03163
494.0,0.03173
495.0,0.03182
496.0,0.03191
497.0,0.03201
498.0,0.0321
499.0,0.03219
500.0,0.03228
501.0,0.03277
502.0,0.03325
503.0,0.03374
504.0,0.03422
505.0,0.0347
506.0,0.03519
507.0,0.03567
508.0,0.03616
509.0,0.03664
510.0,0.03713
511.0,0.03781
512.0,0.03849
513.0,0.03916
514.0,0.03984
515.0,0.04052
516.0,0.0412
517.0,0.04188
518.0,0.04256
519.0,0.04324
520.0,0.04392
521.0,0.04469
522.0,0.04547
523.0,0.04624
524.0,0.04702
525.0,0.04779
526.0,0.04857
527.0,0.04934
528.0,0.05012
529.0,0.05089
530.0,0.05167
531.0,0.05215
532.0,0.05263
533.0,0.05311
534.0,0.05359
535.0,0.05408
536.0,0.05456
537.0,0.05504
538.0,0.05552
539.0,0.056
540.0,0.05648
541.0,0.05687
542.0,0.05725
543.0,0.05764
544.0,0.05802
545.0,0.0584
546.0,0.05879
547.0,0.05917
548.0,0.05956
549.0,0.05994
550.0,0.06032
551.0,0.06051
552.0,0.0607
553.0,0.06089
554.0,0.06108
555.0,0.06127
556.0,0.06146
557.0,0.06165
558.0,0.06184
559.0,0.06203
560.0,0.06221
561.0,0.06231
562.0,0.0624
563.0,0.06249
564.0,0.06258
565.0,0.06267
566.0,0.06276
567.0,0.06286
568.0,0.06295
569.0,0.06304
570.0,0.06313
571.0,0.06303
572.0,0.06292
573.0,0.06282
574.0,0.06272
575.0,0.06262
576.0,0.06252
577.0,0.06241
578.0,0.06231
579.0,0.06221
580.0,0.06211
581.0,0.06201
582.0,0.06191
583.0,0.06181
584.0,0.06171
585.0,0.06161
586.0,0.06151
587.0,0.06141
588.0,0.0613
589.0,0.06119
590.0,0.06109
591.0,0.0607
592.0,0.06031
593.0,0.05992
594.0,0.05953
595.0,0.05913
596.0,0.05875
597.0,0.05835
598.0,0.05796
599.0,0.05757
600.0,0.05718
601.0,0.05699
602.0,0.05679
603.0,0.05659
604.0,0.05639
605.0,0.0562
606.0,0.056
607.0,0.0558
608.0,0.05561
609.0,0.05541
610.0,0.05521
611.0,0.05473
612.0,0.05424
613.0,0.05375
614.0,0.05326
615.0,0.05278
616.0,0.05229
617.0,0.0518
618.0,0.05132
619.0,0.05083
620.0,0.05034
621.0,0.05005
622.0,0.04976
623.0,0.04946
624.0,0.04917
625.0,0.04888
626.0,0.04858
627.0,0.04829
628.0,0.04799
629.0,0.0477
630.0,0.04741
631.0,0.04712
632.0,0.04683
633.0,0.04654
634.0,0.04624
635.0,0.04595
636.0,0.04566
637.0,0.04537
638.0,0.04508
639.0,0.04478
640.0,0.04449
641.0,0.0443
642.0,0.0441
643.0,0.04391
644.0,0.04371
645.0,0.04352
646.0,0.04332
647.0,0.04312
648.0,0.04293
649.0,0.04273
650.0,0.04254
651.0,0.04234
652.0,0.04215
653.0,0.04195
654.0,0.04176
655.0,0.04156
656.0,0.04137
657.0,0.04117
658.0,0.04098
659.0,0.04078
660.0,0.04059
661.0,0.04049
662.0,0.04039
663.0,0.0403
664.0,0.0402
665.0,0.0401
666.0,0.04
667.0,0.0399
668.0,0.03981
669.0,0.03971
670.0,0.03961
671.0,0.03961
672.0,0.03961
673.0,0.03961
674.0,0.03961
675.0,0.0396
676.0,0.0396
677.0,0.0396
678.0,0.0396
679.0,0.0396
680.0,0.0396
681.0,0.0396
682.0,0.0396
683.0,0.03959
684.0,0.03959
685.0,0.03959
686.0,0.03959
687.0,0.03956
688.0,0.03957
689.0,0.03957
690.0,0.03957
691.0,0.03977
692.0,0.03996
693.0,0.04016
694.0,0.04035
695.0,0.04054
696.0,0.04073
697.0,0.04093
698.0,0.04112
699.0,0.04131
700.0,0.0415
701.0,0.04198
702.0,0.04247
703.0,0.04295
704.0,0.04343
705.0,0.04391
706.0,0.04439
707.0,0.04488
708.0,0.04536
709.0,0.04584
710.0,0.04632
711.0,0.0498
712.0,0.05327
713.0,0.05674
714.0,0.06022
715.0,0.06369
716.0,0.06716
717.0,0.07062
718.0,0.07409
719.0,0.07756
720.0,0.08103
721.0,0.08548
722.0,0.08993
723.0,0.09436
724.0,0.09879
725.0,0.1032
726.0,0.1077
727.0,0.1121
728.0,0.1165
729.0,0.121
730.0,0.1254
731.0,0.1304
732.0,0.1355
733.0,0.1405
734.0,0.1455
735.0,0.1505
736.0,0.1556
737.0,0.1606
738.0,0.1656
739.0,0.1706
740.0,0.1756
741.0,0.1811
742.0,0.1866
743.0,0.1922
744.0,0.1977
745.0,0.2032
746.0,0.2087
747.0,0.2142
748.0,0.2197
749.0,0.2252
750.0,0.2307
751.0,0.2334
752.0,0.2361
753.0,0.2388
754.0,0.2415
755.0,0.2442
756.0,0.2469
757.0,0.2496
758.0,0.2523
759.0,0.255
760.0,0.2571
761.0,0.2597
762.0,0.2628
763.0,0.2653
764.0,0.2681
765.0,0.2709
766.0,0.2737
767.0,0.2765
768.0,0.2792
769.0,0.2819
770.0,0.2847
771.0,0.2863
772.0,0.2879
773.0,0.2896
774.0,0.2912
775.0,0.2928
776.0,0.2945
777.0,0.2961
778.0,0.2978
779.0,0.2994
780.0,0.301
781.0,0.302
782.0,0.3029
783.0,0.3039
784.0,0.3049
785.0,0.3058
786.0,0.3068
787.0,0.3077
788.0,0.3087
789.0,0.3096
790.0,0.3106
791.0,0.3111
792.0,0.3116
793.0,0.312
794.0,0.3125
795.0,0.313
796.0,0.3135
797.0,0.3139
798.0,0.3144
799.0,0.3149
800.0,0.3154
801.0,0.3154
802.0,0.3154
803.0,0.3154
804.0,0.3153
805.0,0.3153
806.0,0.3153
807.0,0.3153
808.0,0.3153
809.0,0.3153
810.0,0.3153
811.0,0.315
812.0,0.3147
813.0,0.3144
814.0,0.3141
815.0,0.3138
816.0,0.3135
817.0,0.3132
818.0,0.3129
819.0,0.3126
820.0,0.3123
821.0,0.3119
822.0,0.3114
823.0,0.3108
824.0,0.3104
825.0,0.3099
826.0,0.3094
827.0,0.3089
828.0,0.3084
829.0,0.3079
830.0,0.3075
831.0,0.307
832.0,0.3065
833.0,0.306
834.0,0.3055
835.0,0.305
836.0,0.3045
837.0,0.3041
838.0,0.3036
839.0,0.3031
840.0,0.3026
841.0,0.3026
842.0,0.3026
843.0,0.3026
844.0,0.3026
845.0,0.3026
846.0,0.3026
847.0,0.3026
848.0,0.3026
849.0,0.3026
850.0,0.3026
851.0,0.303
852.0,0.3033
853.0,0.3037
854.0,0.3041
855.0,0.3045
856.0,0.3049
857.0,0.3052
858.0,0.3056
859.0,0.306
860.0,0.3064
861.0,0.3069
862.0,0.3073
863.0,0.3078
864.0,0.3083
865.0,0.3088
866.0,0.3093
867.0,0.3097
868.0,0.3102
869.0,0.3107
870.0,0.3112
871.0,0.3116
872.0,0.3119
873.0,0.3123
874.0,0.3127
875.0,0.3131
876.0,0.3135
877.0,0.3138
878.0,0.3142
879.0,0.3146
880.0,0.315
881.0,0.315
882.0,0.315
883.0,0.315
884.0,0.315
885.0,0.315
886.0,0.315
887.0,0.315
888.0,0.315
889.0,0.315
890.0,0.3149
891.0,0.3149
892.0,0.3147
893.0,0.3146
894.0,0.3145
895.0,0.3144
896.0,0.3143
897.0,0.3142
898.0,0.3141
899.0,0.3139
900.0,0.3139
901.0,0.3133
902.0,0.3127
903.0,0.3121
904.0,0.3116
905.0,0.311
906.0,0.3104
907.0,0.3098
908.0,0.3092
909.0,0.3087
910.0,0.3081
911.0,0.3075
912.0,0.3069
913.0,0.3063
914.0,0.3057
915.0,0.3052
916.0,0.3046
917.0,0.304
918.0,0.3034
919.0,0.3029
920.0,0.3023
921.0,0.3014
922.0,0.3005
923.0,0.2997
924.0,0.2988
925.0,0.2979
926.0,0.2971
927.0,0.2962
928.0,0.2953
929.0,0.2944
930.0,0.2935
931.0,0.2923
932.0,0.2911
933.0,0.29
934.0,0.2887
935.0,0.2877
936.0,0.2864
937.0,0.2853
938.0,0.2842
939.0,0.2831
940.0,0.2819
941.0,0.2804
942.0,0.2788
943.0,0.2773
944.0,0.2757
945.0,0.2742
946.0,0.2726
947.0,0.2711
948.0,0.2696
949.0,0.2681
950.0,0.2664
951.0,0.2653
952.0,0.264
953.0,0.2627
954.0,0.2615
955.0,0.2602
956.0,0.259
957.0,0.2577
958.0,0.2565
959.0,0.2552
960.0,0.254
961.0,0.2534
962.0,0.2528
963.0,0.2523
964.0,0.2517
965.0,0.2511
966.0,0.2505
967.0,0.25
968.0,0.2494
969.0,0.2488
970.0,0.2482
971.0,0.2489
972.0,0.2496
973.0,0.2503
974.0,0.2509
975.0,0.2516
976.0,0.2523
977.0,0.253
978.0,0.2536
979.0,0.2543
980.0,0.255
981.0,0.2554
982.0,0.2557
983.0,0.2561
984.0,0.2565
985.0,0.2569
986.0,0.2573
987.0,0.2577
988.0,0.2581
989.0,0.2584
990.0,0.2588
991.0,0.2588
992.0,0.2588
993.0,0.2588
994.0,0.2588
995.0,0.2588
996.0,0.2588
997.0,0.2588
998.0,0.2588
999.0,0.2588
1000.0,0.2588
1001.0,0.2586
1002.0,0.2584
1003.0,0.2582
1004.0,0.258
1005.0,0.2578
1006.0,0.2576
1007.0,0.2575
1008.0,0.2573
1009.0,0.2571
1010.0,0.2569
1011.0,0.2566
1012.0,0.2563
1013.0,0.256
1014.0,0.2557
1015.0,0.2554
1016.0,0.2551
1017.0,0.2548
1018.0,0.2546
1019.0,0.2543
1020.0,0.254
1021.0,0.2536
1022.0,0.2532
1023.0,0.2528
1024.0,0.2524
1025.0,0.252
1026.0,0.2517
1027.0,0.2513
1028.0,0.2509
1029.0,0.2505
1030.0,0.2501
1031.0,0.2497
1032.0,0.2493
1033.0,0.249
1034.0,0.2486
1035.0,0.2482
1036.0,0.2478
1037.0,0.2474
1038.0,0.247
1039.0,0.2466
1040.0,0.2462
1041.0,0.2458
1042.0,0.2453
1043.0,0.2448
1044.0,0.2443
1045.0,0.2438
1046.0,0.2434
1047.0,0.2429
1048.0,0.2424
1049.0,0.2419
1050.0,0.2414
1051.0,0.2408
1052.0,0.2403
1053.0,0.2397
1054.0,0.2391
1055.0,0.2385
1056.0,0.238
1057.0,0.2374
1058.0,0.2368
1059.0,0.2362
1060.0,0.2356
1061.0,0.2349
1062.0,0.2341
1063.0,0.2333
1064.0,0.2326
1065.0,0.2318
1066.0,0.231
1067.0,0.2302
1068.0,0.2295
1069.0,0.2287
1070.0,0.2279
1071.0,0.2273
1072.0,0.2266
1073.0,0.2259
1074.0,0.2252
1075.0,0.2246
1076.0,0.2239
1077.0,0.2232
1078.0,0.2225
1079.0,0.2219
1080.0,0.2212
1081.0,0.2204
1082.0,0.2196
1083.0,0.2189
1084.0,0.2181
1085.0,0.2173
1086.0,0.2166
1087.0,0.2158
1088.0,0.215
1089.0,0.2143
1090.0,0.2135
1091.0,0.2124
1092.0,0.2114
1093.0,0.2103
1094.0,0.2092
1095.0,0.2082
1096.0,0.2071
1097.0,0.2061
1098.0,0.205
1099.0,0.2039
1100.0,0.2029
1101.0,0.2016
1102.0,0.2004
1103.0,0.1991
1104.0,0.1979
1105.0,0.1966
1106.0,0.1954
1107.0,0.1941
1108.0,0.1929
1109.0,0.1916
1110.0,0.1904
1111.0,0.1889
1112.0,0.1875
1113.0,0.186
1114.0,0.1846
1115.0,0.1831
1116.0,0.1817
1117.0,0.1802
1118.0,0.1788
1119.0,0.1773
1120.0,0.1759
1121.0,0.1742
1122.0,0.1724
1123.0,0.1707
1124.0,0.169
1125.0,0.1673
1126.0,0.1655
1127.0,0.1638
1128.0,0.162
1129.0,0.1603
1130.0,0.1586
1131.0,0.1567
1132.0,0.1548
1133.0,0.1528
1134.0,0.1509
1135.0,0.149
1136.0,0.1471
1137.0,0.1452
1138.0,0.1432
1139.0,0.1413
1140.0,0.1394
1141.0,0.1384
1142.0,0.1375
1143.0,0.1365
1144.0,0.1355
1145.0,0.1346
1146.0,0.1336
1147.0,0.1326
1148.0,0.1317
1149.0,0.1307
1150.0,0.1298
1151.0,0.1294
1152.0,0.129
1153.0,0.1286
1154.0,0.1282
1155.0,0.1278
1156.0,0.1275
1157.0,0.1271
1158.0,0.1267
1159.0,0.1263
1160.0,0.1259
1161.0,0.1256
1162.0,0.1253
1163.0,0.1251
1164.0,0.1248
1165.0,0.1245
1166.0,0.1242
1167.0,0.1239
1168.0,0.1236
1169.0,0.1233
1170.0,0.123
1171.0,0.1229
1172.0,0.1229
1173.0,0.1228
1174.0,0.1227
1175.0,0.1226
1176.0,0.1225
1177.0,0.1224
1178.0,0.1223
1179.0,0.1222
1180.0,0.1221
1181.0,0.1221
1182.0,0.1221
1183.0,0.1221
1184.0,0.1221
1185.0,0.1221
1186.0,0.1221
1187.0,0.1221
1188.0,0.1221
1189.0,0.1221
1190.0,0.1221
1191.0,0.1221
1192.0,0.1221
1193.0,0.1221
1194.0,0.1221
1195.0,0.1221
1196.0,0.1221
1197.0,0.1221
1198.0,0.1221
1199.0,0.1221
1200.0,0.1221
1201.0,0.1221
1202.0,0.1221
1203.0,0.1221
1204.0,0.1221
1205.0,0.1221
1206.0,0.1221
1207.0,0.1221
1208.0,0.1221
1209.0,0.1221
1210.0,0.1221
1211.0,0.1221
1212.0,0.1221
1213.0,0.1221
1214.0,0.1221
1215.0,0.1221
1216.0,0.1221
1217.0,0.1221
1218.0,0.1221
1219.0,0.1221
1220.0,0.1221
1221.0,0.1221
1222.0,0.1221
1223.0,0.1221
1224.0,0.1221
1225.0,0.1221
1226.0,0.1221
1227.0,0.1221
1228.0,0.1221
1229.0,0.1221
1230.0,0.1221
1231.0,0.1221
1232.0,0.1221
1233.0,0.1221
1234.0,0.1221
1235.0,0.1221
1236.0,0.1221
1237.0,0.1221
1238.0,0.1221
1239.0,0.1221
1240.0,0.1221
1241.0,0.1221
1242.0,0.1221
1243.0,0.1221
1244.0,0.1221
1245.0,0.1221
1246.0,0.1221
1247.0,0.1221
1248.0,0.1221
1249.0,0.1221
1250.0,0.1221
1251.0,0.1221
1252.0,0.1221
1253.0,0.1221
1254.0,0.1221
1255.0,0.1221
1256.0,0.1221
1257.0,0.1221
1258.0,0.1221
1259.0,0.1221
1260.0,0.1221
1261.0,0.1221
1262.0,0.1221
1263.0,0.1221
1264.0,0.1221
1265.0,0.1221
1266.0,0.1221
1267.0,0.1221
1268.0,0.1221
1269.0,0.1221
1270.0,0.1221
1271.0,0.1221
1272.0,0.1221
1273.0,0.1221
1274.0,0.1221
1275.0,0.1221
1276.0,0.1221
1277.0,0.1221
1278.0,0.1221
1279.0,0.1221
1280.0,0.1221
1281.0,0.1221
1282.0,0.1221
1283.0,0.1221
1284.0,0.1221
1285.0,0.1221
1286.0,0.1221
1287.0,0.1221
1288.0,0.1221
1289.0,0.1221
1290.0,0.1221
1291.0,0.1221
1292.0,0.1221
1293.0,0.1221
1294.0,0.1221
1295.0,0.1221
1296.0,0.1221
1297.0,0.1221
1298.0,0.1221
1299.0,0.1221
1300.0,0.1221
1301.0,0.1221
1302.0,0.1221
1303.0,0.1221
1304.0,0.1221
1305.0,0.1221
1306.0,0.1221
1307.0,0.1221
1308.0,0.1221
1309.0,0.1221
1310.0,0.1221
1311.0,0.1221
1312.0,0.1221
1313.0,0.1221
1314.0,0.1221
1315.0,0.1221
1316.0,0.1221
1317.0,0.1221
1318.0,0.1221
1319.0,0.1221
1320.0,0.1221
1321.0,0.1221
1322.0,0.1221
1323.0,0.122
1324.0,0.1221
1325.0,0.1221
1326.0,0.1221
1327.0,0.1221
1328.0,0.122
1329.0,0.122
1330.0,0.122
1331.0,0.122
1332.0,0.122
1333.0,0.122
1334.0,0.122
1335.0,0.122
1336.0,0.122
1337.0,0.122
1338.0,0.122
1339.0,0.122
1340.0,0.122
1341.0,0.122
1342.0,0.122
1343.0,0.122
1344.0,0.122
1345.0,0.122
1346.0,0.122
1347.0,0.122
1348.0,0.122
1349.0,0.122
1350.0,0.122
1351.0,0.122
1352.0,0.122
1353.0,0.122
1354.0,0.122
1355.0,0.122
1356.0,0.122
1357.0,0.122
1358.0,0.122
1359.0,0.122
1360.0,0.122
1361.0,0.122
1362.0,0.122
1363.0,0.122
1364.0,0.122
1365.0,0.122
1366.0,0.122
1367.0,0.122
1368.0,0.122
1369.0,0.122
1370.0,0.122
1371.0,0.122
1372.0,0.122
1373.0,0.122
1374.0,0.122
1375.0,0.122
1376.0,0.122
1377.0,0.122
1378.0,0.122
1379.0,0.122
1380.0,0.122
1381.0,0.122
1382.0,0.122
1383.0,0.122
1384.0,0.122
1385.0,0.122
1386.0,0.122
1387.0,0.122
1388.0,0.122
1389.0,0.122
1390.0,0.122
1391.0,0.122
1392.0,0.122
1393.0,0.122
1394.0,0.122
1395.0,0.122
1396.0,0.122
1397.0,0.122
1398.0,0.122
1399.0,0.122
1400.0,0.122
1401.0,0.122
1402.0,0.122
1403.0,0.122
1404.0,0.122
1405.0,0.122
1406.0,0.122
1407.0,0.122
1408.0,0.122
1409.0,0.122
1410.0,0.122
1411.0,0.122
1412.0,0.122
1413.0,0.122
1414.0,0.122
1415.0,0.122
1416.0,0.122
1417.0,0.122
1418.0,0.122
1419.0,0.122
1420.0,0.122
1421.0,0.122
1422.0,0.122
1423.0,0.122
1424.0,0.122
1425.0,0.122
1426.0,0.122
1427.0,0.122
1428.0,0.122
1429.0,0.122
1430.0,0.122
1431.0,0.122
1432.0,0.122
1433.0,0.122
1434.0,0.122
1435.0,0.122
1436.0,0.122
1437.0,0.122
1438.0,0.122
1439.0,0.122
1440.0,0.122
1441.0,0.122
1442.0,0.122
1443.0,0.122
1444.0,0.122
1445.0,0.122
1446.0,0.122
1447.0,0.122
1448.0,0.122
1449.0,0.122
1450.0,0.122
1451.0,0.122
1452.0,0.122
1453.0,0.122
1454.0,0.122
1455.0,0.122
1456.0,0.122
1457.0,0.122
1458.0,0.122
1459.0,0.122
1460.0,0.122
1461.0,0.122
1462.0,0.122
1463.0,0.122
1464.0,0.122
1465.0,0.122
1466.0,0.122
1467.0,0.122
1468.0,0.122
1469.0,0.122
1470.0,0.122
1471.0,0.122
1472.0,0.122
1473.0,0.122
1474.0,0.122
1475.0,0.122
1476.0,0.122
1477.0,0.122
1478.0,0.122
1479.0,0.122
1480.0,0.122
1481.0,0.122
1482.0,0.122
1483.0,0.122
1484.0,0.122
1485.0,0.122
1486.0,0.122
1487.0,0.122
1488.0,0.122
1489.0,0.122
1490.0,0.122
1491.0,0.122
1492.0,0.122
1493.0,0.122
1494.0,0.122
1495.0,0.122
1496.0,0.122
1497.0,0.122
1498.0,0.122
1499.0,0.122
1500.0,0.122
1501.0,0.122
1502.0,0.122
1503.0,0.122
1504.0,0.122
1505.0,0.122
1506.0,0.122
1507.0,0.122
1508.0,0.122
1509.0,0.122
1510.0,0.122
1511.0,0.122
1512.0,0.122
1513.0,0.122
1514.0,0.122
1515.0,0.122
1516.0,0.122
1517.0,0.122
1518.0,0.122
1519.0,0.122
1520.0,0.122
1521.0,0.122
1522.0,0.122
1523.0,0.122
1524.0,0.122
1525.0,0.122
1526.0,0.122
1527.0,0.122
1528.0,0.122
1529.0,0.122
1530.0,0.122
1531.0,0.122
1532.0,0.122
1533.0,0.122
1534.0,0.122
1535.0,0.122
1536.0,0.122
1537.0,0.122
1538.0,0.122
1539.0,0.122
1540.0,0.122
1541.0,0.122
1542.0,0.122
1543.0,0.122
1544.0,0.122
1545.0,0.122
1546.0,0.122
1547.0,0.122
1548.0,0.122
1549.0,0.122
1550.0,0.122
1551.0,0.122
1552.0,0.122
1553.0,0.122
1554.0,0.122
1555.0,0.122
1556.0,0.122
1557.0,0.122
1558.0,0.122
1559.0,0.122
1560.0,0.122
1561.0,0.122
1562.0,0.122
1563.0,0.122
1564.0,0.122
1565.0,0.122
1566.0,0.122
1567.0,0.122
1568.0,0.122
1569.0,0.122
1570.0,0.122
1571.0,0.122
1572.0,0.122
1573.0,0.122
1574.0,0.122
1575.0,0.122
1576.0,0.122
1577.0,0.122
1578.0,0.122
1579.0,0.122
1580.0,0.122
1581.0,0.122
1582.0,0.122
1583.0,0.122
1584.0,0.122
1585.0,0.122
1586.0,0.122
1587.0,0.122
1588.0,0.122
1589.0,0.122
1590.0,0.122
1591.0,0.122
1592.0,0.122
1593.0,0.122
1594.0,0.122
1595.0,0.122
1596.0,0.122
1597.0,0.122
1598.0,0.122
1599.0,0.122
1600.0,0.122
1601.0,0.122
1602.0,0.122
1603.0,0.122
1604.0,0.122
1605.0,0.122
1606.0,0.122
1607.0,0.122
1608.0,0.122
1609.0,0.122
1610.0,0.122
1611.0,0.122
1612.0,0.122
1613.0,0.122
1614.0,0.122
1615.0,0.122
1616.0,0.122
1617.0,0.122
1618.0,0.122
1619.0,0.122
1620.0,0.122
1621.0,0.122
1622.0,0.122
1623.0,0.122
1624.0,0.122
1625.0,0.122
1626.0,0.122
1627.0,0.122
1628.0,0.122
1629.0,0.122
1630.0,0.122
1631.0,0.122
1632.0,0.122
1633.0,0.122
1634.0,0.122
1635.0,0.122
1636.0,0.122
1637.0,0.122
1638.0,0.122
1639.0,0.122
1640.0,0.122
1641.0,0.122
1642.0,0.122
1643.0,0.122
1644.0,0.122
1645.0,0.122
1646.0,0.122
1647.0,0.122
1648.0,0.122
1649.0,0.122
1650.0,0.122
1651.0,0.122
1652.0,0.122
1653.0,0.122
1654.0,0.122
1655.0,0.122
1656.0,0.122
1657.0,0.122
1658.0,0.122
1659.0,0.122
1660.0,0.122
1661.0,0.122
1662.0,0.122
1663.0,0.122
1664.0,0.122
1665.0,0.122
1666.0,0.122
1667.0,0.122
1668.0,0.122
1669.0,0.122
1670.0,0.122
1671.0,0.122
1672.0,0.122
1673.0,0.122
1674.0,0.122
1675.0,0.122
1676.0,0.122
1677.0,0.122
1678.0,0.122
1679.0,0.122
1680.0,0.122
1681.0,0.122
