interpolation:linear
wavelength,value
349.0,0.6779
349.5,0.6707
350.0,0.8289
350.5,0.8738
351.0,0.7804
351.5,0.7583
352.0,0.8137
352.5,0.6345
353.0,0.7984
353.5,0.8532
354.0,0.8854
354.5,0.8977
355.0,0.8943
355.5,0.8072
356.0,0.844
356.5,0.7205
357.0,0.5952
357.5,0.7284
358.0,0.577
358.5,0.4929
359.0,0.6893
359.5,0.8783
360.0,0.9307
360.5,0.7435
361.0,0.6773
361.5,0.779
362.0,0.6729
362.5,0.9303
363.0,0.8348
363.5,0.7683
364.0,0.939
364.5,0.8022
365.0,0.8167
365.5,1.024
366.0,1.085
366.5,1.018
367.0,0.9913
367.5,1.028
368.0,0.8995
368.5,0.9071
369.0,0.9792
369.5,1.043
370.0,1.111
370.5,0.8622
371.0,0.9208
371.5,1.152
372.0,0.7641
372.5,0.9158
373.0,0.931
373.5,0.6054
374.0,0.8794
374.5,0.7278
375.0,0.7073
375.5,1.056
376.0,0.8749
376.5,0.9065
377.0,0.9593
377.5,1.122
378.0,1.216
378.5,1.149
379.0,0.9481
379.5,0.8661
380.0,0.9002
380.5,1.09
381.0,1.091
381.5,0.8645
382.0,0.7673
382.5,0.6536
383.0,0.6048
383.5,0.5822
384.0,0.642
384.5,0.944
385.0,0.9357
385.5,0.871
386.0,0.7457
386.5,0.979
387.0,0.8133
387.5,0.9133
388.0,0.8429
388.5,0.8329
389.0,0.8988
389.5,1.088
390.0,1.092
390.5,1.004
391.0,1.182
391.5,1.205
392.0,1.015
392.5,0.9081
393.0,0.5051
393.5,0.367
394.0,0.7465
394.5,0.9487
395.0,1.157
395.5,1.176
396.0,1.019
396.5,0.5953
397.0,0.4466
397.5,0.908
398.0,1.272
398.5,1.314
399.0,1.422
399.5,1.417
400.0,1.471
401.0,1.499
402.0,1.58
403.0,1.499
404.0,1.475
405.0,1.474
406.0,1.449
407.0,1.425
408.0,1.48
409.0,1.583
410.0,1.382
411.0,1.496
412.0,1.605
413.0,1.565
414.0,1.583
415.0,1.586
416.0,1.612
417.0,1.572
418.0,1.542
419.0,1.562
420.0,1.554
421.0,1.625
422.0,1.544
423.0,1.507
424.0,1.593
425.0,1.589
426.0,1.547
427.0,1.517
428.0,1.477
429.0,1.398
430.0,1.222
431.0,1.212
432.0,1.563
433.0,1.571
434.0,1.458
435.0,1.523
436.0,1.714
437.0,1.689
438.0,1.537
439.0,1.591
440.0,1.641
441.0,1.699
442.0,1.821
443.0,1.775
444.0,1.812
445.0,1.773
446.0,1.69
447.0,1.825
448.0,1.854
449.0,1.859
450.0,1.91
451.0,1.98
452.0,1.907
453.0,1.792
454.0,1.87
455.0,1.881
456.0,1.925
457.0,1.956
458.0,1.891
459.0,1.88
460.0,1.885
461.0,1.928
462.0,1.941
463.0,1.928
464.0,1.894
465.0,1.868
466.0,1.885
467.0,1.851
468.0,1.873
469.0,1.882
470.0,1.822
471.0,1.82
472.0,1.917
473.0,1.893
474.0,1.897
475.0,1.915
476.0,1.859
477.0,1.866
478.0,1.917
479.0,1.904
480.0,1.906
481.0,1.939
482.0,1.947
483.0,1.921
484.0,1.881
485.0,1.791
486.0,1.564
487.0,1.638
488.0,1.797
489.0,1.803
490.0,1.896
491.0,1.862
492.0,1.758
493.0,1.815
494.0,1.833
495.0,1.848
496.0,1.86
497.0,1.889
498.0,1.8
499.0,1.824
500.0,1.772
501.0,1.74
502.0,1.718
503.0,1.791
504.0,1.753
505.0,1.809
506.0,1.868
507.0,1.777
508.0,1.719
509.0,1.766
510.0,1.755
511.0,1.8
512.0,1.819
513.0,1.721
514.0,1.709
515.0,1.691
516.0,1.687
517.0,1.499
518.0,1.576
519.0,1.653
520.0,1.714
521.0,1.73
522.0,1.732
523.0,1.701
524.0,1.763
525.0,1.786
526.0,1.707
527.0,1.61
528.0,1.704
529.0,1.797
530.0,1.771
531.0,1.798
532.0,1.737
533.0,1.686
534.0,1.735
535.0,1.772
536.0,1.788
537.0,1.716
538.0,1.746
539.0,1.731
540.0,1.66
541.0,1.674
542.0,1.727
543.0,1.707
544.0,1.739
545.0,1.733
546.0,1.742
547.0,1.74
548.0,1.718
549.0,1.723
550.0,1.743
551.0,1.722
552.0,1.733
553.0,1.703
554.0,1.744
555.0,1.748
556.0,1.725
557.0,1.672
558.0,1.661
559.0,1.631
560.0,1.652
561.0,1.675
562.0,1.664
563.0,1.711
564.0,1.665
565.0,1.652
566.0,1.629
567.0,1.661
568.0,1.65
569.0,1.619
570.0,1.617
571.0,1.605
572.0,1.649
573.0,1.668
574.0,1.664
575.0,1.634
576.0,1.619
577.0,1.636
578.0,1.609
579.0,1.612
580.0,1.638
581.0,1.642
582.0,1.669
583.0,1.671
584.0,1.683
585.0,1.641
586.0,1.607
587.0,1.645
588.0,1.615
589.0,1.45
590.0,1.514
591.0,1.591
592.0,1.578
593.0,1.593
594.0,1.585
595.0,1.552
596.0,1.598
597.0,1.584
598.0,1.576
599.0,1.575
600.0,1.573
601.0,1.558
602.0,1.547
603.0,1.571
604.0,1.596
605.0,1.587
606.0,1.579
607.0,1.593
608.0,1.574
609.0,1.575
610.0,1.562
611.0,1.57
612.0,1.564
613.0,1.544
614.0,1.522
615.0,1.553
616.0,1.501
617.0,1.497
618.0,1.554
619.0,1.538
620.0,1.548
621.0,1.551
622.0,1.534
623.0,1.512
624.0,1.485
625.0,1.481
626.0,1.504
627.0,1.524
628.0,1.464
629.0,1.502
630.0,1.468
631.0,1.488
632.0,1.468
633.0,1.507
634.0,1.488
635.0,1.509
636.0,1.486
637.0,1.509
638.0,1.52
639.0,1.502
640.0,1.485
641.0,1.483
642.0,1.475
643.0,1.495
644.0,1.488
645.0,1.492
646.0,1.462
647.0,1.455
648.0,1.458
649.0,1.431
650.0,1.423
651.0,1.482
652.0,1.437
653.0,1.462
654.0,1.444
655.0,1.399
656.0,1.234
657.0,1.267
658.0,1.415
659.0,1.423
660.0,1.428
661.0,1.438
662.0,1.444
663.0,1.414
664.0,1.427
665.0,1.425
666.0,1.425
667.0,1.422
668.0,1.421
669.0,1.442
670.0,1.436
671.0,1.435
672.0,1.422
673.0,1.443
674.0,1.437
675.0,1.423
676.0,1.432
677.0,1.418
678.0,1.421
679.0,1.398
680.0,1.409
681.0,1.399
682.0,1.397
683.0,1.394
684.0,1.388
685.0,1.399
686.0,1.391
687.0,1.105
688.0,1.204
689.0,1.206
690.0,1.236
691.0,1.268
692.0,1.29
693.0,1.282
694.0,1.273
695.0,1.305
696.0,1.307
697.0,1.358
698.0,1.338
699.0,1.324
700.0,1.308
701.0,1.3
702.0,1.302
703.0,1.305
704.0,1.336
705.0,1.338
706.0,1.333
707.0,1.332
708.0,1.335
709.0,1.331
710.0,1.334
711.0,1.33
712.0,1.323
713.0,1.312
714.0,1.317
715.0,1.282
716.0,1.284
717.0,1.181
718.0,1.1
719.0,1.017
720.0,1.068
721.0,1.135
722.0,1.251
723.0,1.19
724.0,1.1
725.0,1.092
726.0,1.136
727.0,1.138
728.0,1.092
729.0,1.108
730.0,1.169
731.0,1.128
732.0,1.18
733.0,1.224
734.0,1.247
735.0,1.225
736.0,1.222
737.0,1.228
738.0,1.232
739.0,1.208
740.0,1.234
741.0,1.219
742.0,1.218
743.0,1.248
744.0,1.243
745.0,1.241
746.0,1.247
747.0,1.25
748.0,1.247
749.0,1.232
750.0,1.232
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4267
761.0,0.2941
762.0,0.8057
763.0,0.5442
764.0,0.6869
765.0,0.8066
766.0,0.8921
767.0,1.035
768.0,1.126
769.0,1.135
770.0,1.157
771.0,1.159
772.0,1.16
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.123
788.0,1.112
789.0,1.113
790.0,1.093
791.0,1.093
792.0,1.084
793.0,1.068
794.0,1.075
795.0,1.096
796.0,1.076
797.0,1.077
798.0,1.096
799.0,1.092
800.0,1.076
801.0,1.075
802.0,1.072
803.0,1.066
804.0,1.065
805.0,1.058
806.0,1.082
807.0,1.07
808.0,1.07
809.0,1.055
810.0,1.05
811.0,1.057
812.0,1.037
813.0,1.023
814.0,0.9353
815.0,0.9288
816.0,0.8711
817.0,0.8818
818.0,0.8568
819.0,0.9257
820.0,0.8848
821.0,0.9914
822.0,0.9704
823.0,0.7312
824.0,0.9558
825.0,0.9772
826.0,0.9526
827.0,0.9914
828.0,0.8789
829.0,0.9442
830.0,0.9361
831.0,0.9376
832.0,0.9161
833.0,0.9536
834.0,0.9326
835.0,0.9977
836.0,0.9714
837.0,0.9994
838.0,0.9751
839.0,0.983
840.0,1.003
841.0,0.9916
842.0,0.989
843.0,0.9838
844.0,0.9728
845.0,1.002
846.0,0.9968
847.0,0.9768
848.0,0.9728
849.0,0.9453
850.0,0.9053
851.0,0.9608
852.0,0.953
853.0,0.9156
854.0,0.792
855.0,0.868
856.0,0.9495
857.0,0.9693
858.0,0.9627
859.0,0.9627
860.0,0.9638
861.0,0.9587
862.0,0.9734
863.0,0.9964
864.0,0.9465
865.0,0.9381
866.0,0.8434
867.0,0.8801
868.0,0.9577
869.0,0.9377
870.0,0.9644
871.0,0.9513
872.0,0.9478
873.0,0.9459
874.0,0.9346
875.0,0.9158
876.0,0.9254
877.0,0.9346
878.0,0.9451
879.0,0.9305
880.0,0.9106
881.0,0.8979
882.0,0.9177
883.0,0.9196
884.0,0.9158
885.0,0.9227
886.0,0.8829
887.0,0.8896
888.0,0.9047
889.0,0.9115
890.0,0.9078
891.0,0.9043
892.0,0.8829
893.0,0.8621
894.0,0.8437
895.0,0.8128
896.0,0.7747
897.0,0.6889
898.0,0.7375
899.0,0.5913
900.0,0.7416
901.0,0.6172
902.0,0.686
903.0,0.7044
904.0,0.8374
905.0,0.8161
906.0,0.77
907.0,0.6596
908.0,0.6685
909.0,0.7067
910.0,0.6548
911.0,0.6809
912.0,0.7036
913.0,0.6657
914.0,0.6553
915.0,0.7048
916.0,0.6089
917.0,0.7364
918.0,0.6244
919.0,0.7433
920.0,0.7377
921.0,0.7618
922.0,0.7024
923.0,0.7352
924.0,0.7198
925.0,0.7056
926.0,0.7123
927.0,0.7771
928.0,0.6287
929.0,0.59
930.0,0.4917
931.0,0.4604
932.0,0.3593
933.0,0.3092
934.0,0.2059
935.0,0.3023
936.0,0.2111
937.0,0.2182
938.0,0.2585
939.0,0.4462
940.0,0.5177
941.0,0.4173
942.0,0.4647
943.0,0.3275
944.0,0.3271
945.0,0.4262
946.0,0.2469
947.0,0.435
948.0,0.3261
949.0,0.5516
950.0,0.204
951.0,0.5384
952.0,0.3302
953.0,0.3997
954.0,0.4614
955.0,0.4008
956.0,0.3804
957.0,0.3349
958.0,0.4951
959.0,0.4228
960.0,0.4718
961.0,0.5078
962.0,0.4842
963.0,0.5385
964.0,0.5005
965.0,0.5336
966.0,0.5388
967.0,0.5379
968.0,0.6586
969.0,0.6903
970.0,0.6441
971.0,0.71
972.0,0.6844
973.0,0.6228
974.0,0.5961
975.0,0.6076
976.0,0.5907
977.0,0.645
978.0,0.624
979.0,0.6442
980.0,0.6124
981.0,0.7044
982.0,0.683
983.0,0.6617
984.0,0.7156
985.0,0.68
986.0,0.7221
987.0,0.7139
988.0,0.7129
989.0,0.7162
990.0,0.7077
991.0,0.7191
992.0,0.7225
993.0,0.7125
994.0,0.7217
995.0,0.7199
996.0,0.7177
997.0,0.7182
998.0,0.7152
999.0,0.7123
1000.0,0.7088
1001.0,0.716
1002.0,0.7024
1003.0,0.7037
1004.0,0.6881
1005.0,0.6607
1006.0,0.6876
1007.0,0.7016
1008.0,0.6989
1009.0,0.6964
1010.0,0.6941
1011.0,0.6979
1012.0,0.693
1013.0,0.6958
1014.0,0.6909
1015.0,0.6866
1016.0,0.6836
1017.0,0.6856
1018.0,0.6823
1019.0,0.67
1020.0,0.679
1021.0,0.6777
1022.0,0.6733
1023.0,0.6806
1024.0,0.6742
1025.0,0.6793
1026.0,0.677
1027.0,0.6753
1028.0,0.6741
1029.0,0.6663
1030.0,0.67
1031.0,0.6677
1032.0,0.6655
1033.0,0.6555
1034.0,0.6555
1035.0,0.6575
1036.0,0.6612
1037.0,0.6503
1038.0,0.6533
1039.0,0.6531
1040.0,0.6505
1041.0,0.6533
1042.0,0.6487
1043.0,0.6468
1044.0,0.6492
1045.0,0.6405
1046.0,0.6336
1047.0,0.6395
1048.0,0.6432
1049.0,0.641
1050.0,0.6383
1051.0,0.6376
1052.0,0.6352
1053.0,0.6305
1054.0,0.6321
1055.0,0.6328
1056.0,0.631
1057.0,0.6293
1058.0,0.6142
1059.0,0.6152
1060.0,0.6145
1061.0,0.614
1062.0,0.6176
1063.0,0.6118
1064.0,0.6189
1065.0,0.6153
1066.0,0.6024
1067.0,0.6105
1068.0,0.5978
1069.0,0.5788
1070.0,0.5992
1071.0,0.6063
1072.0,0.601
1073.0,0.592
1074.0,0.6049
1075.0,0.5812
1076.0,0.6048
1077.0,0.5978
1078.0,0.5877
1079.0,0.594
1080.0,0.5888
1081.0,0.5728
1082.0,0.5764
1083.0,0.5768
1084.0,0.5735
1085.0,0.5893
1086.0,0.5493
1087.0,0.558
1088.0,0.5775
1089.0,0.566
1090.0,0.5585
1091.0,0.5774
1092.0,0.5744
1093.0,0.5076
1094.0,0.528
1095.0,0.525
1096.0,0.5091
1097.0,0.5608
1098.0,0.503
1099.0,0.5213
1100.0,0.4947
1101.0,0.4978
1102.0,0.481
1103.0,0.4805
1104.0,0.4806
1105.0,0.5115
1106.0,0.4276
1107.0,0.4929
1108.0,0.4401
1109.0,0.4368
1110.0,0.4909
1111.0,0.3642
1112.0,0.4317
1113.0,0.3085
1114.0,0.3396
1115.0,0.2827
1116.0,0.2477
1117.0,0.1183
1118.0,0.26
1119.0,0.1496
1120.0,0.1875
1121.0,0.235
1122.0,0.1172
1123.0,0.1691
1124.0,0.143
1125.0,0.1816
1126.0,0.08198
1127.0,0.2031
1128.0,0.1413
1129.0,0.1462
1130.0,0.1072
1131.0,0.3401
1132.0,0.2755
1133.0,0.1978
1134.0,0.06808
1135.0,0.02508
1136.0,0.1734
1137.0,0.3394
1138.0,0.2459
1139.0,0.3255
1140.0,0.2878
1141.0,0.2337
1142.0,0.2595
1143.0,0.3512
1144.0,0.1459
1145.0,0.1898
1146.0,0.205
1147.0,0.0925
1148.0,0.3043
1149.0,0.2565
1150.0,0.1572
1151.0,0.2444
1152.0,0.2852
1153.0,0.2668
1154.0,0.1899
1155.0,0.3401
1156.0,0.3139
1157.0,0.3423
1158.0,0.3376
1159.0,0.3534
1160.0,0.3161
1161.0,0.3659
1162.0,0.3693
1163.0,0.4612
1164.0,0.4097
1165.0,0.3984
1166.0,0.3882
1167.0,0.4155
1168.0,0.4222
1169.0,0.4272
1170.0,0.4541
1171.0,0.4449
1172.0,0.4474
1173.0,0.4531
1174.0,0.354
1175.0,0.4389
1176.0,0.4692
1177.0,0.4587
1178.0,0.3677
1179.0,0.4723
1180.0,0.4367
1181.0,0.4486
1182.0,0.3347
1183.0,0.4382
1184.0,0.419
1185.0,0.411
1186.0,0.4643
1187.0,0.4491
1188.0,0.3415
1189.0,0.4204
1190.0,0.454
1191.0,0.4421
1192.0,0.4589
1193.0,0.4441
1194.0,0.4547
1195.0,0.4378
1196.0,0.427
1197.0,0.4502
1198.0,0.419
1199.0,0.3752
1200.0,0.4391
1201.0,0.4297
1202.0,0.4242
1203.0,0.4201
1204.0,0.379
1205.0,0.4285
1206.0,0.4623
1207.0,0.4245
1208.0,0.4124
1209.0,0.4194
1210.0,0.4327
1211.0,0.4194
1212.0,0.4214
1213.0,0.4508
1214.0,0.4276
1215.0,0.4216
1216.0,0.4491
1217.0,0.4408
1218.0,0.4458
1219.0,0.4419
1220.0,0.4458
1221.0,0.4483
1222.0,0.439
1223.0,0.4362
1224.0,0.4358
1225.0,0.4455
1226.0,0.4464
1227.0,0.4208
1228.0,0.4468
1229.0,0.4463
1230.0,0.4404
1231.0,0.4475
1232.0,0.445
1233.0,0.4365
1234.0,0.4456
1235.0,0.4438
1236.0,0.4462
1237.0,0.4427
1238.0,0.4447
1239.0,0.4391
1240.0,0.4404
1241.0,0.44
1242.0,0.4376
1243.0,0.4339
1244.0,0.4375
1245.0,0.4391
1246.0,0.4364
1247.0,0.4352
1248.0,0.4358
1249.0,0.4363
1250.0,0.4342
1251.0,0.4297
1252.0,0.4284
1253.0,0.4273
1254.0,0.4249
1255.0,0.4286
1256.0,0.4209
1257.0,0.4195
1258.0,0.4239
1259.0,0.4153
1260.0,0.4166
1261.0,0.4019
1262.0,0.3945
1263.0,0.3955
1264.0,0.376
1265.0,0.3927
1266.0,0.3843
1267.0,0.3867
1268.0,0.3738
1269.0,0.2844
1270.0,0.387
1271.0,0.3995
1272.0,0.3998
1273.0,0.3965
1274.0,0.3965
1275.0,0.4006
1276.0,0.4028
1277.0,0.4036
1278.0,0.4077
1279.0,0.4043
1280.0,0.399
1281.0,0.3792
1282.0,0.3627
1283.0,0.3912
1284.0,0.4011
1285.0,0.4033
1286.0,0.4073
1287.0,0.4037
1288.0,0.4029
1289.0,0.3955
1290.0,0.399
1291.0,0.4036
1292.0,0.3893
1293.0,0.3983
1294.0,0.3961
1295.0,0.3964
1296.0,0.3852
1297.0,0.3701
1298.0,0.3875
1299.0,0.3978
1300.0,0.356
1301.0,0.3628
1302.0,0.3858
1303.0,0.3492
1304.0,0.3164
1305.0,0.3796
1306.0,0.3804
1307.0,0.317
1308.0,0.3471
1309.0,0.3786
1310.0,0.3117
1311.0,0.3368
1312.0,0.3306
1313.0,0.327
1314.0,0.2997
1315.0,0.2997
1316.0,0.3344
1317.0,0.3189
1318.0,0.3389
1319.0,0.2877
1320.0,0.2739
1321.0,0.3109
1322.0,0.3169
1323.0,0.2579
1324.0,0.2821
1325.0,0.3304
1326.0,0.2959
1327.0,0.2853
1328.0,0.2524
1329.0,0.2062
1330.0,0.2591
1331.0,0.1786
1332.0,0.1767
1333.0,0.2387
1334.0,0.1956
1335.0,0.2562
1336.0,0.213
1337.0,0.1961
1338.0,0.2101
1339.0,0.2068
1340.0,0.1961
1341.0,0.2029
1342.0,0.2124
1343.0,0.1716
1344.0,0.1037
1345.0,0.1437
1346.0,0.09284
1347.0,0.09768
1348.0,0.01287
1349.0,0.03682
1350.0,0.03276
1351.0,0.01467
1352.0,0.006964
1353.0,0.000782
1354.0,0.001726
1355.0,6.013e-05
1356.0,0.0004143
1357.0,0.0006076
1358.0,6.722e-05
1359.0,2.327e-05
1360.0,4.422e-05
1361.0,4.868e-07
1362.0,4.159e-09
1363.0,6.923e-05
1364.0,3.521e-05
1365.0,4.417e-09
1366.0,0.000226
1367.0,8.977e-05
1368.0,3.413e-10
1369.0,1.464e-05
1370.0,1.095e-05
1371.0,1.168e-06
1372.0,5.101e-05
1373.0,0.0004717
1374.0,0.001327
1375.0,0.00224
1376.0,0.001523
1377.0,0.0007996
1378.0,0.005593
1379.0,0.0003556
1380.0,0.0006529
1381.0,2.623e-05
1382.0,5.143e-05
1383.0,1.354e-06
1384.0,1.909e-05
1385.0,3.167e-05
1386.0,5.975e-05
1387.0,0.001668
1388.0,4.338e-05
1389.0,0.003506
1390.0,0.002931
1391.0,0.002294
1392.0,0.0002002
1393.0,0.0007759
1394.0,0.0008047
1395.0,1.27e-05
1396.0,5.297e-07
1397.0,0.0003841
1398.0,0.006379
1399.0,0.004158
1400.0,3.944e-07
1401.0,7.673e-07
1402.0,0.006393
1403.0,0.008808
1404.0,0.002852
1405.0,8.95e-06
1406.0,0.008524
1407.0,0.0007774
1408.0,0.006866
1409.0,0.003268
1410.0,0.002313
1411.0,0.007642
1412.0,0.008719
1413.0,0.0491
1414.0,0.001774
1415.0,0.001031
1416.0,0.06197
1417.0,0.02724
1418.0,0.03015
1419.0,0.005257
1420.0,0.01896
1421.0,0.02203
1422.0,0.07755
1423.0,0.01781
1424.0,0.03117
1425.0,0.04753
1426.0,0.04787
1427.0,0.07302
1428.0,0.0126
1429.0,0.06055
1430.0,0.08897
1431.0,0.09413
1432.0,0.01027
1433.0,0.06551
1434.0,0.0363
1435.0,0.0458
1436.0,0.07209
1437.0,0.05603
1438.0,0.02838
1439.0,0.09072
1440.0,0.06956
1441.0,0.06008
1442.0,0.0639
1443.0,0.06975
1444.0,0.09352
1445.0,0.08078
1446.0,0.03884
1447.0,0.06204
1448.0,0.1485
1449.0,0.1372
1450.0,0.0461
1451.0,0.02124
1452.0,0.09011
1453.0,0.1129
1454.0,0.1676
1455.0,0.08917
1456.0,0.124
1457.0,0.1497
1458.0,0.1618
1459.0,0.1933
1460.0,0.1095
1461.0,0.1201
1462.0,0.1634
1463.0,0.06304
1464.0,0.1815
1465.0,0.1119
1466.0,0.09402
1467.0,0.05832
1468.0,0.1063
1469.0,0.1255
1470.0,0.07528
1471.0,0.03111
1472.0,0.07258
1473.0,0.09702
1474.0,0.124
1475.0,0.2095
1476.0,0.09314
1477.0,0.09677
1478.0,0.08367
1479.0,0.1476
1480.0,0.08374
1481.0,0.143
1482.0,0.07797
1483.0,0.1782
1484.0,0.1614
1485.0,0.151
1486.0,0.1504
1487.0,0.08268
1488.0,0.1222
1489.0,0.2122
1490.0,0.1944
1491.0,0.2109
1492.0,0.1911
1493.0,0.2046
1494.0,0.2202
1495.0,0.1989
1496.0,0.1887
1497.0,0.2349
1498.0,0.204
1499.0,0.2318
1500.0,0.2544
1501.0,0.2664
1502.0,0.2286
1503.0,0.2048
1504.0,0.1733
1505.0,0.1989
1506.0,0.2615
1507.0,0.256
1508.0,0.2443
1509.0,0.2036
1510.0,0.2699
1511.0,0.2647
1512.0,0.2597
1513.0,0.2472
1514.0,0.236
1515.0,0.2649
1516.0,0.2562
1517.0,0.2541
1518.0,0.2529
1519.0,0.25
1520.0,0.2621
1521.0,0.2702
1522.0,0.2628
1523.0,0.2736
1524.0,0.2689
1525.0,0.2618
1526.0,0.265
1527.0,0.2628
1528.0,0.273
1529.0,0.2622
1530.0,0.2589
1531.0,0.2658
1532.0,0.2713
1533.0,0.2703
1534.0,0.2666
1535.0,0.2671
1536.0,0.2706
1537.0,0.2663
1538.0,0.2667
1539.0,0.2634
1540.0,0.2628
1541.0,0.2653
1542.0,0.264
1543.0,0.2674
1544.0,0.2659
1545.0,0.269
1546.0,0.2659
1547.0,0.2612
1548.0,0.2611
1549.0,0.2629
1550.0,0.2613
1551.0,0.2636
1552.0,0.2626
1553.0,0.2596
1554.0,0.2578
1555.0,0.2581
1556.0,0.2581
1557.0,0.261
1558.0,0.2596
1559.0,0.2581
1560.0,0.2599
1561.0,0.2616
1562.0,0.2589
1563.0,0.2565
1564.0,0.2578
1565.0,0.2578
1566.0,0.2546
1567.0,0.2549
1568.0,0.2524
1569.0,0.2535
1570.0,0.2558
1571.0,0.2577
1572.0,0.256
1573.0,0.2544
1574.0,0.2457
1575.0,0.243
1576.0,0.24
1577.0,0.2341
1578.0,0.2461
1579.0,0.2491
1580.0,0.2508
1581.0,0.247
1582.0,0.2417
1583.0,0.2432
1584.0,0.2462
1585.0,0.2485
1586.0,0.2459
1587.0,0.2418
1588.0,0.2338
1589.0,0.2264
1590.0,0.2319
1591.0,0.2374
1592.0,0.2451
1593.0,0.2482
1594.0,0.2483
1595.0,0.2447
1596.0,0.2377
1597.0,0.2443
1598.0,0.2467
1599.0,0.2439
1600.0,0.2421
1601.0,0.239
1602.0,0.2402
1603.0,0.2418
1604.0,0.24
1605.0,0.2398
1606.0,0.2371
1607.0,0.2392
1608.0,0.2396
1609.0,0.2329
1610.0,0.2281
1611.0,0.2322
1612.0,0.2345
1613.0,0.2354
1614.0,0.2352
1615.0,0.2298
1616.0,0.2262
1617.0,0.2311
1618.0,0.2346
1619.0,0.2309
1620.0,0.2253
1621.0,0.2281
1622.0,0.2317
1623.0,0.235
1624.0,0.2326
1625.0,0.2317
1626.0,0.2324
1627.0,0.234
1628.0,0.2337
1629.0,0.2313
1630.0,0.2302
1631.0,0.2296
1632.0,0.2287
1633.0,0.2233
1634.0,0.2265
1635.0,0.2254
1636.0,0.2222
1637.0,0.2191
1638.0,0.2097
1639.0,0.2146
1640.0,0.2098
1641.0,0.2135
1642.0,0.2168
1643.0,0.2107
1644.0,0.2165
1645.0,0.2139
1646.0,0.212
1647.0,0.2201
1648.0,0.211
1649.0,0.216
1650.0,0.2172
1651.0,0.2083
1652.0,0.2163
1653.0,0.2174
1654.0,0.2108
1655.0,0.2174
1656.0,0.2159
1657.0,0.2165
1658.0,0.2176
1659.0,0.2165
1660.0,0.2183
1661.0,0.2177
1662.0,0.2136
1663.0,0.2158
1664.0,0.2146
1665.0,0.2072
1666.0,0.1851
1667.0,0.2053
1668.0,0.2084
1669.0,0.2105
1670.0,0.2129
1671.0,0.2078
1672.0,0.2045
1673.0,0.2089
1674.0,0.2063
1675.0,0.2027
1676.0,0.2036
1677.0,0.2042
1678.0,0.2002
1679.0,0.2009
1680.0,0.1932
